_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22101902,0,20221019183548,0.0,0.0,0.0,740.0,14.509804,14.509804,7980.0,3.52,12.54902,350.0,33.72549,0.0390625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,-0.19136081635951996
12,22101902,0,20221019183549,0.0,0.0,0.0,740.0,14.509804,14.509804,7970.0,3.55,12.54902,350.0,33.72549,0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.17370596528053284
13,22101902,0,20221019183550,0.0,0.0,0.0,744.0,14.509804,14.509804,7970.0,3.55,12.54902,350.0,33.333332,0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,-0.17069979012012482
14,22101902,0,20221019183551,0.0,0.0,0.0,749.0,14.509804,14.509804,7970.0,3.58,12.54902,350.0,32.941177,0.0390625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.0730152577161789
15,22101902,0,20221019183552,0.0,0.0,0.0,749.0,14.509804,14.509804,7780.0,3.38,12.54902,350.0,32.941177,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.03895435854792595
16,22101902,0,20221019183553,0.0,0.0,0.0,729.0,14.509804,14.509804,7780.0,3.38,12.54902,350.0,32.54902,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,-0.09786903113126755
17,22101902,0,20221019183554,0.0,0.0,0.0,744.5,14.509804,14.509804,7800.0,3.5,12.54902,350.0,32.54902,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,-0.011114860884845257
18,22101902,0,20221019183555,0.0,0.0,0.0,744.5,14.509804,14.509804,7800.0,3.5,12.54902,350.0,31.764706,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.024144180119037628
19,22101902,0,20221019183556,0.0,0.0,0.0,740.5,14.509804,14.509804,7910.0,3.5,12.54902,350.0,31.764706,0.0390625,0.0,47.0,54.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.013356153853237629
20,22101902,0,20221019183557,0.0,0.0,0.0,739.5,14.509804,14.509804,7910.0,3.52,12.54902,350.0,31.764706,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.013963831588625908
21,22101902,0,20221019183558,0.0,0.0,0.0,739.5,14.509804,14.509804,7960.0,3.52,12.54902,350.0,32.156864,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.00820912141352892
22,22101902,0,20221019183559,0.0,0.0,0.0,728.0,14.509804,14.509804,7960.0,3.52,12.54902,350.0,31.764706,0.0390625,0.0,47.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.09845630079507828
23,22101902,0,20221019183600,0.0,0.0,0.0,739.5,14.509804,14.509804,7960.0,3.47,12.54902,350.0,31.764706,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,-0.040204569697380066
24,22101902,0,20221019183601,0.0,0.0,0.0,739.5,14.509804,14.509804,7960.0,3.47,12.54902,350.0,31.764706,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.19940070807933807
25,22101902,0,20221019183602,0.0,0.0,0.0,734.0,14.509804,14.509804,7960.0,3.47,12.54902,350.0,31.764706,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,-0.11082004755735397
26,22101902,0,20221019183603,0.0,0.0,0.0,744.5,14.509804,14.117647,7780.0,3.5,12.54902,350.0,31.764706,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.04954470321536064
27,22101902,0,20221019183604,0.0,0.0,0.0,744.5,14.509804,14.117647,7780.0,3.5,12.54902,350.0,30.19608,0.0390625,0.0,48.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,-0.08782428503036499
28,22101902,0,20221019183605,0.0,0.0,0.0,740.0,14.509804,14.117647,7780.0,3.44,12.54902,350.0,30.588236,0.0390625,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.02336367778480053
29,22101902,0,20221019183606,0.0,0.0,0.0,740.0,14.509804,14.117647,7980.0,3.52,12.54902,350.0,30.588236,0.0390625,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.18933548033237457
30,22101902,0,20221019183607,0.0,0.0,0.0,730.5,14.509804,14.509804,7980.0,3.52,12.54902,350.0,30.588236,0.0390625,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,-0.09871681779623032
31,22101902,0,20221019183608,0.0,0.0,0.0,736.0,14.509804,14.509804,7960.0,3.66,12.54902,350.0,30.588236,0.0390625,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.002567957853898406
32,22101902,0,20221019183609,0.0,0.0,0.0,736.0,14.509804,14.509804,7960.0,3.88,12.54902,350.0,30.588236,0.0390625,0.0,47.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.13,0.1286732256412506
33,22101902,0,20221019183610,0.0,0.0,0.0,733.0,14.509804,14.509804,7770.0,3.88,12.54902,350.0,30.980392,0.0390625,0.0,47.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.04048068821430206
34,22101902,0,20221019183611,0.0,0.0,0.0,734.0,14.509804,14.509804,7770.0,3.86,12.54902,350.0,30.980392,0.0390625,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.05433143675327301
35,22101902,0,20221019183612,0.0,0.0,0.0,734.0,14.509804,14.509804,7970.0,3.97,12.54902,350.0,30.980392,0.0078125,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.1162644550204277
36,22101902,0,20221019183613,0.0,0.0,0.0,734.0,14.509804,14.509804,7970.0,3.97,12.54902,350.0,30.980392,0.0078125,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.04718872904777527
37,22101902,0,20221019183614,0.0,0.0,0.0,738.5,14.509804,14.509804,7970.0,3.88,12.54902,350.0,30.980392,0.0078125,0.0,47.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.12772026658058167
38,22101902,0,20221019183615,0.0,0.0,0.0,738.5,14.509804,14.509804,7780.0,3.88,12.54902,350.0,30.980392,0.0078125,0.0,47.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.12424451112747192
39,22101902,0,20221019183616,0.0,0.0,0.0,738.5,14.509804,14.509804,7780.0,4.0,12.54902,350.0,30.980392,0.0078125,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.059101685881614685
40,22101902,0,20221019183617,0.0,0.0,0.0,740.5,14.509804,14.509804,7780.0,4.0,12.54902,350.0,31.37255,0.0078125,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.009638335555791855
41,22101902,0,20221019183618,0.0,0.0,0.0,740.5,14.509804,14.509804,7980.0,3.94,12.54902,350.0,31.37255,0.0078125,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.15712161362171173
42,22101902,0,20221019183619,0.0,0.0,0.0,736.5,14.509804,14.509804,7980.0,3.94,12.54902,350.0,31.37255,0.0078125,0.0,46.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.0640181228518486
43,22101902,0,20221019183620,0.0,0.0,0.0,739.5,14.509804,14.509804,7980.0,3.86,12.54902,350.0,31.37255,0.0078125,0.0,47.0,54.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.1844102293252945
44,22101902,0,20221019183621,0.0,0.0,0.0,739.5,14.509804,14.509804,7780.0,3.86,12.54902,350.0,30.980392,0.0078125,0.0,47.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.13938811421394348
45,22101902,0,20221019183622,0.0,0.0,0.0,751.5,14.509804,14.509804,7780.0,3.86,12.54902,350.0,29.80392,0.0078125,0.0,47.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.11400207877159119
46,22101902,0,20221019183623,0.0,0.0,0.0,751.5,14.509804,14.509804,7850.0,3.83,12.54902,350.0,29.80392,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.1657596230506897
47,22101902,0,20221019183624,0.0,0.0,0.0,741.5,14.509804,14.509804,7850.0,3.83,12.54902,350.0,29.80392,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.1862606406211853
48,22101902,0,20221019183625,0.0,0.0,0.0,743.5,14.509804,14.509804,7850.0,3.75,12.54902,350.0,29.411764,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.02693585865199566
49,22101902,0,20221019183626,0.0,0.0,0.0,743.5,14.509804,14.509804,7910.0,3.69,12.54902,350.0,29.411764,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.20769718289375305
50,22101902,0,20221019183627,0.0,0.0,0.0,732.0,14.509804,14.509804,7910.0,3.69,12.54902,350.0,29.80392,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.10485192388296127
51,22101902,0,20221019183628,0.0,0.0,0.0,733.5,14.509804,14.509804,7970.0,3.69,12.54902,350.0,29.80392,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.10447265952825546
52,22101902,0,20221019183629,0.0,0.0,0.0,733.5,14.509804,14.509804,7970.0,3.69,12.54902,350.0,29.80392,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.1301368921995163
53,22101902,0,20221019183630,0.0,0.0,0.0,727.5,14.509804,14.509804,7970.0,3.61,12.54902,350.0,29.80392,0.0078125,0.0,47.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.06443224847316742
54,22101902,0,20221019183631,0.0,0.0,0.0,727.5,14.509804,14.509804,7930.0,3.61,12.54902,350.0,29.80392,0.0078125,0.0,47.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.03072183206677437
55,22101902,0,20221019183632,0.0,0.0,0.0,745.5,14.509804,14.509804,7930.0,3.58,12.54902,350.0,29.411764,0.0078125,0.0,47.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.004499664064496756
56,22101902,0,20221019183633,0.0,0.0,0.0,742.5,14.509804,14.117647,7980.0,3.55,12.54902,350.0,29.411764,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.030556056648492813
57,22101902,0,20221019183634,0.0,0.0,0.0,742.5,14.509804,14.509804,7980.0,3.55,12.54902,350.0,29.411764,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.011489192955195904
58,22101902,0,20221019183635,0.0,0.0,0.0,741.5,14.509804,14.509804,7980.0,3.5,12.54902,350.0,29.411764,0.0078125,0.0,46.0,55.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.08869101852178574
59,22101902,0,20221019183636,0.0,0.0,0.0,741.5,14.509804,14.509804,7770.0,3.44,12.54902,350.0,29.411764,0.0078125,0.0,46.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.17501087486743927
60,22101902,0,20221019183637,0.0,0.0,0.0,736.0,14.509804,14.117647,7770.0,3.44,12.54902,350.0,29.80392,0.0078125,0.0,46.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.058416109532117844
61,22101902,0,20221019183638,0.0,0.0,0.0,742.0,14.509804,14.117647,7780.0,3.36,12.54902,350.0,29.411764,0.0078125,0.0,46.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.15872035920619965
62,22101902,0,20221019183639,0.0,0.0,0.0,742.0,14.509804,14.117647,7780.0,3.38,12.54902,350.0,29.411764,0.0078125,0.0,46.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.03918109089136124
63,22101902,0,20221019183640,0.0,0.0,0.0,735.5,14.509804,14.117647,7790.0,3.38,12.54902,350.0,29.411764,0.0078125,0.0,46.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.07754059880971909
64,22101902,0,20221019183641,0.0,0.0,0.0,737.0,14.509804,14.117647,7790.0,3.38,12.54902,350.0,29.411764,0.0078125,0.0,46.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.16619466245174408
65,22101902,0,20221019183642,0.0,0.0,0.0,737.0,14.509804,14.117647,7970.0,3.38,12.54902,350.0,29.411764,0.03125,0.0,46.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.05885409191250801
66,22101902,0,20221019183643,0.0,0.0,0.0,741.5,14.509804,14.117647,7970.0,3.41,12.54902,350.0,29.019608,0.03125,0.0,47.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.06269431114196777
67,22101902,0,20221019183644,0.0,0.0,0.0,741.5,14.509804,14.117647,7970.0,3.27,12.54902,350.0,29.019608,0.03125,0.0,47.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.0472945012152195
68,22101902,0,20221019183645,0.0,0.0,0.0,736.0,14.509804,14.117647,7840.0,3.27,12.54902,350.0,29.411764,0.03125,0.0,46.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.10174254328012466
69,22101902,0,20221019183646,0.0,0.0,0.0,742.5,14.509804,14.117647,7840.0,3.33,12.54902,350.0,29.411764,0.03125,0.0,47.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.08816514164209366
70,22101902,0,20221019183647,0.0,0.0,0.0,742.5,14.509804,14.117647,7940.0,3.33,12.54902,350.0,29.411764,0.03125,0.0,47.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.12886027991771698
71,22101902,0,20221019183648,0.0,0.0,0.0,735.5,14.509804,14.117647,7940.0,3.41,12.54902,350.0,30.980392,0.03125,0.0,47.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.032133858650922775
72,22101902,0,20221019183649,0.0,0.0,0.0,735.5,14.509804,14.117647,7940.0,3.5,12.54902,350.0,30.980392,0.03125,0.0,48.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.00039214035496115685
73,22101902,0,20221019183650,0.0,0.0,0.0,736.5,14.509804,14.117647,7780.0,3.5,12.54902,350.0,30.980392,0.03125,0.0,48.0,56.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-4.629048824310303
74,22101902,0,20221019183651,0.0,0.0,0.0,745.0,14.509804,14.117647,7780.0,3.5,12.54902,350.0,30.980392,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-24.815921783447266
75,22101902,0,20221019183652,0.0,0.0,0.0,745.0,14.509804,14.509804,7950.0,3.5,12.54902,350.0,30.19608,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-50.8502311706543
76,22101902,0,20221019183653,0.0,0.0,0.0,739.5,14.509804,14.509804,7950.0,3.5,12.54902,350.0,30.19608,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-6.240179538726807
77,22101902,0,20221019183654,0.0,0.0,0.0,739.5,14.509804,14.117647,7950.0,3.5,12.54902,350.0,30.19608,0.03125,0.0,49.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.04395964369177818
78,22101902,0,20221019183655,0.0,0.0,0.0,760.0,14.509804,14.117647,8850.0,3.5,12.54902,350.0,29.411764,0.03125,0.0,49.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.10504914820194244
79,22101902,0,20221019183656,0.0,0.0,4.0,861.0,14.509804,14.117647,8850.0,4.13,12.54902,350.0,30.588236,0.03125,0.0,45.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.1129550114274025
80,22101902,0,20221019183657,0.0,0.0,5.0,861.0,14.509804,14.509804,7960.0,3.8,12.54902,350.0,30.588236,0.03125,0.0,45.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.15106895565986633
81,22101902,0,20221019183658,0.0,0.0,5.0,870.0,14.509804,14.509804,7960.0,3.8,12.54902,350.0,27.843138,0.03125,0.0,45.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.3664655387401581
82,22101902,0,20221019183659,0.0,0.0,5.0,906.5,14.509804,14.509804,7960.0,3.72,12.54902,350.0,22.745098,0.03125,0.0,51.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.7231540083885193
83,22101902,0,20221019183700,0.0,0.0,6.0,906.5,22.745098,14.509804,7890.0,3.72,12.54902,350.0,22.745098,0.03125,0.0,51.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.46290701627731323
84,22101902,0,20221019183701,0.0,0.0,6.0,1016.0,22.745098,14.509804,7890.0,3.66,12.54902,350.0,17.647058,0.03125,0.0,51.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.02286037988960743
85,22101902,0,20221019183702,0.0,0.0,6.0,1068.0,22.745098,14.90196,7910.0,4.97,12.54902,350.0,17.647058,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.673912525177002
86,22101902,0,20221019183703,0.0,0.0,7.0,1068.0,25.490196,15.294118,7910.0,4.97,12.54902,350.0,18.039215,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.4619109034538269
87,22101902,0,20221019183704,0.0,0.0,8.0,1094.5,25.490196,15.294118,7910.0,4.0,12.54902,350.0,17.254902,0.03125,0.0,50.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.07116854190826416
88,22101902,0,20221019183705,0.0,0.0,9.0,1094.5,14.509804,15.294118,7950.0,4.11,12.54902,350.0,17.254902,0.03125,0.0,50.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.1926897168159485
89,22101902,0,20221019183706,0.0,0.0,9.0,1183.0,14.509804,15.294118,7950.0,4.11,12.54902,350.0,13.725491,0.03125,0.0,35.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.2650819420814514
90,22101902,0,20221019183707,0.0,0.0,9.0,1183.0,14.509804,13.725491,7880.0,2.86,12.54902,350.0,13.725491,0.03125,0.0,35.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.10432643443346024
91,22101902,0,20221019183708,0.0,0.0,9.0,962.0,21.17647,13.725491,7880.0,2.86,12.54902,350.0,14.117647,0.03125,0.0,29.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.7234514355659485
92,22101902,0,20221019183709,0.0,0.0,8.0,962.0,21.17647,14.90196,7880.0,4.72,12.54902,350.0,14.117647,0.03125,0.0,46.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.738686740398407
93,22101902,0,20221019183710,0.0,0.0,7.0,1271.0,21.17647,14.90196,7820.0,4.72,12.54902,350.0,16.862745,0.03125,0.0,46.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.11578671634197235
94,22101902,0,20221019183711,0.0,0.0,6.0,965.0,29.80392,14.90196,7820.0,5.58,12.54902,350.0,32.941177,0.03125,0.0,73.0,57.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.009259974583983421
