_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
73,22080303,0,20220803223236,0.0,0.0,0.0,775.0,14.509804,15.294118,7780.0,4.36,49.80392,350.0,29.019608,0.0078125,0.0,50.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.015790840610861778
74,22080303,0,20220803223237,0.0,0.0,0.0,775.0,14.509804,15.294118,7780.0,4.36,49.80392,350.0,29.411764,0.0078125,0.0,50.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.018487662076950073
75,22080303,0,20220803223238,0.0,0.0,0.0,775.0,14.509804,15.294118,7780.0,4.36,49.80392,350.0,29.411764,0.0078125,0.0,50.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.01782740280032158
76,22080303,0,20220803223239,0.0,0.0,0.0,775.0,14.509804,15.294118,7780.0,4.52,49.80392,350.0,29.411764,0.0078125,0.0,50.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.03345165774226189
77,22080303,0,20220803223240,0.0,0.0,0.0,775.0,14.509804,15.294118,7780.0,4.52,49.80392,350.0,29.411764,0.0078125,0.0,49.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.3572353422641754
78,22080303,0,20220803223241,0.0,0.0,0.0,775.0,14.509804,15.294118,7960.0,4.52,49.80392,350.0,29.411764,0.0078125,0.0,49.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.18895384669303894
79,22080303,0,20220803223242,0.0,0.0,0.0,775.0,14.509804,15.294118,7960.0,4.22,49.80392,350.0,29.411764,0.0078125,0.0,49.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.017585434019565582
80,22080303,0,20220803223243,0.0,0.0,0.0,772.5,14.509804,15.294118,7960.0,4.22,49.80392,350.0,29.411764,0.0078125,0.0,49.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.01476410124450922
81,22080303,0,20220803223244,0.0,0.0,0.0,772.5,14.509804,15.294118,7960.0,4.22,49.80392,350.0,27.450981,0.0078125,0.0,49.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.037162233144044876
82,22080303,0,20220803223245,0.0,0.0,3.0,772.5,14.509804,15.294118,7980.0,4.22,49.80392,350.0,27.450981,0.0078125,0.0,49.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.634909987449646
83,22080303,0,20220803223246,0.0,0.0,4.0,772.5,14.509804,15.294118,7980.0,4.47,49.80392,350.0,27.450981,0.0078125,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,1.6722697019577026
84,22080303,0,20220803223247,0.0,0.0,6.0,933.0,14.509804,15.294118,7980.0,4.47,49.80392,350.0,23.529411,0.0078125,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,5.58745002746582
85,22080303,0,20220803223248,0.0,0.0,9.0,933.0,29.019608,15.294118,7980.0,4.47,49.80392,350.0,23.529411,0.0078125,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,5.659432888031006
86,22080303,0,20220803223249,0.0,0.0,10.0,933.0,29.019608,19.215687,7980.0,9.97,49.80392,350.0,23.529411,0.0078125,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,5.448453426361084
87,22080303,0,20220803223250,0.0,0.0,12.0,1655.0,29.019608,19.215687,7980.0,9.97,49.80392,350.0,23.529411,0.0078125,0.0,69.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,3.184417963027954
88,22080303,0,20220803223251,0.0,0.0,13.0,1655.0,29.019608,19.215687,7980.0,9.97,49.80392,350.0,24.313726,0.0078125,0.0,69.0,62.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,1.612842321395874
89,22080303,0,20220803223252,0.0,0.0,14.0,1655.0,25.09804,19.215687,8850.0,9.97,49.80392,350.0,24.313726,0.0078125,0.0,69.0,64.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.4355025589466095
90,22080303,0,20220803223253,0.0,0.0,15.0,1655.0,25.09804,19.215687,8850.0,7.61,49.80392,350.0,24.313726,0.0078125,0.0,72.0,64.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.5360094904899597
91,22080303,0,20220803223254,0.0,0.0,16.0,1331.5,25.09804,19.215687,8850.0,7.61,49.80392,350.0,21.960785,0.0078125,0.0,72.0,64.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.37880265712738037
92,22080303,0,20220803223255,0.0,0.0,18.0,1331.5,25.09804,19.607843,8850.0,7.61,49.80392,350.0,21.960785,0.0078125,0.0,72.0,64.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.8719513416290283
93,22080303,0,20220803223256,0.0,0.0,20.0,1331.5,25.09804,19.607843,11210.0,11.08,49.80392,350.0,21.960785,0.0078125,0.0,83.0,64.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-1.13833749294281
94,22080303,0,20220803223257,0.0,0.0,21.0,1154.5,25.09804,19.607843,11210.0,11.08,49.80392,350.0,25.490196,0.0078125,0.0,83.0,64.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.9334924221038818
