_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22120905,0,20221209212147,0.0,0.0,21.0,1203.0,14.509804,13.725491,8010.0,2.8,74.5098,350.0,6.6666665,0.0546875,0.0,26.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.5727688670158386
20,22120905,0,20221209212148,0.0,0.0,21.0,1107.5,14.509804,13.725491,8010.0,2.41,74.5098,350.0,6.27451,0.0546875,0.0,26.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.007744493428617716
21,22120905,0,20221209212149,0.0,0.0,20.0,1107.5,14.509804,13.333333,8000.0,2.27,74.5098,350.0,6.27451,0.0546875,0.0,26.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.8550630807876587
22,22120905,0,20221209212150,0.0,0.0,20.0,1070.5,14.509804,13.333333,8000.0,2.27,74.5098,350.0,5.882353,0.0546875,0.0,26.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.200124502182007
23,22120905,0,20221209212151,0.0,0.0,20.0,1062.0,14.509804,13.333333,8000.0,2.22,74.5098,350.0,5.882353,0.0546875,0.0,25.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.5273948907852173
24,22120905,0,20221209212152,0.0,0.0,19.0,1062.0,18.431372,13.333333,7990.0,2.22,74.5098,350.0,5.882353,0.0546875,0.0,25.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,2.9460690021514893
25,22120905,0,20221209212153,0.0,0.0,20.0,1116.5,18.431372,13.333333,7990.0,3.41,74.5098,350.0,11.372549,0.0546875,0.0,37.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,2.4194416999816895
26,22120905,0,20221209212154,0.0,0.0,20.0,1114.5,18.431372,14.509804,7940.0,2.52,74.5098,350.0,11.372549,0.0546875,0.0,24.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,2.664533853530884
27,22120905,0,20221209212155,0.0,0.0,17.0,1114.5,14.509804,12.941176,7940.0,2.08,74.5098,350.0,6.27451,0.0546875,0.0,24.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,2.001927137374878
28,22120905,0,20221209212156,0.0,0.0,15.0,886.0,14.509804,12.941176,8150.0,2.08,74.5098,350.0,5.882353,0.0546875,0.0,25.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,1.6168686151504517
29,22120905,0,20221209212157,0.0,0.0,17.0,863.0,14.509804,12.941176,8150.0,2.0,74.5098,350.0,9.803922,0.0546875,0.0,37.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.10155423730611801
30,22120905,0,20221209212158,0.0,0.0,19.0,863.0,14.509804,15.294118,7990.0,5.63,74.117645,350.0,9.803922,0.0546875,0.0,37.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.4849134385585785
31,22120905,0,20221209212159,0.0,0.0,21.0,1225.5,27.450981,15.294118,7990.0,5.63,74.117645,350.0,19.215687,0.0546875,0.0,81.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.8075358271598816
32,22120905,0,20221209212200,0.0,0.0,25.0,1350.5,27.450981,21.960785,7990.0,8.88,74.117645,350.0,18.431372,0.0546875,0.0,89.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.7427091002464294
33,22120905,0,20221209212201,0.0,0.0,27.0,1350.5,21.568628,21.960785,7890.0,6.97,74.117645,350.0,18.431372,0.0546875,0.0,89.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.41914358735084534
34,22120905,0,20221209212202,0.0,0.0,28.0,1470.5,21.568628,14.509804,7890.0,6.97,74.117645,350.0,9.019608,0.0234375,0.0,49.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.27315443754196167
35,22120905,0,20221209212203,0.0,0.0,29.0,1501.0,21.568628,14.509804,7930.0,3.13,74.117645,350.0,9.019608,0.0234375,0.0,23.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.3906799852848053
36,22120905,0,20221209212204,0.0,0.0,29.0,1501.0,18.82353,16.078432,7930.0,3.13,74.117645,350.0,6.27451,0.0234375,0.0,23.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.18343712389469147
37,22120905,0,20221209212205,0.0,0.0,30.0,1615.5,18.82353,16.078432,7930.0,5.33,74.117645,350.0,11.764706,0.0234375,0.0,44.0,85.0,0.0,-0.0546875,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.08528321981430054
38,22120905,0,20221209212206,0.0,0.0,30.0,1615.5,14.509804,16.078432,8220.0,3.25,74.117645,350.0,11.764706,0.0234375,0.0,44.0,85.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.6362255215644836
39,22120905,0,20221209212207,0.0,0.0,29.0,1565.0,14.509804,14.509804,8220.0,3.25,74.117645,350.0,6.6666665,0.0234375,0.0,23.0,85.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.3201431930065155
40,22120905,0,20221209212208,0.0,0.0,28.0,1509.0,14.509804,14.509804,8390.0,3.36,74.117645,350.0,6.6666665,0.0234375,0.0,26.0,85.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.6876303553581238
41,22120905,0,20221209212209,0.0,0.0,28.0,1509.0,14.509804,14.117647,8390.0,3.25,74.117645,350.0,6.6666665,0.0234375,0.0,26.0,85.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.080572247505188
42,22120905,0,20221209212210,0.0,0.0,27.0,1450.0,14.509804,14.117647,8390.0,3.25,74.117645,350.0,6.6666665,0.0234375,0.0,26.0,85.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.15801000595092773
43,22120905,0,20221209212211,0.0,0.0,25.0,1450.0,14.509804,14.117647,8340.0,2.97,74.117645,350.0,6.6666665,0.0234375,0.0,26.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.5606257915496826
44,22120905,0,20221209212212,0.0,0.0,24.0,1311.5,14.509804,14.117647,8300.0,2.97,74.117645,350.0,6.27451,0.0234375,0.0,26.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-2.4200963973999023
45,22120905,0,20221209212213,0.0,0.0,22.0,1207.0,14.509804,14.117647,8300.0,2.77,74.117645,350.0,6.6666665,0.0234375,0.0,26.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.486469030380249
46,22120905,0,20221209212214,0.0,0.0,20.0,1207.0,14.509804,13.333333,8300.0,2.25,74.117645,350.0,6.6666665,0.0234375,0.0,26.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-2.3186891078948975
47,22120905,0,20221209212216,0.0,0.0,22.0,1300.5,26.666666,13.333333,8980.0,7.77,74.117645,350.0,9.411765,0.0234375,0.0,85.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-3.6065547466278076
48,22120905,0,20221209212216,0.0,0.0,22.0,1300.5,26.666666,13.333333,8980.0,7.77,74.117645,350.0,18.431372,0.0234375,0.0,85.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.14202092587947845
49,22120905,0,20221209212217,0.0,0.0,23.0,1247.0,26.666666,19.215687,8160.0,7.5,74.117645,350.0,18.431372,0.0234375,0.0,57.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.962390661239624
50,22120905,0,20221209212218,0.0,0.0,23.0,1247.0,14.509804,19.215687,8160.0,7.5,74.117645,350.0,10.196078,0.0234375,0.0,57.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.7676141858100891
51,22120905,0,20221209212219,0.0,0.0,22.0,1202.5,14.509804,13.725491,8160.0,2.69,74.117645,350.0,6.27451,0.0234375,0.0,24.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.5979992747306824
52,22120905,0,20221209212220,0.0,0.0,19.0,1202.5,14.509804,13.725491,8000.0,2.69,74.117645,350.0,6.27451,0.0234375,0.0,24.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.22905181348323822
53,22120905,0,20221209212221,0.0,0.0,15.0,880.5,14.509804,13.725491,8000.0,2.02,74.117645,350.0,7.45098,0.0234375,0.0,25.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.10910511761903763
54,22120905,0,20221209212222,0.0,0.0,13.0,880.5,14.509804,14.90196,7920.0,3.02,74.117645,350.0,7.45098,0.0234375,0.0,25.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,2.683128595352173
55,22120905,0,20221209212223,0.0,0.0,12.0,880.5,24.313726,14.90196,7920.0,3.02,74.117645,350.0,12.156863,0.0234375,0.0,38.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,7.35205602645874
56,22120905,0,20221209212224,0.0,0.0,13.0,1254.0,24.313726,17.254902,7920.0,7.13,74.117645,350.0,18.431372,0.0234375,0.0,83.0,86.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,9.243769645690918
57,22120905,0,20221209212225,0.0,0.0,13.0,1254.0,27.058823,17.254902,10780.0,10.11,74.117645,350.0,18.431372,0.0234375,0.0,94.0,87.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,6.1431779861450195
58,22120905,0,20221209212226,0.0,0.0,14.0,1504.0,27.058823,25.490196,10780.0,10.11,74.117645,350.0,22.352942,0.0234375,0.0,94.0,87.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.2525103688240051
59,22120905,0,20221209212227,0.0,0.0,14.0,1490.5,27.058823,25.490196,13190.0,10.58,74.117645,350.0,21.17647,0.0234375,0.0,92.0,87.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-3.5262908935546875
60,22120905,0,20221209212228,0.0,0.0,11.0,1072.0,14.509804,15.686275,13190.0,4.08,74.117645,350.0,21.17647,0.0234375,0.0,78.0,87.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-2.861103057861328
61,22120905,0,20221209212229,0.0,0.0,11.0,1072.0,27.058823,15.686275,11120.0,9.58,74.117645,350.0,19.607843,0.0234375,0.0,78.0,87.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-2.8748652935028076
62,22120905,0,20221209212230,0.0,0.0,12.0,1458.0,27.058823,22.352942,11120.0,9.58,74.117645,350.0,19.607843,0.0234375,0.0,91.0,87.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-2.069396734237671
63,22120905,0,20221209212231,0.0,0.0,13.0,1532.5,27.058823,22.352942,11500.0,10.02,74.117645,350.0,21.960785,0.0234375,0.0,94.0,87.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.06030350923538208
64,22120905,0,20221209212232,0.0,0.0,14.0,1628.0,29.80392,25.882353,11500.0,11.44,74.117645,350.0,21.960785,0.0234375,0.0,95.0,87.0,0.0,-0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,1.0989656448364258
65,22120905,0,20221209212233,0.0,0.0,15.0,1628.0,29.411764,25.882353,14910.0,14.94,74.117645,350.0,23.529411,0.0234375,0.0,95.0,87.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,1.2194793224334717
66,22120905,0,20221209212234,0.0,0.0,17.0,1775.0,29.411764,24.705883,14910.0,14.94,74.117645,350.0,25.09804,0.0234375,0.0,95.0,87.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,1.2384774684906006
67,22120905,0,20221209212235,0.0,0.0,19.0,1791.0,29.411764,24.705883,11550.0,11.58,74.117645,350.0,20.392157,0.0234375,0.0,91.0,87.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-0.11610231548547745
68,22120905,0,20221209212236,0.0,0.0,18.0,1750.0,23.921568,18.82353,11550.0,8.02,74.117645,350.0,12.941176,0.0234375,0.0,61.0,87.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-1.146998643875122
69,22120905,0,20221209212237,0.0,0.0,16.0,1750.0,21.568628,18.82353,8580.0,5.52,74.117645,350.0,12.941176,0.0234375,0.0,49.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,1.468782901763916
70,22120905,0,20221209212238,0.0,0.0,16.0,1491.0,21.568628,16.470589,7880.0,5.52,74.117645,350.0,11.372549,0.0234375,0.0,49.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,1.3729850053787231
71,22120905,0,20221209212239,0.0,0.0,17.0,1498.0,20.0,16.470589,7880.0,5.77,74.117645,350.0,10.588235,0.0234375,0.0,53.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-0.058145616203546524
72,22120905,0,20221209212240,0.0,0.0,17.0,1510.0,20.0,15.686275,7880.0,5.19,74.117645,350.0,10.588235,0.0234375,0.0,43.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.16854754090309143
73,22120905,0,20221209212241,0.0,0.0,18.0,1510.0,20.0,15.686275,7870.0,5.19,74.117645,350.0,10.196078,0.0234375,0.0,43.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-0.3717983663082123
74,22120905,0,20221209212242,0.0,0.0,18.0,1525.5,20.0,16.078432,7870.0,5.08,74.117645,350.0,10.196078,0.0234375,0.0,43.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.33207136392593384
75,22120905,0,20221209212243,0.0,0.0,19.0,1109.0,20.0,16.078432,8040.0,5.5,74.117645,350.0,13.725491,0.0234375,0.0,52.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,1.3231863975524902
76,22120905,0,20221209212244,0.0,0.0,19.0,913.5,15.294118,14.117647,8040.0,2.94,74.117645,350.0,13.725491,0.0234375,0.0,30.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,1.519434928894043
77,22120905,0,20221209212245,0.0,0.0,18.0,913.5,15.294118,14.117647,7890.0,2.94,74.117645,350.0,9.019608,0.0234375,0.0,30.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-1.5034518241882324
78,22120905,0,20221209212246,0.0,0.0,18.0,921.5,14.509804,14.117647,7890.0,2.5,74.117645,350.0,8.235294,0.0234375,0.0,29.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-3.0023186206817627
79,22120905,0,20221209212247,0.0,0.0,16.0,921.5,14.509804,13.333333,7880.0,2.38,74.117645,350.0,8.235294,0.0234375,0.0,29.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-2.979067087173462
80,22120905,0,20221209212248,0.0,0.0,14.0,844.0,14.509804,13.333333,7880.0,2.38,74.117645,350.0,10.588235,0.0234375,0.0,32.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-4.7698211669921875
81,22120905,0,20221209212249,0.0,0.0,11.0,861.5,14.509804,14.117647,7870.0,3.22,74.117645,350.0,13.725491,0.0234375,0.0,41.0,88.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-5.140728950500488
82,22120905,0,20221209212250,0.0,0.0,11.0,821.5,14.509804,14.117647,7870.0,2.8,74.117645,350.0,13.725491,0.0234375,0.0,39.0,90.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-5.30384635925293
83,22120905,0,20221209212251,0.0,0.0,10.0,821.5,14.509804,14.509804,8040.0,5.94,72.54902,350.0,10.588235,0.0234375,0.0,39.0,90.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-5.147984027862549
84,22120905,0,20221209212252,0.0,0.0,10.0,1306.0,23.921568,14.509804,8040.0,5.94,72.54902,350.0,19.215687,0.0234375,0.0,86.0,90.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-5.14798641204834
85,22120905,0,20221209212253,0.0,0.0,9.0,1054.0,23.921568,15.294118,8040.0,5.02,72.54902,350.0,10.588235,0.0234375,0.0,52.0,90.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-5.303986072540283
86,22120905,0,20221209212254,0.0,0.0,8.0,932.5,24.313726,15.294118,7850.0,4.33,72.54902,350.0,10.588235,0.0234375,0.0,67.0,90.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.14798641204834
87,22120905,0,20221209212255,0.0,0.0,9.0,932.5,24.313726,21.568628,10670.0,4.33,72.54902,350.0,16.078432,0.0390625,0.0,67.0,90.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.14798641204834
88,22120905,0,20221209212256,0.0,0.0,12.0,1437.0,21.960785,21.568628,10670.0,9.61,72.54902,350.0,17.647058,0.0390625,0.0,89.0,90.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.303986072540283
89,22120905,0,20221209212257,0.0,0.0,12.0,1163.5,21.960785,15.294118,10670.0,4.66,72.54902,350.0,11.764706,0.0390625,0.0,49.0,90.0,0.0,-0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.14798641204834
90,22120905,0,20221209212258,0.0,0.0,11.0,837.0,14.509804,15.294118,7900.0,2.44,72.54902,350.0,11.764706,0.0390625,0.0,34.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.14798641204834
91,22120905,0,20221209212259,0.0,0.0,10.0,837.0,14.509804,13.333333,7890.0,2.0,72.54902,350.0,10.980392,0.0390625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.303986072540283
92,22120905,0,20221209212300,0.0,0.0,8.0,702.0,14.509804,13.333333,7890.0,2.0,72.54902,350.0,10.196078,0.0390625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.14798641204834
93,22120905,0,20221209212301,0.0,0.0,6.0,762.0,14.509804,13.725491,7890.0,3.5,72.54902,350.0,13.333333,0.0390625,0.0,43.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-5.14798641204834
