_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23030702,0,20230307190228,37.4443521,127.1780427,2.0,805.0,14.509804,14.90196,7950.0,3.66,62.35294,350.0,35.294117,0.0703125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,1.5544933080673218
42,23030702,0,20230307190229,37.4443545,127.1780393,2.0,797.0,14.509804,14.90196,7950.0,3.66,62.35294,350.0,33.333332,0.0703125,0.0,45.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.2648729681968689
43,23030702,0,20230307190230,37.4443592,127.1780327,0.0,797.0,14.509804,14.509804,7950.0,3.33,62.35294,350.0,33.333332,0.0703125,0.0,45.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.06314942985773087
44,23030702,0,20230307190231,37.4443592,127.1780327,0.0,778.5,14.509804,14.509804,7950.0,3.33,62.35294,350.0,33.72549,0.0703125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.013220539316534996
45,23030702,0,20230307190232,37.4443592,127.1780327,0.0,778.5,14.509804,14.509804,7910.0,3.22,62.35294,350.0,33.72549,0.0703125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.0008529292535968125
46,23030702,0,20230307190233,37.4443592,127.1780327,0.0,774.0,14.509804,14.509804,7910.0,3.22,62.35294,350.0,33.333332,0.0703125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.020711367949843407
47,23030702,0,20230307190234,37.4443592,127.1780327,0.0,769.5,14.509804,14.509804,7970.0,3.16,62.35294,350.0,33.333332,0.0703125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.039973556995391846
48,23030702,0,20230307190235,37.4443592,127.1780327,0.0,769.5,14.509804,14.509804,7970.0,3.16,62.35294,350.0,32.941177,0.0703125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.01989966444671154
49,23030702,0,20230307190236,37.4443592,127.1780327,0.0,756.0,14.509804,14.509804,7970.0,3.16,62.35294,350.0,32.941177,0.0703125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.0058006709441542625
50,23030702,0,20230307190237,37.4443592,127.1780327,0.0,756.0,14.509804,14.509804,7950.0,3.16,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.005978175904601812
51,23030702,0,20230307190238,37.4443592,127.1780327,0.0,764.5,14.509804,14.509804,7950.0,3.27,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.024314094334840775
52,23030702,0,20230307190239,37.4443592,127.1780327,0.0,764.5,14.509804,14.509804,7860.0,3.19,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.027551351115107536
53,23030702,0,20230307190240,37.4443592,127.1780327,0.0,755.5,14.509804,14.509804,7860.0,3.19,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.00665483670309186
54,23030702,0,20230307190242,37.4443592,127.1780327,0.0,759.5,14.509804,14.509804,7860.0,3.16,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.03949585556983948
55,23030702,0,20230307190242,37.4443592,127.1780327,0.0,759.5,14.509804,14.509804,7860.0,3.16,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.001982801826670766
56,23030702,0,20230307190243,37.4443592,127.1780327,0.0,759.5,14.509804,14.509804,7960.0,3.16,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.008685032837092876
57,23030702,0,20230307190244,37.4443592,127.1780327,0.0,761.0,14.509804,14.509804,7960.0,3.16,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.04769115522503853
58,23030702,0,20230307190245,37.4443592,127.1780327,0.0,762.0,14.509804,14.509804,7860.0,3.16,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.0051848203875124454
59,23030702,0,20230307190246,37.4443592,127.1780327,0.0,762.0,14.509804,14.509804,7860.0,3.13,62.35294,350.0,32.941177,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.03141728788614273
60,23030702,0,20230307190247,37.4443592,127.1780327,0.0,753.5,14.509804,14.509804,7860.0,3.13,62.35294,350.0,32.156864,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.04702046141028404
61,23030702,0,20230307190248,37.4443592,127.1780327,0.0,753.5,14.509804,14.509804,7960.0,3.13,62.35294,350.0,32.156864,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.004012282006442547
62,23030702,0,20230307190249,37.4443592,127.1780327,0.0,754.5,14.509804,14.509804,7960.0,3.13,62.35294,350.0,32.54902,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.02247222326695919
63,23030702,0,20230307190250,37.4443592,127.1780327,0.0,760.0,14.509804,14.509804,7800.0,3.16,62.35294,350.0,32.54902,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.015963982790708542
64,23030702,0,20230307190251,37.4443592,127.1780327,0.0,760.0,14.509804,14.509804,7800.0,3.16,62.35294,350.0,32.156864,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.00510519091039896
65,23030702,0,20230307190252,37.4443592,127.1780327,0.0,759.5,14.509804,14.509804,7800.0,3.16,62.35294,350.0,32.156864,0.0703125,0.0,43.0,47.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.038982000201940536
66,23030702,0,20230307190253,37.4443592,127.1780327,0.0,759.5,14.509804,14.509804,7960.0,3.11,62.35294,350.0,32.156864,0.0703125,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.01713477447628975
67,23030702,0,20230307190254,37.4443592,127.1780327,0.0,750.5,14.509804,14.509804,7960.0,3.11,62.35294,350.0,32.54902,0.0703125,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.006192545406520367
68,23030702,0,20230307190255,37.4443592,127.1780327,0.0,767.0,14.509804,14.509804,7900.0,3.13,61.960785,350.0,32.54902,0.0703125,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.03625092655420303
69,23030702,0,20230307190256,37.4443592,127.1780327,0.0,767.0,14.509804,14.509804,7900.0,3.13,61.960785,350.0,32.156864,0.0703125,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.003199415747076273
70,23030702,0,20230307190257,37.4443592,127.1780327,0.0,769.0,14.509804,14.509804,7900.0,3.22,61.960785,350.0,32.156864,0.0703125,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.0005264931241981685
71,23030702,0,20230307190258,37.4443592,127.1780327,0.0,769.0,14.509804,14.509804,7960.0,3.13,61.960785,350.0,32.156864,0.0703125,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.03618120029568672
72,23030702,0,20230307190259,37.4443592,127.1780327,0.0,762.0,14.509804,14.509804,7960.0,3.13,61.960785,350.0,32.941177,0.0703125,0.0,42.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.026545818895101547
73,23030702,0,20230307190300,37.4443592,127.1780327,0.0,762.0,14.509804,14.509804,7950.0,3.05,61.960785,350.0,32.941177,0.0546875,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,-0.0028918206226080656
74,23030702,0,20230307190301,37.4443592,127.1780327,0.0,744.0,14.509804,14.509804,7950.0,3.05,61.960785,350.0,32.156864,0.0546875,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.02827003039419651
75,23030702,0,20230307190302,37.4443592,127.1780327,0.0,752.0,14.509804,14.509804,7950.0,3.08,61.960785,350.0,32.156864,0.0546875,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.03889646381139755
76,23030702,0,20230307190303,37.4443592,127.1780327,0.0,752.0,14.509804,14.509804,7850.0,3.08,61.960785,350.0,32.156864,0.0546875,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.008480961434543133
77,23030702,0,20230307190304,37.4443592,127.1780327,0.0,751.0,14.509804,14.509804,7850.0,3.08,61.960785,350.0,32.156864,0.0546875,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.021831173449754715
78,23030702,0,20230307190305,37.4443592,127.1780327,0.0,751.0,14.509804,14.509804,7850.0,3.08,61.960785,350.0,32.156864,0.0546875,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.03313609957695007
79,23030702,0,20230307190306,37.4443592,127.1780327,0.0,747.5,14.509804,14.509804,7850.0,3.08,61.960785,350.0,32.156864,0.0546875,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.015291070565581322
80,23030702,0,20230307190307,37.4443592,127.1780327,0.0,745.5,14.509804,14.509804,7850.0,3.08,61.960785,350.0,31.764706,0.0546875,0.0,43.0,48.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.03129298985004425
81,23030702,0,20230307190308,37.4443592,127.1780327,0.0,745.5,14.509804,14.509804,7880.0,3.08,61.960785,350.0,31.764706,0.0546875,0.0,43.0,49.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.03357527405023575
82,23030702,0,20230307190309,37.4443592,127.1780327,0.0,757.5,14.509804,14.509804,7880.0,3.05,61.960785,350.0,30.588236,0.0546875,0.0,43.0,49.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.017942963168025017
83,23030702,0,20230307190310,37.4443592,127.1780327,0.0,757.5,14.509804,14.117647,7970.0,3.0,61.960785,350.0,30.588236,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,14.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.01985013484954834
84,23030702,0,20230307190311,37.4443592,127.1780327,0.0,747.0,14.509804,14.117647,7970.0,3.0,61.960785,350.0,31.764706,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.03325231000781059
85,23030702,0,20230307190312,37.4443592,127.1780327,0.0,750.0,14.509804,14.117647,7970.0,3.02,61.960785,350.0,31.764706,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.02524702064692974
86,23030702,0,20230307190313,37.4443592,127.1780327,0.0,750.0,14.509804,14.117647,7870.0,3.02,61.960785,350.0,31.37255,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.005893513094633818
87,23030702,0,20230307190314,37.4443592,127.1780327,0.0,754.0,14.509804,14.117647,7870.0,3.05,61.960785,350.0,31.37255,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.003224306972697377
88,23030702,0,20230307190315,37.4443592,127.1780327,0.0,754.0,14.509804,14.117647,7820.0,3.02,61.960785,350.0,31.37255,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.029699454084038734
89,23030702,0,20230307190316,37.4443592,127.1780327,0.0,750.5,14.509804,14.117647,7820.0,3.02,61.960785,350.0,31.37255,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.015914764255285263
90,23030702,0,20230307190317,37.4443592,127.1780327,0.0,751.5,14.509804,14.117647,7820.0,3.05,61.960785,350.0,31.37255,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.03250402957201004
91,23030702,0,20230307190318,37.4443592,127.1780327,0.0,751.5,14.509804,14.117647,7950.0,3.05,61.960785,350.0,31.764706,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.021608049049973488
92,23030702,0,20230307190319,37.4443592,127.1780327,0.0,747.5,14.509804,14.117647,7950.0,3.0,61.960785,350.0,30.980392,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.035123612731695175
