_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23080303,0,20230803205007,0.0,0.0,0.0,798.5,14.90196,15.294118,7810.0,3.88,59.215687,350.0,30.19608,0.0078125,0.0,49.0,60.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.12031000107526779
22,23080303,0,20230803205008,0.0,0.0,0.0,804.0,14.90196,15.294118,7920.0,3.83,59.215687,350.0,29.019608,0.0078125,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.036074113100767136
23,23080303,0,20230803205009,0.0,0.0,0.0,794.0,14.90196,15.294118,7920.0,3.83,58.82353,350.0,29.019608,0.0078125,0.0,50.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.040106695145368576
24,23080303,0,20230803205010,0.0,0.0,0.0,792.0,14.90196,15.294118,7950.0,3.72,58.82353,350.0,29.80392,0.0078125,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.015698816627264023
25,23080303,0,20230803205011,0.0,0.0,0.0,791.5,14.90196,15.294118,7950.0,3.66,58.82353,350.0,29.80392,0.0078125,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.0020475557539612055
26,23080303,0,20230803205012,37.4409816,127.1731212,0.0,791.5,14.90196,15.294118,7950.0,3.66,58.82353,350.0,29.80392,0.0078125,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.01800226792693138
27,23080303,0,20230803205013,37.4409816,127.1731212,0.0,791.5,14.90196,15.294118,7950.0,3.66,58.82353,350.0,29.80392,0.0078125,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.023446597158908844
28,23080303,0,20230803205014,37.4409816,127.1731212,0.0,791.5,14.90196,15.294118,7950.0,3.66,58.82353,350.0,29.80392,0.0078125,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.0017474379856139421
29,23080303,0,20230803205015,37.4409816,127.1731212,0.0,791.5,14.90196,15.294118,7950.0,3.66,58.82353,350.0,29.80392,0.0078125,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.027244137600064278
30,23080303,0,20230803205016,37.4409816,127.1731212,0.0,779.0,14.90196,15.294118,7950.0,3.41,58.82353,350.0,28.235294,0.0078125,0.0,48.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.013217098079621792
31,23080303,0,20230803205017,37.4409816,127.1731212,0.0,779.0,14.90196,14.90196,7950.0,3.5,58.82353,350.0,28.235294,0.0,0.0,50.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.010760313831269741
32,23080303,0,20230803205018,37.4409816,127.1731212,0.0,772.0,14.90196,14.90196,7950.0,3.44,58.82353,350.0,28.235294,0.0,0.0,50.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.0002179240545956418
33,23080303,0,20230803205019,37.4409816,127.1731212,0.0,763.0,14.90196,14.90196,7810.0,3.44,58.82353,350.0,28.62745,0.0,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.006695055402815342
34,23080303,0,20230803205020,37.4409816,127.1731212,0.0,775.0,14.90196,14.90196,7810.0,3.58,58.82353,350.0,27.450981,0.0,0.0,49.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.007338194642215967
35,23080303,0,20230803205021,37.4409816,127.1731212,0.0,771.0,14.90196,14.90196,7940.0,3.63,58.82353,350.0,26.27451,0.0,0.0,50.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.008541932329535484
36,23080303,0,20230803205022,37.4409816,127.1731212,0.0,753.0,14.90196,14.90196,7940.0,3.55,58.82353,350.0,27.058823,0.0,0.0,50.0,61.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.00959259457886219
37,23080303,0,20230803205023,37.4409816,127.1731212,0.0,765.0,14.90196,14.90196,7930.0,3.47,58.82353,350.0,27.058823,0.0,0.0,49.0,63.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.007599805947393179
38,23080303,0,20230803205024,37.4409816,127.1731212,0.0,755.0,14.90196,14.90196,7810.0,3.44,58.82353,350.0,27.058823,0.0,0.0,49.0,63.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.018556924536824226
39,23080303,0,20230803205025,37.4409816,127.1731212,0.0,755.0,14.90196,14.90196,7810.0,3.5,58.82353,350.0,27.058823,0.0,0.0,49.0,63.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.012900254689157009
40,23080303,0,20230803205026,37.4409816,127.1731212,0.0,753.5,14.90196,14.90196,7820.0,3.5,58.82353,350.0,27.058823,0.0,0.0,49.0,63.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.0038618729449808598
41,23080303,0,20230803205027,37.4409816,127.1731212,0.0,759.0,14.90196,14.90196,7820.0,3.44,58.82353,350.0,26.27451,0.0,0.0,49.0,63.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.007327249739319086
42,23080303,0,20230803205028,37.4409816,127.1731212,0.0,756.5,14.90196,14.90196,7830.0,3.44,58.82353,350.0,25.882353,0.0,0.0,48.0,63.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.003456325735896826
43,23080303,0,20230803205029,37.4409816,127.1731212,0.0,758.0,14.90196,14.90196,7830.0,3.44,58.82353,350.0,26.666666,0.0,0.0,49.0,63.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.01124553568661213
44,23080303,0,20230803205030,37.4409816,127.1731212,0.0,754.5,14.90196,14.90196,7830.0,3.52,58.82353,350.0,26.666666,0.0,0.0,48.0,63.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.010527213104069233
45,23080303,0,20230803205031,37.4409816,127.1731212,0.0,765.5,14.90196,14.90196,7850.0,3.52,58.82353,350.0,25.882353,0.0,0.0,49.0,63.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.009502303786575794
46,23080303,0,20230803205032,37.4409816,127.1731212,0.0,765.5,14.90196,14.90196,7850.0,3.5,58.82353,350.0,25.09804,0.0,0.0,49.0,63.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.020369162783026695
47,23080303,0,20230803205033,37.4409816,127.1731212,0.0,751.0,14.90196,14.90196,7830.0,3.5,58.82353,350.0,25.09804,0.0,0.0,50.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.0063653504475951195
48,23080303,0,20230803205034,37.4409816,127.1731212,0.0,745.5,14.90196,14.90196,7830.0,3.5,58.82353,350.0,25.09804,0.0,0.0,49.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.01285529974848032
49,23080303,0,20230803205035,37.4409816,127.1731212,0.0,754.0,14.90196,14.90196,7960.0,3.41,58.82353,350.0,24.705883,0.0,0.0,48.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.012515280395746231
50,23080303,0,20230803205036,37.4409816,127.1731212,0.0,749.0,14.90196,14.90196,7960.0,3.44,58.82353,350.0,24.705883,0.0,0.0,49.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.010463079437613487
51,23080303,0,20230803205037,37.4409816,127.1731212,0.0,749.0,14.509804,14.90196,7830.0,3.41,58.82353,350.0,25.09804,0.0,0.0,49.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.011363008990883827
52,23080303,0,20230803205038,37.4409816,127.1731212,0.0,752.0,14.509804,14.90196,7870.0,3.33,58.82353,350.0,25.09804,0.03125,0.0,49.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.005199173931032419
53,23080303,0,20230803205039,37.4409816,127.1731212,0.0,732.5,14.90196,14.90196,7870.0,3.33,58.82353,350.0,23.529411,0.03125,0.0,48.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.0060478742234408855
54,23080303,0,20230803205042,37.4409816,127.1731212,0.0,739.5,14.90196,14.90196,7900.0,3.33,58.82353,350.0,23.529411,0.03125,0.0,49.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.009324098005890846
55,23080303,0,20230803205042,37.4409816,127.1731212,0.0,739.5,14.90196,14.90196,7900.0,3.33,58.82353,350.0,23.529411,0.03125,0.0,49.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.0006890406948514283
56,23080303,0,20230803205042,37.4409816,127.1731212,0.0,738.0,14.90196,14.90196,7900.0,3.33,58.82353,350.0,23.921568,0.03125,0.0,49.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.012423617765307426
57,23080303,0,20230803205043,37.4409816,127.1731212,0.0,742.5,14.90196,14.90196,7900.0,3.36,58.82353,350.0,23.921568,0.03125,0.0,49.0,65.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.015088211745023727
58,23080303,0,20230803205044,37.4409816,127.1731212,0.0,736.5,14.90196,14.90196,7950.0,3.27,58.82353,350.0,23.529411,0.03125,0.0,48.0,66.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.00997799914330244
59,23080303,0,20230803205045,37.4409816,127.1731212,0.0,739.5,14.90196,14.90196,7940.0,3.38,58.82353,350.0,23.529411,0.03125,0.0,49.0,66.0,0.0,-0.0234375,0.0,31.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.007682640105485916
60,23080303,0,20230803205046,37.4409816,127.1731212,0.0,739.5,14.90196,14.90196,7940.0,3.33,58.82353,350.0,21.960785,0.03125,0.0,49.0,66.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.003842175705358386
61,23080303,0,20230803205047,37.4409816,127.1731212,0.0,727.0,14.90196,14.90196,7880.0,3.33,58.82353,350.0,22.745098,0.03125,0.0,49.0,66.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.015848197042942047
62,23080303,0,20230803205048,37.4409816,127.1731212,0.0,732.0,14.90196,14.90196,7830.0,3.3,58.82353,350.0,22.745098,0.03125,0.0,49.0,66.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.0016098652267828584
63,23080303,0,20230803205049,37.4409816,127.1731212,0.0,729.0,14.509804,14.90196,7830.0,3.36,58.82353,350.0,23.137255,0.03125,0.0,50.0,66.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.01815204694867134
64,23080303,0,20230803205050,37.4409816,127.1731212,0.0,725.0,14.509804,14.90196,7860.0,3.27,58.82353,350.0,23.137255,0.03125,0.0,50.0,66.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.0021108025684952736
65,23080303,0,20230803205051,37.4409816,127.1731212,0.0,719.5,14.90196,14.90196,7860.0,3.25,58.82353,350.0,22.352942,0.03125,0.0,48.0,66.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.0010549570433795452
66,23080303,0,20230803205052,37.4409816,127.1731212,0.0,729.5,14.90196,14.90196,7820.0,3.3,58.82353,350.0,22.352942,0.03125,0.0,48.0,66.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.006388855166733265
67,23080303,0,20230803205053,37.4409816,127.1731212,0.0,734.0,14.90196,14.90196,7820.0,3.36,58.82353,350.0,21.960785,0.03125,0.0,49.0,66.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.012361290864646435
68,23080303,0,20230803205054,37.4409816,127.1731212,0.0,734.0,14.90196,14.90196,7880.0,3.36,58.82353,350.0,21.960785,0.03125,0.0,50.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.02419613115489483
69,23080303,0,20230803205055,37.4409816,127.1731212,0.0,727.0,14.90196,14.90196,7830.0,3.36,58.82353,350.0,22.352942,0.03125,0.0,50.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.01042236853390932
70,23080303,0,20230803205056,37.4409816,127.1731212,0.0,737.0,14.90196,14.90196,7830.0,3.41,58.82353,350.0,21.960785,0.03125,0.0,49.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.015320747159421444
71,23080303,0,20230803205057,37.4409816,127.1731212,0.0,724.0,14.90196,14.90196,7830.0,3.3,58.82353,350.0,22.352942,0.03125,0.0,49.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.012511749751865864
72,23080303,0,20230803205058,37.4409816,127.1731212,0.0,703.5,14.90196,14.90196,7950.0,3.16,58.82353,350.0,22.352942,0.03125,0.0,50.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.013877461664378643
73,23080303,0,20230803205059,37.4409816,127.1731212,0.0,703.5,14.90196,14.90196,7950.0,3.27,58.82353,350.0,21.568628,0.046875,0.0,50.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.018871203064918518
74,23080303,0,20230803205100,37.4409816,127.1731212,0.0,720.0,14.90196,14.90196,7950.0,3.27,58.82353,350.0,21.17647,0.046875,0.0,49.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.011922105215489864
75,23080303,0,20230803205101,37.4409816,127.1731212,0.0,707.5,14.90196,14.90196,7950.0,3.22,58.82353,350.0,21.568628,0.046875,0.0,49.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.00908862054347992
76,23080303,0,20230803205102,37.4409816,127.1731212,0.0,721.0,14.90196,14.90196,7960.0,3.3,58.82353,350.0,21.568628,0.046875,0.0,48.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.016376709565520287
77,23080303,0,20230803205103,37.4409816,127.1731212,0.0,718.5,14.90196,14.90196,7960.0,3.22,58.82353,350.0,21.568628,0.046875,0.0,48.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.009450046345591545
78,23080303,0,20230803205104,37.4409816,127.1731212,0.0,718.5,14.90196,14.90196,7960.0,3.27,58.82353,350.0,21.17647,0.046875,0.0,48.0,67.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.032378632575273514
79,23080303,0,20230803205105,37.4409816,127.1731212,0.0,719.0,14.90196,14.90196,7930.0,3.27,58.82353,350.0,21.17647,0.046875,0.0,48.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.007311011664569378
80,23080303,0,20230803205106,37.4409816,127.1731212,0.0,724.5,14.90196,14.90196,7930.0,3.27,58.82353,350.0,20.784313,0.046875,0.0,49.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.002216338412836194
81,23080303,0,20230803205107,37.4409816,127.1731212,0.0,715.5,14.90196,14.90196,7860.0,3.3,58.82353,350.0,20.784313,0.046875,0.0,50.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.002493196167051792
82,23080303,0,20230803205108,37.4409816,127.1731212,0.0,715.0,14.90196,14.90196,7860.0,3.27,58.82353,350.0,20.784313,0.046875,0.0,50.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.007099275942891836
83,23080303,0,20230803205109,37.4409816,127.1731212,0.0,715.0,14.90196,14.90196,7920.0,3.22,58.82353,350.0,20.784313,0.046875,0.0,49.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.010098448023200035
84,23080303,0,20230803205110,37.4409816,127.1731212,0.0,715.0,14.90196,14.90196,7960.0,3.25,58.82353,350.0,20.784313,0.046875,0.0,48.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.007432286161929369
85,23080303,0,20230803205111,37.4409816,127.1731212,0.0,721.0,14.90196,14.90196,7960.0,3.27,58.82353,350.0,20.392157,0.046875,0.0,48.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.006422121077775955
86,23080303,0,20230803205112,37.4409816,127.1731212,0.0,721.5,14.90196,14.90196,7860.0,3.27,58.82353,350.0,20.784313,0.046875,0.0,49.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.015302801504731178
87,23080303,0,20230803205113,37.4409816,127.1731212,0.0,709.5,14.90196,14.509804,7860.0,3.25,58.82353,350.0,20.392157,0.046875,0.0,50.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.008806321769952774
88,23080303,0,20230803205114,37.4409816,127.1731212,0.0,713.5,14.90196,14.509804,7870.0,3.16,58.82353,350.0,20.0,0.046875,0.0,49.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.0057011558674275875
89,23080303,0,20230803205115,37.4409816,127.1731212,0.0,724.0,14.90196,14.90196,7870.0,3.22,58.82353,350.0,20.0,0.046875,0.0,48.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.008808081969618797
90,23080303,0,20230803205116,37.4409816,127.1731212,0.0,724.5,14.90196,14.90196,7950.0,3.25,58.82353,350.0,20.0,0.046875,0.0,49.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.009069827385246754
91,23080303,0,20230803205117,37.4409816,127.1731212,0.0,726.5,14.90196,14.90196,7870.0,3.3,58.82353,350.0,20.0,0.046875,0.0,49.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.011470277793705463
92,23080303,0,20230803205118,37.4409816,127.1731212,0.0,726.5,14.90196,14.90196,7870.0,3.27,58.82353,350.0,20.0,0.046875,0.0,49.0,69.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.009884307160973549
