_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021401,0,20230214074555,37.3669731,127.1585881,0.0,1180.5,14.509804,15.294118,7830.0,4.8,40.784313,350.0,19.607843,-0.09375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,42.59557342529297
12,23021401,0,20230214074556,37.3669731,127.1585881,0.0,1184.5,14.509804,15.294118,7830.0,4.8,40.784313,350.0,19.607843,-0.09375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,17.894533157348633
13,23021401,0,20230214074557,37.3669731,127.1585881,0.0,1184.5,14.509804,15.294118,7960.0,4.8,40.784313,350.0,19.215687,-0.09375,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-0.7418414950370789
14,23021401,0,20230214074558,37.3669731,127.1585881,0.0,1177.5,14.509804,15.294118,7960.0,4.77,40.784313,350.0,20.0,-0.09375,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-0.9333468675613403
15,23021401,0,20230214074559,37.3669731,127.1585881,0.0,1177.5,14.509804,15.294118,7940.0,4.77,40.784313,350.0,20.0,-0.09375,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.35665568709373474
16,23021401,0,20230214074600,37.3669731,127.1585881,0.0,1173.0,14.509804,15.294118,7940.0,4.77,40.784313,350.0,20.0,-0.09375,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,5.720134258270264
17,23021401,0,20230214074601,37.3669731,127.1585881,0.0,1173.0,14.509804,15.294118,7940.0,4.63,40.784313,350.0,20.0,-0.09375,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-12.400753021240234
18,23021401,0,20230214074602,37.3669731,127.1585881,0.0,1170.0,14.509804,15.294118,7940.0,4.63,40.784313,350.0,19.607843,-0.09375,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-14.721047401428223
19,23021401,0,20230214074603,37.3669731,127.1585881,0.0,1170.0,14.509804,15.294118,7830.0,4.72,40.784313,350.0,19.607843,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-1.196276307106018
20,23021401,0,20230214074604,37.3669731,127.1585881,0.0,1179.5,14.509804,15.294118,7830.0,4.72,40.784313,350.0,19.215687,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,2.894890069961548
21,23021401,0,20230214074605,37.3669731,127.1585881,0.0,1179.5,14.509804,15.294118,7960.0,4.72,40.784313,350.0,19.215687,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-7.835380554199219
22,23021401,0,20230214074606,37.3669731,127.1585881,0.0,1172.5,14.509804,15.294118,7960.0,4.72,40.784313,350.0,19.607843,-0.09375,0.0,32.0,27.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-0.20916131138801575
23,23021401,0,20230214074607,37.3669731,127.1585881,0.0,1172.5,14.509804,15.294118,7960.0,4.72,40.784313,350.0,19.607843,-0.09375,0.0,32.0,27.0,0.0,-0.0078125,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,2.832073211669922
24,23021401,0,20230214074608,37.3669731,127.1585881,0.0,1172.5,14.509804,15.294118,7960.0,4.8,40.784313,350.0,19.607843,-0.09375,0.0,32.0,27.0,0.0,-0.0078125,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,4.329843044281006
25,23021401,0,20230214074609,37.3669731,127.1585881,0.0,1180.5,14.509804,15.294118,7960.0,4.8,40.784313,350.0,19.607843,-0.09375,0.0,32.0,27.0,0.0,-0.0078125,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.6147971749305725
26,23021401,0,20230214074610,37.3669731,127.1585881,0.0,1180.5,14.509804,15.294118,7900.0,4.72,40.784313,350.0,19.607843,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.18799224495887756
27,23021401,0,20230214074611,37.3669731,127.1585881,0.0,1175.5,14.509804,15.294118,7900.0,4.72,40.784313,350.0,19.607843,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,1.8097878694534302
28,23021401,0,20230214074612,37.3669731,127.1585881,0.0,1189.0,14.509804,15.686275,7810.0,4.83,40.784313,350.0,19.607843,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-0.5965912938117981
29,23021401,0,20230214074613,37.3669731,127.1585881,0.0,1189.0,14.509804,15.686275,7810.0,4.83,40.784313,350.0,19.215687,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-0.19681577384471893
30,23021401,0,20230214074614,37.3669731,127.1585881,0.0,1170.5,14.509804,15.294118,7810.0,4.69,40.784313,350.0,19.215687,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.5103739500045776
31,23021401,0,20230214074615,37.3669731,127.1585881,0.0,1170.5,14.509804,15.294118,7980.0,4.69,40.784313,350.0,20.0,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.23262009024620056
32,23021401,0,20230214074616,37.3669731,127.1585881,0.0,1170.5,14.509804,15.294118,7980.0,4.55,40.784313,350.0,20.0,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.3108890950679779
33,23021401,0,20230214074617,37.3669731,127.1585881,0.0,1170.5,14.509804,15.294118,7980.0,4.55,40.784313,350.0,19.215687,-0.09375,0.0,32.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-0.0811929702758789
34,23021401,0,20230214074618,37.3669731,127.1585881,0.0,1170.5,14.509804,15.294118,7930.0,4.55,40.784313,350.0,19.215687,-0.09375,0.0,32.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.03599826619029045
35,23021401,0,20230214074619,37.3669731,127.1585881,0.0,1176.5,14.509804,15.294118,7930.0,4.66,40.784313,350.0,19.215687,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.03214055299758911
36,23021401,0,20230214074620,37.3669731,127.1585881,0.0,1176.5,14.509804,15.294118,7930.0,4.66,40.784313,350.0,19.215687,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.3363416790962219
37,23021401,0,20230214074621,37.3669731,127.1585881,0.0,1160.0,14.509804,15.294118,7930.0,4.58,40.784313,350.0,19.607843,-0.09375,0.0,33.0,27.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,1.3133355379104614
38,23021401,0,20230214074622,37.3669731,127.1585881,0.0,1160.0,14.509804,15.294118,7880.0,4.58,40.784313,350.0,19.607843,-0.09375,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-3.0831661224365234
39,23021401,0,20230214074623,37.3669731,127.1585881,0.0,1181.5,14.509804,15.294118,7880.0,4.63,40.784313,350.0,19.607843,-0.09375,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,-3.0307650566101074
40,23021401,0,20230214074624,37.3669731,127.1585881,0.0,1181.5,14.509804,15.294118,7880.0,4.63,40.784313,350.0,18.431372,-0.09375,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,1.1380876302719116
41,23021401,0,20230214074625,37.3669731,127.1585881,0.0,1152.5,14.509804,15.294118,7950.0,4.38,40.784313,350.0,18.431372,-0.09375,0.0,32.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.1014619916677475
42,23021401,0,20230214074626,37.3669731,127.1585881,0.0,1152.5,14.509804,15.294118,7950.0,4.38,40.784313,350.0,20.0,-0.09375,0.0,32.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.17072992026805878
43,23021401,0,20230214074627,37.3669731,127.1585881,0.0,1179.0,14.509804,15.294118,7950.0,4.86,40.784313,350.0,20.0,-0.09375,0.0,32.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.341,0.09802854806184769
44,23021401,0,20230214074628,37.3669731,127.1585881,0.0,1179.0,14.509804,15.294118,7970.0,4.86,40.784313,350.0,18.82353,-0.09375,0.0,32.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,0.006683400832116604
45,23021401,0,20230214074629,37.3669731,127.1585881,0.0,1179.0,14.509804,15.294118,7970.0,4.3,40.784313,350.0,18.82353,-0.09375,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,1.8017154932022095
46,23021401,0,20230214074630,37.3669731,127.1585881,0.0,1155.0,14.509804,15.294118,7970.0,4.3,40.784313,350.0,18.82353,-0.09375,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,3.239145278930664
47,23021401,0,20230214074631,37.3669731,127.1585881,0.0,1155.0,14.509804,15.294118,7810.0,4.44,40.784313,350.0,18.82353,-0.078125,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.07731011509895325
48,23021401,0,20230214074632,37.3669731,127.1585881,0.0,1164.5,14.509804,15.294118,7810.0,4.44,40.784313,350.0,19.607843,-0.078125,0.0,32.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-2.13401460647583
49,23021401,0,20230214074633,37.3669731,127.1585881,0.0,1164.5,14.509804,15.294118,7810.0,4.8,40.784313,350.0,19.607843,-0.078125,0.0,32.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,25.287038803100586
50,23021401,0,20230214074634,37.3669731,127.1585881,0.0,1166.5,14.509804,15.294118,7810.0,4.8,40.784313,350.0,18.431372,-0.078125,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-1.6367794275283813
51,23021401,0,20230214074636,37.3669731,127.1585881,0.0,1150.0,14.509804,15.294118,7870.0,4.36,40.784313,350.0,18.431372,-0.078125,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,0.4484682083129883
52,23021401,0,20230214074636,37.3669731,127.1585881,0.0,1150.0,14.509804,15.294118,7870.0,4.36,40.784313,350.0,19.607843,-0.078125,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,13.131649017333984
53,23021401,0,20230214074637,37.3669731,127.1585881,0.0,1150.0,14.509804,15.294118,7960.0,4.58,40.784313,350.0,19.607843,-0.078125,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-19.2324275970459
54,23021401,0,20230214074638,37.3669731,127.1585881,0.0,1172.5,14.509804,15.294118,7960.0,4.58,40.784313,350.0,18.431372,-0.078125,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.9535391926765442
55,23021401,0,20230214074639,37.3669731,127.1585881,0.0,1172.5,14.509804,15.294118,7960.0,4.58,40.784313,350.0,18.431372,-0.078125,0.0,33.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,0.04670211300253868
56,23021401,0,20230214074640,37.3669731,127.1585881,0.0,1090.0,14.509804,15.294118,7960.0,4.58,40.784313,350.0,34.117645,-0.078125,0.0,42.0,30.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.0602719783782959
57,23021401,0,20230214074641,37.3669731,127.1585881,0.0,1090.0,14.509804,15.294118,7850.0,5.69,40.784313,350.0,34.117645,-0.078125,0.0,42.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.10254301130771637
58,23021401,0,20230214074642,37.3669702,127.1585906,0.0,964.0,14.509804,15.294118,7850.0,5.69,40.784313,350.0,34.509804,-0.078125,0.0,49.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.5150761604309082
59,23021401,0,20230214074643,37.3669671,127.1585928,2.0,964.0,14.509804,16.078432,8070.0,5.86,40.784313,350.0,34.509804,-0.078125,0.0,49.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-2.8441789150238037
60,23021401,0,20230214074644,37.3669639,127.1585947,2.0,967.5,14.509804,16.078432,8070.0,5.86,40.784313,350.0,32.156864,-0.078125,0.0,49.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-4.129476070404053
61,23021401,0,20230214074645,37.3669571,127.1585975,2.0,967.5,14.509804,16.078432,8070.0,5.86,40.784313,350.0,32.156864,-0.078125,0.0,49.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-4.540979385375977
62,23021401,0,20230214074646,37.3669501,127.158599,0.0,945.5,14.509804,16.078432,8070.0,5.44,40.784313,350.0,32.54902,-0.078125,0.0,48.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-2.6071815490722656
63,23021401,0,20230214074647,37.3669501,127.158599,0.0,945.5,14.509804,16.078432,7920.0,5.44,40.784313,350.0,32.54902,-0.078125,0.0,48.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-2.6096649169921875
64,23021401,0,20230214074648,37.3669465,127.1585993,0.0,948.5,14.509804,16.078432,7920.0,5.38,40.784313,350.0,32.156864,-0.078125,0.0,47.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.9023234248161316
65,23021401,0,20230214074649,37.3669465,127.1585993,0.0,948.5,14.509804,15.686275,7880.0,5.3,40.784313,350.0,32.156864,-0.078125,0.0,47.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.8740227222442627
66,23021401,0,20230214074650,37.3669465,127.1585993,0.0,929.0,14.509804,15.686275,7880.0,5.3,40.784313,350.0,36.07843,-0.078125,0.0,48.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.9486691951751709
67,23021401,0,20230214074651,37.3669465,127.1585993,0.0,929.0,14.509804,16.078432,7880.0,5.77,40.784313,350.0,36.07843,-0.078125,0.0,48.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-1.2346373796463013
68,23021401,0,20230214074652,37.3669465,127.1585993,0.0,947.0,14.509804,16.078432,7880.0,5.77,40.784313,350.0,32.156864,-0.078125,0.0,50.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.13534331321716309
69,23021401,0,20230214074653,37.366943,127.1585989,0.0,947.0,14.509804,16.078432,7820.0,5.77,40.784313,350.0,32.156864,-0.078125,0.0,50.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.03997106850147247
70,23021401,0,20230214074654,37.366943,127.1585989,0.0,928.0,14.509804,16.078432,7820.0,5.38,40.784313,350.0,32.156864,-0.078125,0.0,48.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-0.24177199602127075
71,23021401,0,20230214074655,37.3669358,127.1585981,0.0,928.0,14.509804,16.078432,7890.0,5.5,40.784313,350.0,34.117645,-0.078125,0.0,48.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-1.3680295944213867
72,23021401,0,20230214074656,37.3669323,127.1585973,0.0,941.0,14.509804,16.078432,7890.0,5.5,40.784313,350.0,32.156864,-0.078125,0.0,48.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-1.9590327739715576
73,23021401,0,20230214074657,37.3669289,127.1585962,0.0,941.0,14.509804,15.686275,7890.0,5.08,40.784313,350.0,32.156864,-0.078125,0.0,48.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-2.383913278579712
74,23021401,0,20230214074658,37.3669255,127.1585946,2.0,924.0,14.509804,15.686275,7890.0,5.08,40.784313,350.0,32.156864,-0.078125,0.0,47.0,32.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-2.940892219543457
75,23021401,0,20230214074659,37.3669224,127.1585927,3.0,924.0,14.509804,15.686275,7860.0,5.19,40.784313,350.0,32.156864,-0.078125,0.0,47.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-4.482696533203125
76,23021401,0,20230214074700,37.3669134,127.1585854,4.0,948.0,14.509804,15.686275,7860.0,5.19,40.784313,350.0,30.19608,-0.078125,0.0,46.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-4.479747295379639
77,23021401,0,20230214074701,37.3669052,127.1585768,4.0,948.0,14.509804,16.078432,7890.0,5.75,41.17647,350.0,30.19608,-0.078125,0.0,46.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-3.018099784851074
78,23021401,0,20230214074702,37.3668948,127.1585646,6.0,1127.0,14.509804,16.078432,7890.0,5.75,41.17647,350.0,24.313726,-0.078125,0.0,61.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-1.8193514347076416
79,23021401,0,20230214074703,37.3668831,127.1585476,6.0,1127.0,18.039215,15.294118,7890.0,5.75,41.17647,350.0,24.313726,-0.078125,0.0,61.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-3.387802839279175
80,23021401,0,20230214074704,37.3668747,127.1585332,6.0,1106.0,18.039215,15.294118,7890.0,4.75,41.17647,350.0,24.313726,-0.078125,0.0,46.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-2.005277633666992
81,23021401,0,20230214074705,37.3668648,127.1585147,7.0,1106.0,18.039215,15.294118,7770.0,4.75,41.17647,350.0,22.352942,-0.078125,0.0,46.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,-0.8408337831497192
82,23021401,0,20230214074706,37.3668527,127.1584925,7.0,1045.5,18.039215,15.294118,7770.0,4.13,41.17647,350.0,22.352942,-0.078125,0.0,41.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,0.6880700588226318
83,23021401,0,20230214074707,37.366842,127.1584746,7.0,1045.5,18.039215,14.509804,7770.0,4.13,41.17647,350.0,19.607843,-0.078125,0.0,41.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,2.388232469558716
84,23021401,0,20230214074708,37.366827,127.1584556,8.0,1100.5,18.039215,14.509804,7890.0,3.66,41.17647,350.0,19.607843,-0.078125,0.0,33.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,5.041141986846924
85,23021401,0,20230214074709,37.3668121,127.1584432,9.0,1100.5,18.039215,14.509804,7890.0,3.66,41.17647,350.0,19.215687,-0.078125,0.0,33.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,7.596642017364502
86,23021401,0,20230214074710,37.3667887,127.1584328,11.0,1100.5,21.17647,16.078432,7890.0,5.58,41.17647,350.0,19.215687,-0.078125,0.0,45.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,9.690649032592773
87,23021401,0,20230214074711,37.3667639,127.1584345,11.0,1382.5,21.17647,16.078432,7960.0,5.58,41.17647,350.0,20.0,-0.078125,0.0,45.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,13.037032127380371
88,23021401,0,20230214074712,37.3667412,127.1584472,12.0,1382.5,24.313726,16.078432,7960.0,7.3,41.17647,350.0,20.0,-0.078125,0.0,63.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,10.415420532226562
89,23021401,0,20230214074713,37.3667147,127.1584698,12.0,1118.5,24.313726,15.686275,7960.0,7.3,41.17647,350.0,26.27451,-0.078125,0.0,63.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.247,2.853295087814331
90,23021401,0,20230214074714,37.3666883,127.1584927,13.0,1118.5,24.313726,15.686275,7860.0,4.16,41.17647,350.0,26.27451,-0.078125,0.0,30.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.247,-0.22909346222877502
91,23021401,0,20230214074715,37.3666618,127.1585154,12.0,1058.0,24.313726,15.686275,7860.0,4.16,41.17647,350.0,18.431372,-0.078125,0.0,30.0,35.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.247,0.2273666262626648
