_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23050402,0,20230504081443,36.1531955,127.4966138,0.0,715.5,14.509804,14.117647,7870.0,2.52,83.13725,350.0,13.333333,0.0625,0.0,40.0,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,0.06604652851819992
23,23050402,0,20230504081444,36.1531955,127.4966138,0.0,714.0,14.509804,14.117647,7870.0,2.52,83.13725,350.0,13.333333,0.0625,0.0,40.0,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,-0.007918281480669975
24,23050402,0,20230504081445,36.1531955,127.4966138,0.0,714.0,14.509804,14.117647,7870.0,2.63,83.13725,350.0,13.333333,0.0625,0.0,41.0,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,0.0040402901358902454
25,23050402,0,20230504081446,36.1531955,127.4966138,0.0,735.0,14.509804,14.117647,7870.0,2.63,83.13725,350.0,13.333333,0.0625,0.0,41.0,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,0.0020087517332285643
26,23050402,0,20230504081447,36.1531955,127.4966138,0.0,735.0,14.509804,14.117647,7920.0,2.63,83.13725,350.0,13.333333,0.0625,0.0,41.0,96.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,-0.04833410680294037
27,23050402,0,20230504081448,36.1531955,127.4966138,0.0,731.5,14.509804,14.117647,7920.0,2.66,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,-0.02492474392056465
28,23050402,0,20230504081449,36.1531955,127.4966138,0.0,731.5,14.509804,14.117647,7920.0,2.66,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,-0.034542277455329895
29,23050402,0,20230504081450,36.1531955,127.4966138,0.0,731.5,14.509804,14.117647,7920.0,2.66,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,-0.038907505571842194
30,23050402,0,20230504081451,36.1531955,127.4966138,0.0,731.5,14.509804,14.117647,7870.0,2.61,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,-0.04061363264918327
31,23050402,0,20230504081452,36.1531955,127.4966138,0.0,728.0,14.509804,14.117647,7870.0,2.61,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.965,-0.02294681966304779
32,23050402,0,20230504081453,36.1531955,127.4966138,0.0,728.0,14.509804,14.117647,7870.0,2.61,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.024005092680454254
33,23050402,0,20230504081454,36.1531955,127.4966138,0.0,728.0,14.509804,14.117647,7870.0,2.61,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.008651148527860641
34,23050402,0,20230504081455,36.1531955,127.4966138,0.0,728.0,14.509804,14.117647,7870.0,2.52,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.030852176249027252
35,23050402,0,20230504081456,36.1531955,127.4966138,0.0,727.5,14.509804,14.117647,7870.0,2.52,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.0033657692838460207
36,23050402,0,20230504081457,36.1531955,127.4966138,0.0,727.5,14.509804,14.117647,7870.0,2.52,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.008287806995213032
37,23050402,0,20230504081458,36.1531955,127.4966138,0.0,727.5,14.509804,14.117647,7920.0,2.52,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.02250630035996437
38,23050402,0,20230504081459,36.1531955,127.4966138,0.0,727.5,14.509804,14.117647,7920.0,2.5,83.13725,350.0,13.333333,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.0292227603495121
39,23050402,0,20230504081500,36.1531955,127.4966138,0.0,727.5,14.509804,14.117647,7920.0,2.5,83.13725,350.0,13.333333,0.0625,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.02686724252998829
40,23050402,0,20230504081501,36.1531955,127.4966138,0.0,707.5,14.509804,14.117647,7920.0,2.5,83.13725,350.0,12.54902,0.0625,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.055798836052417755
41,23050402,0,20230504081502,36.1531955,127.4966138,0.0,707.5,14.509804,13.725491,7920.0,2.5,83.13725,350.0,12.54902,0.0625,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.028745802119374275
42,23050402,0,20230504081503,36.1531955,127.4966138,0.0,720.0,14.509804,13.725491,7860.0,2.44,83.13725,350.0,12.54902,0.0625,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.012397358193993568
43,23050402,0,20230504081504,36.1531955,127.4966138,0.0,720.0,14.509804,13.725491,7860.0,2.44,83.13725,350.0,12.941176,0.0625,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.047514453530311584
44,23050402,0,20230504081505,36.1531955,127.4966138,0.0,721.0,14.509804,14.117647,7860.0,2.52,83.13725,350.0,12.941176,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.19537998735904694
45,23050402,0,20230504081506,36.1531955,127.4966138,0.0,721.0,14.509804,14.117647,7860.0,2.52,83.13725,350.0,12.941176,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.11173165589570999
46,23050402,0,20230504081507,36.1531955,127.4966138,0.0,711.0,14.509804,14.117647,7860.0,2.44,83.13725,350.0,12.941176,0.0625,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.049748994410037994
47,23050402,0,20230504081509,36.1531955,127.4966138,0.0,732.0,14.509804,14.117647,7860.0,2.5,83.13725,350.0,12.941176,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.33374351263046265
48,23050402,0,20230504081509,36.1531955,127.4966138,0.0,732.0,14.509804,14.117647,7860.0,2.5,83.13725,350.0,12.941176,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.0
49,23050402,0,20230504081510,36.1531955,127.4966138,0.0,732.0,14.509804,13.725491,7860.0,2.36,83.13725,350.0,12.941176,0.0625,0.0,40.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.057754553854465485
50,23050402,0,20230504081511,36.1531955,127.4966138,0.0,716.5,14.509804,13.725491,7860.0,2.36,83.13725,350.0,12.941176,0.0625,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.01922217570245266
51,23050402,0,20230504081512,36.1531955,127.4966138,0.0,716.5,14.509804,13.725491,7950.0,2.36,83.13725,350.0,12.941176,0.0625,0.0,39.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.040651801973581314
52,23050402,0,20230504081513,36.1531955,127.4966138,0.0,706.5,14.509804,13.725491,7950.0,2.44,83.13725,350.0,13.333333,0.0625,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.021850718185305595
53,23050402,0,20230504081514,36.1531955,127.4966138,0.0,706.5,14.509804,13.725491,7950.0,2.44,82.35294,350.0,13.333333,0.0625,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.01135727483779192
54,23050402,0,20230504081515,36.1531955,127.4966138,0.0,719.0,14.509804,13.725491,7890.0,2.44,82.35294,350.0,13.333333,0.0625,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.06957195699214935
55,23050402,0,20230504081516,36.1531955,127.4966138,0.0,719.0,14.509804,13.725491,7890.0,2.44,82.35294,350.0,12.941176,0.0625,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,-0.019494883716106415
56,23050402,0,20230504081517,36.1531955,127.4966138,0.0,719.0,14.509804,14.117647,7890.0,2.47,82.35294,350.0,12.941176,0.0625,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.965,0.009593443013727665
57,23050402,0,20230504081518,36.1531955,127.4966138,0.0,725.0,14.509804,14.117647,7940.0,2.47,82.35294,350.0,12.941176,0.0625,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.016551338136196136
58,23050402,0,20230504081519,36.1531955,127.4966138,0.0,725.0,14.509804,14.117647,7940.0,2.5,82.35294,350.0,12.941176,0.0625,0.0,39.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.004279056563973427
59,23050402,0,20230504081520,36.1531955,127.4966138,0.0,723.5,14.509804,14.117647,7940.0,2.5,82.35294,350.0,13.333333,0.0625,0.0,39.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.05781537666916847
60,23050402,0,20230504081521,36.1531955,127.4966138,0.0,723.5,14.509804,13.725491,7870.0,2.38,82.35294,350.0,13.333333,-0.0078125,0.0,39.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.061159249395132065
61,23050402,0,20230504081522,36.1531955,127.4966138,0.0,715.0,14.509804,13.725491,7870.0,2.38,82.35294,350.0,12.54902,-0.0078125,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.08827284723520279
62,23050402,0,20230504081523,36.1531955,127.4966138,0.0,715.0,14.509804,14.117647,7870.0,2.5,82.35294,350.0,12.54902,-0.0078125,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.1535181999206543
63,23050402,0,20230504081524,36.1531955,127.4966138,0.0,726.0,14.509804,14.117647,7870.0,2.5,82.35294,350.0,13.333333,-0.0078125,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.08770313113927841
64,23050402,0,20230504081525,36.1531955,127.4966138,0.0,726.0,14.509804,14.117647,7900.0,2.44,82.35294,350.0,13.333333,-0.0078125,0.0,40.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.015301077626645565
65,23050402,0,20230504081526,36.1531955,127.4966138,0.0,729.0,14.509804,13.725491,7900.0,2.44,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.012598829343914986
66,23050402,0,20230504081527,36.1531955,127.4966138,0.0,711.5,14.509804,13.725491,7920.0,2.38,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.0036974381655454636
67,23050402,0,20230504081528,36.1531955,127.4966138,0.0,711.5,14.509804,13.725491,7920.0,2.38,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.02448129840195179
68,23050402,0,20230504081529,36.1531955,127.4966138,0.0,729.5,14.509804,13.725491,7920.0,2.44,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,97.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.08947969973087311
69,23050402,0,20230504081530,36.1531955,127.4966138,0.0,729.5,14.509804,13.725491,7940.0,2.44,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.051485076546669006
70,23050402,0,20230504081531,36.1531955,127.4966138,0.0,719.5,14.509804,13.725491,7940.0,2.47,82.35294,350.0,12.941176,-0.0078125,0.0,40.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.07457714527845383
71,23050402,0,20230504081532,36.1531955,127.4966138,0.0,719.5,14.509804,14.117647,7940.0,2.47,82.35294,350.0,12.54902,-0.0078125,0.0,40.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.07262209802865982
72,23050402,0,20230504081533,36.1531955,127.4966138,0.0,722.0,14.509804,14.117647,7930.0,2.44,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.012929815798997879
73,23050402,0,20230504081534,36.1531955,127.4966138,0.0,722.0,14.509804,14.117647,7930.0,2.44,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.005781600251793861
74,23050402,0,20230504081535,36.1531955,127.4966138,0.0,707.0,14.509804,13.725491,7930.0,2.36,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.05356823280453682
75,23050402,0,20230504081536,36.1531955,127.4966138,0.0,707.0,14.509804,13.725491,7930.0,2.36,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.010232542641460896
76,23050402,0,20230504081537,36.1531955,127.4966138,0.0,726.0,14.509804,13.725491,7930.0,2.38,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.022297924384474754
77,23050402,0,20230504081538,36.1531955,127.4966138,0.0,726.0,14.509804,13.725491,7930.0,2.33,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.10439355671405792
78,23050402,0,20230504081539,36.1531955,127.4966138,0.0,713.0,14.509804,13.725491,7930.0,2.33,82.35294,350.0,13.333333,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.03773454576730728
79,23050402,0,20230504081540,36.1531955,127.4966138,0.0,724.5,14.509804,13.725491,7930.0,2.38,82.35294,350.0,13.333333,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.01573239639401436
80,23050402,0,20230504081541,36.1531955,127.4966138,0.0,724.5,14.509804,13.725491,7910.0,2.38,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.10271388292312622
81,23050402,0,20230504081542,36.1531955,127.4966138,0.0,724.5,14.509804,13.725491,7910.0,2.38,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.06135312095284462
82,23050402,0,20230504081543,36.1531955,127.4966138,0.0,724.5,14.509804,13.725491,7940.0,2.44,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.033367954194545746
83,23050402,0,20230504081544,36.1531955,127.4966138,0.0,717.5,14.509804,13.725491,7940.0,2.44,82.35294,350.0,12.54902,-0.0078125,0.0,38.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.030464185401797295
84,23050402,0,20230504081545,36.1531955,127.4966138,0.0,717.5,14.509804,13.725491,7940.0,2.38,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.1588975042104721
85,23050402,0,20230504081546,36.1531955,127.4966138,0.0,714.5,14.509804,13.725491,7870.0,2.38,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,95.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.011808867566287518
86,23050402,0,20230504081547,36.1531955,127.4966138,0.0,717.5,14.509804,13.725491,7870.0,2.44,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.06463851034641266
87,23050402,0,20230504081548,36.1531955,127.4966138,0.0,717.5,14.509804,13.725491,7860.0,2.44,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.10725919902324677
88,23050402,0,20230504081549,36.1531955,127.4966138,0.0,721.0,14.509804,13.725491,7860.0,2.44,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.02225254289805889
89,23050402,0,20230504081550,36.1531955,127.4966138,0.0,721.0,14.509804,13.725491,7860.0,2.33,82.35294,350.0,12.54902,-0.0078125,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,0.015770161524415016
90,23050402,0,20230504081551,36.1531955,127.4966138,0.0,716.5,14.509804,13.725491,7860.0,2.33,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.13,-0.014043555594980717
91,23050402,0,20230504081552,36.1531955,127.4966138,0.0,716.5,14.509804,13.725491,7890.0,2.36,82.35294,350.0,12.941176,-0.0078125,0.0,39.0,96.0,0.0,-0.0703125,0.0,18.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.03510652855038643
