_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23011601,0,20230116200432,37.4441849,127.177775,5.0,1133.5,14.509804,16.470589,8050.0,6.55,34.901962,350.0,30.980392,-0.0703125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,1.1936124563217163
12,23011601,0,20230116200433,37.4441986,127.1777893,6.0,1133.5,14.509804,16.470589,7970.0,6.55,34.901962,350.0,25.09804,-0.0703125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.04709167405962944
13,23011601,0,20230116200434,37.4442076,127.1778031,6.0,1133.5,14.509804,16.470589,7970.0,6.55,34.901962,350.0,25.09804,-0.0703125,0.0,46.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,3.016045331954956
14,23011601,0,20230116200435,37.4442145,127.1778237,5.0,1098.5,14.509804,16.470589,7970.0,5.27,34.901962,350.0,25.09804,-0.0703125,0.0,40.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,2.373070240020752
15,23011601,0,20230116200436,37.4442157,127.1778414,5.0,1098.5,14.509804,16.078432,7800.0,5.27,34.901962,350.0,23.921568,-0.0703125,0.0,40.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,2.170958995819092
16,23011601,0,20230116200437,37.4442131,127.1778589,6.0,1126.0,14.509804,16.078432,7800.0,5.77,34.901962,350.0,23.529411,-0.0703125,0.0,42.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,1.5693306922912598
17,23011601,0,20230116200438,37.4442072,127.17788,6.0,1126.0,16.470589,15.686275,7800.0,5.36,34.901962,350.0,23.529411,-0.0703125,0.0,42.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.4338616132736206
18,23011601,0,20230116200439,37.4442022,127.1778968,7.0,1137.0,16.470589,15.686275,7800.0,5.36,34.901962,350.0,21.960785,-0.0703125,0.0,50.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-0.42405712604522705
19,23011601,0,20230116200440,37.4441971,127.1779228,8.0,1137.0,18.82353,15.686275,7870.0,5.05,34.901962,350.0,21.960785,-0.0703125,0.0,50.0,33.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.410606026649475
20,23011601,0,20230116200441,37.4441965,127.1779451,8.0,1083.5,18.82353,15.686275,7870.0,5.05,34.901962,350.0,21.960785,-0.0703125,0.0,45.0,33.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.711694359779358
21,23011601,0,20230116200442,37.4442004,127.1779668,8.0,1013.0,18.82353,14.90196,7980.0,4.36,34.901962,350.0,21.960785,-0.0703125,0.0,45.0,33.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-2.6347298622131348
22,23011601,0,20230116200443,37.4442089,127.1779864,7.0,1013.0,21.17647,14.90196,7980.0,4.36,34.901962,350.0,22.745098,-0.0703125,0.0,45.0,33.0,0.0,-0.0078125,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.447836995124817
23,23011601,0,20230116200444,37.4442203,127.1780036,7.0,1131.0,21.17647,15.686275,7980.0,5.13,34.901962,350.0,21.568628,-0.0703125,0.0,50.0,33.0,0.0,-0.0078125,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.276208519935608
24,23011601,0,20230116200445,37.4442356,127.1780223,8.0,1131.0,15.294118,15.686275,7990.0,5.36,34.901962,350.0,21.568628,-0.0703125,0.0,50.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-0.5579712390899658
25,23011601,0,20230116200446,37.4442487,127.1780376,7.0,1136.5,15.294118,15.686275,7990.0,5.36,34.901962,350.0,18.82353,-0.0703125,0.0,34.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-0.22716663777828217
26,23011601,0,20230116200447,37.4442618,127.1780526,7.0,1131.5,15.294118,15.294118,7810.0,4.86,34.901962,350.0,18.82353,-0.0703125,0.0,46.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-0.3665526509284973
27,23011601,0,20230116200448,37.4442781,127.17807,7.0,1131.5,14.509804,15.294118,7810.0,4.83,34.901962,350.0,22.745098,-0.0703125,0.0,46.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-0.8850288391113281
28,23011601,0,20230116200449,37.4442929,127.1780826,7.0,1079.5,14.509804,15.294118,7810.0,4.83,34.901962,350.0,21.960785,-0.0703125,0.0,36.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.2736159563064575
29,23011601,0,20230116200450,37.444306,127.1780894,7.0,1079.5,14.509804,15.294118,7980.0,4.83,34.901962,350.0,21.960785,-0.0703125,0.0,36.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-0.6342673301696777
30,23011601,0,20230116200451,37.4443235,127.1780931,7.0,1079.5,14.509804,15.294118,7980.0,5.22,34.901962,350.0,21.960785,-0.0703125,0.0,39.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.450729250907898
31,23011601,0,20230116200452,37.4443377,127.1780922,7.0,1102.5,14.509804,15.686275,7980.0,5.22,34.901962,350.0,22.352942,-0.0703125,0.0,39.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.2251046895980835
32,23011601,0,20230116200453,37.4443546,127.1780853,6.0,1083.0,14.509804,15.686275,7890.0,5.33,34.901962,350.0,22.352942,-0.0703125,0.0,41.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-2.3550055027008057
33,23011601,0,20230116200454,37.4443664,127.1780753,4.0,1083.0,14.509804,16.470589,7890.0,5.33,34.901962,350.0,25.882353,-0.0703125,0.0,41.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-2.492689847946167
34,23011601,0,20230116200455,37.4443738,127.1780656,2.0,1009.5,14.509804,16.470589,7890.0,6.38,34.901962,350.0,25.882353,-0.0703125,0.0,51.0,33.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.5512268543243408
35,23011601,0,20230116200456,37.4443783,127.1780588,2.0,1009.5,14.509804,16.470589,8310.0,6.38,34.901962,350.0,35.294117,-0.0703125,0.0,51.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.0741857290267944
36,23011601,0,20230116200457,37.4443829,127.1780518,0.0,994.5,14.509804,16.470589,8310.0,6.3,34.901962,350.0,35.294117,-0.0703125,0.0,52.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.5661452412605286
37,23011601,0,20230116200458,37.4443851,127.1780483,0.0,994.5,14.509804,16.470589,8310.0,6.3,35.294117,350.0,34.117645,-0.0703125,0.0,52.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,2.5439412593841553
38,23011601,0,20230116200459,37.4443851,127.1780483,0.0,999.5,14.509804,16.470589,8140.0,6.25,35.294117,350.0,33.72549,-0.0703125,0.0,50.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.2983797788619995
39,23011601,0,20230116200500,37.4443851,127.1780483,0.0,999.5,14.509804,16.078432,8140.0,6.27,35.294117,350.0,33.72549,-0.0703125,0.0,50.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-11.08279037475586
40,23011601,0,20230116200501,37.4443851,127.1780483,0.0,982.0,14.509804,16.078432,8140.0,6.27,35.294117,350.0,33.333332,-0.0703125,0.0,50.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,5.510625839233398
41,23011601,0,20230116200502,37.4443851,127.1780483,0.0,982.0,14.509804,16.078432,8180.0,5.94,35.294117,350.0,33.333332,-0.0703125,0.0,50.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.7018579840660095
42,23011601,0,20230116200503,37.4443851,127.1780483,0.0,982.5,14.509804,16.078432,8180.0,5.94,35.294117,350.0,32.941177,-0.0703125,0.0,50.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.14691400527954102
43,23011601,0,20230116200504,37.4443851,127.1780483,0.0,982.5,14.509804,16.078432,8060.0,6.02,35.294117,350.0,32.941177,-0.0703125,0.0,49.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-2.41316294670105
44,23011601,0,20230116200505,37.4443851,127.1780483,0.0,984.5,14.509804,16.078432,8060.0,6.02,35.294117,350.0,32.941177,-0.0703125,0.0,49.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,3.5444300174713135
45,23011601,0,20230116200506,37.4443851,127.1780483,0.0,974.5,14.509804,16.078432,8060.0,5.97,35.294117,350.0,32.54902,-0.0703125,0.0,50.0,35.0,0.0,-0.0078125,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,1.5634117126464844
46,23011601,0,20230116200507,37.4443851,127.1780483,3.0,974.5,14.509804,16.078432,8120.0,5.97,35.294117,350.0,32.54902,-0.0703125,0.0,50.0,35.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,1.027191400527954
47,23011601,0,20230116200508,37.4443895,127.1780412,2.0,987.0,14.509804,16.078432,8120.0,5.8,35.294117,350.0,31.37255,-0.0703125,0.0,49.0,35.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.3217320740222931
48,23011601,0,20230116200509,37.4443938,127.1780342,4.0,987.0,14.509804,16.078432,8100.0,5.97,35.294117,350.0,31.37255,-0.0703125,0.0,49.0,35.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-1.1692652702331543
49,23011601,0,20230116200510,37.4444001,127.1780233,4.0,1036.5,14.509804,16.078432,8100.0,5.97,35.294117,350.0,29.80392,-0.0703125,0.0,49.0,35.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.03970111906528473
50,23011601,0,20230116200511,37.4444064,127.1780125,2.0,1036.5,14.509804,16.470589,8100.0,6.08,35.294117,350.0,29.80392,-0.0703125,0.0,51.0,35.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.3490888178348541
51,23011601,0,20230116200512,37.4444106,127.1780053,2.0,996.5,14.509804,16.470589,8090.0,6.08,35.294117,350.0,33.72549,-0.0703125,0.0,51.0,35.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.44110631942749023
52,23011601,0,20230116200513,37.4444148,127.1779981,0.0,996.5,14.509804,16.470589,8090.0,6.19,35.294117,350.0,33.72549,-0.0703125,0.0,51.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.013736690394580364
53,23011601,0,20230116200514,37.444417,127.1779945,0.0,986.0,14.509804,16.078432,8090.0,6.19,35.294117,350.0,33.333332,-0.0703125,0.0,51.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.13445384800434113
54,23011601,0,20230116200515,37.4444191,127.1779909,0.0,988.0,14.509804,16.078432,8100.0,6.05,35.294117,350.0,33.333332,-0.0703125,0.0,50.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.033159367740154266
55,23011601,0,20230116200516,37.4444191,127.1779909,0.0,988.0,14.509804,16.078432,8100.0,6.05,35.294117,350.0,32.54902,-0.0703125,0.0,50.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.7975402474403381
56,23011601,0,20230116200517,37.4444191,127.1779909,0.0,988.0,14.509804,16.078432,8100.0,5.91,35.294117,350.0,32.54902,-0.0703125,0.0,48.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,2.2697181701660156
57,23011601,0,20230116200518,37.4444191,127.1779909,0.0,969.5,14.509804,16.078432,8100.0,5.91,35.294117,350.0,32.156864,-0.0703125,0.0,48.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-1.388536810874939
58,23011601,0,20230116200519,37.4444191,127.1779909,0.0,969.5,14.509804,16.078432,7780.0,5.63,35.294117,350.0,32.156864,-0.0703125,0.0,49.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.7818989753723145
59,23011601,0,20230116200520,37.4444191,127.1779909,0.0,972.5,14.509804,15.686275,7780.0,5.63,35.294117,350.0,32.941177,-0.0703125,0.0,49.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.9446998834609985
60,23011601,0,20230116200521,37.4444191,127.1779909,0.0,969.0,14.509804,15.686275,7870.0,5.77,35.294117,350.0,32.941177,-0.0703125,0.0,49.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.058971330523490906
61,23011601,0,20230116200522,37.4444191,127.1779909,0.0,969.0,14.509804,16.078432,7870.0,5.75,35.294117,350.0,32.156864,-0.0703125,0.0,49.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.16305238008499146
62,23011601,0,20230116200523,37.4444191,127.1779909,0.0,972.0,14.509804,16.078432,7870.0,5.75,35.294117,350.0,31.764706,-0.0703125,0.0,48.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.2169472873210907
63,23011601,0,20230116200524,37.4444191,127.1779909,0.0,972.0,14.509804,16.078432,7870.0,5.75,35.294117,350.0,31.764706,-0.0703125,0.0,48.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.08656590431928635
64,23011601,0,20230116200525,37.4444191,127.1779909,0.0,966.0,14.509804,16.078432,7870.0,5.55,35.294117,350.0,31.764706,-0.0703125,0.0,47.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.2501966953277588
65,23011601,0,20230116200526,37.4444191,127.1779909,0.0,966.0,14.509804,16.078432,7820.0,5.47,35.294117,350.0,31.37255,-0.0703125,0.0,47.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.12068846076726913
66,23011601,0,20230116200527,37.4444191,127.1779909,0.0,969.0,14.509804,16.078432,7820.0,5.47,35.294117,350.0,30.980392,-0.0703125,0.0,47.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.8302751779556274
67,23011601,0,20230116200528,37.4444191,127.1779909,0.0,969.0,14.509804,15.686275,7820.0,5.47,35.294117,350.0,30.980392,-0.0703125,0.0,47.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-1.8991725444793701
68,23011601,0,20230116200529,37.4444191,127.1779909,0.0,962.0,14.509804,15.686275,7820.0,5.47,35.294117,350.0,31.37255,-0.0703125,0.0,47.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-2.817906141281128
69,23011601,0,20230116200530,37.4444191,127.1779909,0.0,962.0,14.509804,15.686275,7770.0,5.58,35.294117,350.0,31.37255,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-2.2147252559661865
70,23011601,0,20230116200531,37.4444191,127.1779909,0.0,956.0,14.509804,15.686275,7770.0,5.58,35.294117,350.0,31.37255,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,36.27737808227539
71,23011601,0,20230116200532,37.4444191,127.1779909,0.0,959.0,14.509804,15.686275,7980.0,5.41,35.294117,350.0,31.37255,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,18.66710090637207
72,23011601,0,20230116200533,37.4444191,127.1779909,0.0,959.0,14.509804,15.686275,7980.0,5.41,35.294117,350.0,30.980392,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,7.822912693023682
73,23011601,0,20230116200534,37.4444191,127.1779909,0.0,957.0,14.509804,15.686275,7980.0,5.44,35.294117,350.0,30.980392,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-23.0444393157959
74,23011601,0,20230116200535,37.4444191,127.1779909,0.0,957.0,14.509804,15.686275,7770.0,5.33,35.294117,350.0,30.980392,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.9711196422576904
75,23011601,0,20230116200536,37.4444191,127.1779909,0.0,951.5,14.509804,15.686275,7770.0,5.33,35.294117,350.0,30.980392,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.1248549297451973
76,23011601,0,20230116200537,37.4444191,127.1779909,0.0,950.5,14.509804,15.686275,7770.0,5.44,35.294117,350.0,30.980392,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.020274758338928223
77,23011601,0,20230116200538,37.4444191,127.1779909,0.0,950.5,14.509804,15.686275,7770.0,5.3,35.294117,350.0,30.980392,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.020962756127119064
78,23011601,0,20230116200539,37.4444191,127.1779909,0.0,953.5,14.509804,15.686275,7770.0,5.3,35.294117,350.0,31.37255,-0.0703125,0.0,46.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.0173772145062685
79,23011601,0,20230116200540,37.4444191,127.1779909,0.0,953.5,14.509804,15.686275,7970.0,5.44,35.294117,350.0,31.37255,-0.0703125,0.0,46.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.01619211584329605
80,23011601,0,20230116200541,37.4444191,127.1779909,0.0,943.5,14.509804,15.686275,7970.0,5.44,35.294117,350.0,30.19608,-0.0703125,0.0,46.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.008011608384549618
81,23011601,0,20230116200542,37.4444191,127.1779909,0.0,952.5,14.509804,15.686275,7960.0,5.27,35.294117,350.0,30.19608,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.0017139852279797196
82,23011601,0,20230116200543,37.4444191,127.1779909,0.0,952.5,14.509804,15.686275,7960.0,5.19,35.294117,350.0,30.588236,-0.0703125,0.0,47.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.00037373974919319153
83,23011601,0,20230116200544,37.4444191,127.1779909,0.0,938.5,14.509804,15.686275,7960.0,5.19,35.294117,350.0,30.588236,-0.0703125,0.0,46.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.013789346441626549
84,23011601,0,20230116200545,37.4444191,127.1779909,0.0,938.5,14.509804,15.686275,7980.0,5.08,35.294117,350.0,30.588236,-0.0703125,0.0,46.0,41.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.014011623337864876
85,23011601,0,20230116200546,37.4444191,127.1779909,0.0,935.0,14.509804,15.686275,7980.0,5.08,35.294117,350.0,30.980392,-0.0703125,0.0,46.0,41.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.017469244077801704
86,23011601,0,20230116200547,37.4444191,127.1779909,0.0,935.5,14.509804,15.686275,7910.0,5.08,35.294117,350.0,30.588236,-0.0703125,0.0,46.0,41.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.020453324541449547
87,23011601,0,20230116200548,37.4444191,127.1779909,0.0,935.5,14.509804,15.686275,7910.0,5.19,35.294117,350.0,30.588236,-0.0703125,0.0,46.0,41.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.01676904782652855
88,23011601,0,20230116200549,37.4444191,127.1779909,0.0,942.5,14.509804,15.686275,7910.0,5.19,35.294117,350.0,30.588236,-0.0703125,0.0,46.0,41.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.006719573866575956
89,23011601,0,20230116200550,37.4444191,127.1779909,0.0,942.5,14.509804,15.686275,7980.0,5.19,35.294117,350.0,30.588236,-0.0703125,0.0,46.0,41.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.0035545951686799526
90,23011601,0,20230116200551,37.4444191,127.1779909,0.0,944.5,14.509804,15.686275,7980.0,5.19,35.294117,350.0,30.19608,-0.0703125,0.0,46.0,41.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.0037245796993374825
