_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120401,0,20221204112202,37.3453537,127.9292329,0.0,993.5,14.509804,14.90196,8120.0,5.86,63.92157,350.0,23.529411,-0.0234375,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,0.06437034904956818
12,22120401,0,20221204112203,37.3453537,127.9292329,0.0,858.0,14.509804,14.90196,8120.0,5.86,63.92157,350.0,40.784313,-0.0234375,0.0,55.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,0.42293602228164673
13,22120401,0,20221204112204,37.3453537,127.9292329,0.0,858.0,14.509804,14.90196,7870.0,4.55,63.92157,350.0,40.784313,-0.0234375,0.0,55.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,1.6260614395141602
14,22120401,0,20221204112205,37.3453537,127.9292329,2.0,853.5,14.509804,14.90196,7870.0,4.55,63.92157,350.0,36.862743,-0.0234375,0.0,50.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,1.620919108390808
15,22120401,0,20221204112206,37.3453572,127.9292329,3.0,870.5,14.509804,15.294118,7870.0,4.72,63.92157,350.0,36.862743,-0.0234375,0.0,46.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,0.809702455997467
16,22120401,0,20221204112207,37.3453644,127.9292327,4.0,870.5,14.509804,15.294118,7880.0,4.72,63.92157,350.0,31.764706,-0.0234375,0.0,46.0,35.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-0.55690997838974
17,22120401,0,20221204112208,37.3453715,127.9292327,4.0,909.0,14.509804,15.294118,7880.0,4.77,63.92157,350.0,29.411764,-0.0234375,0.0,45.0,35.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-0.4768705368041992
18,22120401,0,20221204112209,37.3453821,127.9292329,5.0,909.0,14.509804,15.294118,7860.0,4.55,63.92157,350.0,29.411764,-0.0234375,0.0,42.0,35.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-0.25900888442993164
19,22120401,0,20221204112210,37.3453964,127.9292332,5.0,941.5,14.509804,15.294118,7860.0,4.55,63.92157,350.0,27.058823,-0.0234375,0.0,42.0,35.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-0.8033631443977356
20,22120401,0,20221204112211,37.345407,127.9292337,4.0,901.5,14.509804,14.90196,7860.0,4.27,63.92157,350.0,29.019608,-0.0234375,0.0,40.0,35.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-0.9057932496070862
21,22120401,0,20221204112212,37.3454212,127.929235,3.0,901.5,14.509804,14.90196,7950.0,4.44,63.92157,350.0,29.019608,-0.0234375,0.0,40.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-0.7672219276428223
22,22120401,0,20221204112213,37.3454318,127.9292361,2.0,866.5,14.509804,15.294118,7950.0,4.44,63.92157,350.0,34.117645,-0.0234375,0.0,47.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,0.38247150182724
23,22120401,0,20221204112214,37.3454389,127.929237,4.0,846.5,14.509804,15.294118,7960.0,4.63,63.92157,350.0,34.117645,-0.0234375,0.0,44.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,1.8012346029281616
24,22120401,0,20221204112215,37.3454461,127.9292374,5.0,846.5,20.392157,15.294118,7960.0,5.63,63.92157,350.0,33.333332,-0.0234375,0.0,44.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,4.313742160797119
25,22120401,0,20221204112216,37.3454567,127.9292366,6.0,1053.0,20.392157,15.294118,8170.0,5.63,63.92157,350.0,26.666666,-0.0234375,0.0,62.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,8.422290802001953
26,22120401,0,20221204112217,37.3454702,127.9292313,7.0,1053.0,25.882353,15.294118,8170.0,6.33,63.92157,350.0,26.666666,-0.0234375,0.0,60.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,10.750560760498047
27,22120401,0,20221204112218,37.3454816,127.9292207,7.0,1217.5,25.882353,16.078432,8170.0,6.33,63.92157,350.0,24.313726,-0.0234375,0.0,60.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,10.889585494995117
28,22120401,0,20221204112219,37.3454897,127.9292062,8.0,1280.5,25.882353,16.078432,8170.0,7.02,63.92157,350.0,27.450981,-0.0234375,0.0,65.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,9.267621994018555
29,22120401,0,20221204112220,37.3454953,127.9291851,9.0,1280.5,27.058823,17.254902,8170.0,7.19,63.92157,350.0,27.450981,-0.0234375,0.0,59.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,4.541945457458496
30,22120401,0,20221204112221,37.3454981,127.9291586,9.0,1241.0,27.058823,17.254902,8170.0,7.19,63.92157,350.0,23.137255,-0.0234375,0.0,59.0,35.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,0.3336539566516876
31,22120401,0,20221204112222,37.3455003,127.9291319,8.0,1241.0,14.509804,17.254902,7820.0,4.55,63.92157,350.0,23.137255,-0.0234375,0.0,59.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-0.8962792158126831
32,22120401,0,20221204112223,37.3455036,127.9291011,6.0,1075.5,14.509804,14.509804,7820.0,4.55,63.92157,350.0,20.784313,-0.0234375,0.0,31.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-1.2569289207458496
33,22120401,0,20221204112224,37.3455065,127.9290791,4.0,858.5,14.509804,14.509804,7950.0,3.63,65.09804,350.0,20.784313,-0.0234375,0.0,38.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-3.133540153503418
34,22120401,0,20221204112225,37.3455099,127.9290618,4.0,858.5,26.27451,16.470589,7950.0,6.36,65.09804,350.0,30.19608,-0.0234375,0.0,38.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.271,-4.080881595611572
35,22120401,0,20221204112226,37.3455151,127.9290452,5.0,1143.0,26.27451,16.470589,8050.0,6.36,65.09804,350.0,25.490196,-0.0234375,0.0,68.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-5.4484992027282715
36,22120401,0,20221204112227,37.3455205,127.9290337,5.0,1205.5,25.490196,16.470589,8050.0,6.5,65.09804,350.0,25.490196,-0.0234375,0.0,58.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,-8.44559097290039
37,22120401,0,20221204112228,37.3455303,127.9290209,6.0,1205.5,25.490196,17.254902,8050.0,6.5,65.09804,350.0,21.568628,-0.0234375,0.0,58.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-9.344030380249023
38,22120401,0,20221204112229,37.3455457,127.9290099,7.0,1445.5,25.490196,17.254902,8980.0,8.27,65.09804,350.0,21.568628,-0.0078125,0.0,69.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-9.195454597473145
39,22120401,0,20221204112230,37.345563,127.9290052,9.0,1445.5,27.450981,18.039215,8980.0,8.27,65.09804,350.0,27.843138,-0.0078125,0.0,69.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-8.197759628295898
40,22120401,0,20221204112231,37.3455843,127.9290066,11.0,1472.5,27.450981,18.039215,8980.0,8.52,65.09804,350.0,22.352942,-0.0078125,0.0,60.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-3.9439239501953125
41,22120401,0,20221204112232,37.3456088,127.9290123,12.0,1472.5,25.09804,18.039215,8210.0,8.22,65.09804,350.0,22.352942,-0.0078125,0.0,60.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,0.7367162108421326
42,22120401,0,20221204112233,37.3456403,127.9290193,12.0,1158.5,25.09804,14.509804,8210.0,8.22,65.09804,350.0,20.784313,-0.0078125,0.0,58.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,1.1170955896377563
43,22120401,0,20221204112234,37.3456685,127.929024,11.0,880.0,25.09804,14.509804,7970.0,3.3,65.09804,350.0,20.784313,-0.0078125,0.0,32.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,0.26802513003349304
44,22120401,0,20221204112235,37.3456968,127.9290283,8.0,880.0,14.509804,14.509804,7970.0,3.3,65.09804,350.0,23.529411,-0.0078125,0.0,32.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-0.5339272022247314
45,22120401,0,20221204112236,37.3457215,127.9290322,6.0,866.5,14.509804,14.509804,7970.0,3.8,65.09804,350.0,32.156864,-0.0078125,0.0,44.0,36.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-2.9890241622924805
46,22120401,0,20221204112237,37.3457425,127.9290374,2.0,866.5,14.509804,14.509804,7850.0,4.3,65.09804,350.0,32.156864,-0.0078125,0.0,44.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-4.776977062225342
47,22120401,0,20221204112238,37.3457558,127.9290434,0.0,847.5,14.509804,14.90196,7850.0,4.3,65.09804,350.0,32.941177,-0.0078125,0.0,46.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-2.050595760345459
48,22120401,0,20221204112239,37.3457622,127.9290472,0.0,845.0,14.509804,14.90196,7890.0,4.13,65.09804,350.0,32.941177,-0.0078125,0.0,44.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-0.11190570890903473
49,22120401,0,20221204112240,37.3457622,127.9290472,0.0,845.0,14.509804,14.90196,7890.0,4.13,65.09804,350.0,32.54902,-0.0078125,0.0,44.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-0.0006579065811820328
50,22120401,0,20221204112241,37.3457622,127.9290472,0.0,845.0,14.509804,14.90196,7890.0,4.0,65.09804,350.0,32.54902,-0.0078125,0.0,44.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-0.011045455932617188
51,22120401,0,20221204112242,37.3457622,127.9290472,0.0,810.5,14.509804,14.90196,9700.0,4.0,65.09804,350.0,34.509804,-0.0078125,0.0,44.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,-0.41891101002693176
52,22120401,0,20221204112243,37.3457622,127.9290472,4.0,1094.5,23.137255,14.90196,9700.0,6.75,65.09804,350.0,34.509804,-0.0078125,0.0,59.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,0.8939566016197205
53,22120401,0,20221204112244,37.3457655,127.929049,5.0,1094.5,23.137255,15.294118,8680.0,6.0,65.09804,350.0,28.235294,-0.0078125,0.0,59.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,2.3420298099517822
54,22120401,0,20221204112245,37.3457754,127.9290539,7.0,1135.0,27.450981,15.294118,8680.0,6.0,65.09804,350.0,27.843138,-0.0078125,0.0,67.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,3.95853328704834
55,22120401,0,20221204112246,37.3457891,127.9290586,8.0,1347.0,27.450981,16.470589,8680.0,6.52,65.09804,350.0,27.843138,-0.0078125,0.0,63.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,6.656292915344238
56,22120401,0,20221204112247,37.3458068,127.9290599,8.0,1347.0,27.450981,16.470589,7950.0,6.52,65.09804,350.0,24.313726,-0.0078125,0.0,63.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,3.842122793197632
57,22120401,0,20221204112248,37.3458281,127.9290576,10.0,1347.0,25.490196,16.470589,7950.0,7.33,65.09804,350.0,24.313726,-0.0078125,0.0,55.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-2.8387207984924316
58,22120401,0,20221204112249,37.3458494,127.9290568,11.0,1506.5,25.490196,15.294118,7950.0,7.33,65.09804,350.0,19.215687,-0.0078125,0.0,55.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-3.4804532527923584
59,22120401,0,20221204112250,37.3458813,127.9290605,11.0,1025.0,25.490196,15.294118,7930.0,4.02,65.09804,350.0,19.215687,-0.0078125,0.0,45.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-0.9499803781509399
60,22120401,0,20221204112251,37.3459095,127.9290653,11.0,1025.0,14.509804,15.294118,7930.0,4.02,65.09804,350.0,20.784313,-0.0078125,0.0,45.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,0.5959715843200684
61,22120401,0,20221204112252,37.3459378,127.9290697,10.0,884.5,14.509804,13.725491,7930.0,3.0,65.09804,350.0,21.960785,-0.0078125,0.0,32.0,38.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,2.4006412029266357
62,22120401,0,20221204112253,37.3459662,127.9290717,9.0,884.5,14.509804,13.725491,7960.0,3.05,65.09804,350.0,21.960785,-0.0078125,0.0,32.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.376,-1.7091017961502075
63,22120401,0,20221204112254,37.345991,127.9290739,8.0,854.5,14.509804,13.725491,7960.0,3.05,65.09804,350.0,25.09804,-0.0078125,0.0,35.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,-3.3711423873901367
64,22120401,0,20221204112255,37.3460119,127.9290789,8.0,854.5,14.509804,14.117647,7930.0,3.58,64.70588,350.0,25.09804,-0.0078125,0.0,49.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,0.3162044286727905
65,22120401,0,20221204112256,37.3460364,127.929085,9.0,913.5,25.490196,14.117647,7930.0,3.58,64.70588,350.0,30.980392,-0.0078125,0.0,49.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,2.4342305660247803
66,22120401,0,20221204112257,37.3460576,127.9290883,11.0,1171.5,25.490196,16.078432,7930.0,5.33,64.70588,350.0,30.980392,-0.0078125,0.0,54.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.376,0.8155825734138489
67,22120401,0,20221204112258,37.3460824,127.9290909,10.0,1171.5,14.509804,16.078432,7880.0,3.33,64.70588,350.0,22.745098,-0.0078125,0.0,54.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,-4.477485656738281
68,22120401,0,20221204112259,37.3461103,127.9290974,7.0,909.0,14.509804,16.078432,7880.0,3.33,64.70588,350.0,21.960785,-0.0078125,0.0,32.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,-7.360081672668457
69,22120401,0,20221204112300,37.3461333,127.9291093,6.0,909.0,14.509804,14.509804,7760.0,4.47,64.70588,350.0,21.960785,-0.015625,0.0,42.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,-4.782160758972168
70,22120401,0,20221204112301,37.3461512,127.929124,6.0,831.0,14.509804,14.509804,7760.0,4.47,64.70588,350.0,32.156864,-0.015625,0.0,42.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-2.543475866317749
71,22120401,0,20221204112302,37.3461651,127.9291378,6.0,868.0,14.509804,14.509804,7760.0,3.77,64.70588,350.0,31.37255,-0.015625,0.0,43.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-4.100583553314209
72,22120401,0,20221204112303,37.3461752,127.9291503,7.0,868.0,14.509804,14.509804,8050.0,4.36,64.70588,350.0,31.37255,-0.015625,0.0,43.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-7.115921497344971
73,22120401,0,20221204112304,37.3461871,127.9291723,8.0,984.5,14.509804,14.509804,8050.0,4.36,64.70588,350.0,24.313726,-0.015625,0.0,50.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-10.270354270935059
74,22120401,0,20221204112305,37.3461928,127.929198,10.0,984.5,14.509804,16.078432,7950.0,5.88,64.70588,350.0,24.313726,-0.015625,0.0,44.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-8.434311866760254
75,22120401,0,20221204112306,37.346193,127.9292292,11.0,1195.0,14.509804,16.078432,7950.0,5.88,64.70588,350.0,18.82353,-0.015625,0.0,44.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,-4.876643180847168
76,22120401,0,20221204112307,37.3461885,127.9292643,11.0,908.0,14.509804,14.117647,7950.0,3.08,64.70588,350.0,18.82353,-0.015625,0.0,32.0,40.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,0.9106680154800415
77,22120401,0,20221204112308,37.346184,127.9292995,10.0,908.0,14.509804,14.117647,7810.0,3.08,64.70588,350.0,20.392157,-0.015625,0.0,32.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,1.4994595050811768
78,22120401,0,20221204112309,37.3461815,127.9293306,9.0,848.5,14.509804,14.117647,7810.0,2.94,64.70588,350.0,23.529411,-0.015625,0.0,32.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,0.18033884465694427
79,22120401,0,20221204112310,37.3461788,127.9293661,7.0,848.5,14.509804,14.117647,7840.0,4.16,64.70588,350.0,23.529411,-0.015625,0.0,40.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-0.3149617612361908
80,22120401,0,20221204112311,37.3461767,127.9293927,8.0,858.5,21.17647,14.117647,7840.0,4.16,64.70588,350.0,25.882353,-0.015625,0.0,40.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-0.555094838142395
81,22120401,0,20221204112312,37.3461742,127.9294192,10.0,1128.5,21.17647,15.686275,7840.0,5.13,64.70588,350.0,23.921568,-0.015625,0.0,59.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,0.13536475598812103
82,22120401,0,20221204112313,37.3461717,127.9294458,10.0,1128.5,14.509804,15.686275,8010.0,5.13,64.70588,350.0,23.921568,-0.015625,0.0,59.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,0.47221407294273376
83,22120401,0,20221204112314,37.3461685,127.9294812,5.0,835.0,14.509804,15.686275,8010.0,2.97,64.70588,350.0,30.588236,-0.015625,0.0,33.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-0.31170886754989624
84,22120401,0,20221204112315,37.3461661,127.9295078,4.0,830.5,14.509804,14.509804,7970.0,3.91,64.70588,350.0,30.588236,-0.015625,0.0,45.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-0.4890671372413635
85,22120401,0,20221204112316,37.3461643,127.9295255,2.0,830.5,14.509804,14.90196,7970.0,3.91,64.70588,350.0,34.117645,-0.015625,0.0,45.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-0.2086413949728012
86,22120401,0,20221204112317,37.3461634,127.9295343,5.0,1161.0,14.509804,14.90196,11810.0,5.02,64.70588,350.0,31.764706,-0.015625,0.0,70.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,0.04767855256795883
87,22120401,0,20221204112318,37.3461619,127.9295475,9.0,1161.0,24.705883,14.90196,11810.0,6.63,64.70588,350.0,31.764706,-0.015625,0.0,70.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,13.282,-0.37869980931282043
88,22120401,0,20221204112319,37.3461592,127.9295696,11.0,1541.5,24.705883,17.254902,11810.0,6.63,64.70588,350.0,21.17647,-0.015625,0.0,56.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,-0.40327179431915283
89,22120401,0,20221204112320,37.3461558,127.929596,13.0,1424.5,24.705883,17.254902,8410.0,8.05,64.70588,350.0,21.17647,-0.015625,0.0,62.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,1.5534498691558838
90,22120401,0,20221204112321,37.3461517,127.9296357,14.0,1424.5,14.509804,14.90196,8410.0,8.05,64.70588,350.0,25.09804,-0.015625,0.0,62.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,0.46615156531333923
91,22120401,0,20221204112322,37.3461481,127.92968,12.0,1077.0,14.509804,14.90196,8410.0,3.69,64.70588,350.0,17.647058,-0.015625,0.0,28.0,42.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,13.282,-1.1653789281845093
