_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22121001,0,20221210092313,37.3669817,127.1586225,0.0,1511.0,14.509804,14.90196,16890.0,3.94,70.196075,350.0,14.509804,0.015625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.034430526196956635
12,22121001,0,20221210092314,37.3669817,127.1586225,0.0,996.5,14.509804,14.90196,10670.0,3.94,70.196075,350.0,21.960785,0.015625,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03742681443691254
13,22121001,0,20221210092315,37.3669817,127.1586225,0.0,961.5,14.509804,14.90196,10670.0,3.8,70.196075,350.0,21.960785,0.015625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.030479520559310913
14,22121001,0,20221210092316,37.3669817,127.1586225,0.0,961.5,14.509804,14.509804,8030.0,3.8,70.196075,350.0,21.568628,0.015625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.028153827413916588
15,22121001,0,20221210092317,37.3669817,127.1586225,0.0,954.0,14.509804,14.509804,8030.0,3.69,70.196075,350.0,21.568628,0.015625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.032976873219013214
16,22121001,0,20221210092318,37.3669817,127.1586225,0.0,940.5,14.509804,14.509804,8030.0,3.66,70.196075,350.0,21.568628,0.015625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.037381261587142944
17,22121001,0,20221210092319,37.3669817,127.1586225,0.0,940.5,14.509804,14.509804,7880.0,3.66,70.196075,350.0,21.960785,0.015625,0.0,35.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03489316999912262
18,22121001,0,20221210092320,37.3669817,127.1586225,0.0,947.0,14.509804,14.509804,7880.0,3.63,70.196075,350.0,21.568628,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03338431939482689
19,22121001,0,20221210092321,37.3669817,127.1586225,0.0,940.0,14.509804,14.509804,7970.0,3.61,70.196075,350.0,21.568628,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03831668198108673
20,22121001,0,20221210092322,37.3669817,127.1586225,0.0,940.0,14.509804,14.509804,7970.0,3.61,70.196075,350.0,21.568628,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.030256379395723343
21,22121001,0,20221210092323,37.3669817,127.1586225,0.0,928.0,14.509804,14.509804,7970.0,3.52,70.196075,350.0,21.568628,0.015625,0.0,35.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03545580804347992
22,22121001,0,20221210092324,37.3669817,127.1586225,0.0,928.0,14.509804,14.509804,7910.0,3.52,70.196075,350.0,21.960785,0.015625,0.0,35.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03351171314716339
23,22121001,0,20221210092325,37.3669817,127.1586225,0.0,933.0,14.509804,14.509804,7910.0,3.5,70.196075,350.0,22.352942,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03200386464595795
24,22121001,0,20221210092326,37.3669817,127.1586225,0.0,933.0,14.509804,14.509804,7910.0,3.61,70.196075,350.0,22.352942,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03871637582778931
25,22121001,0,20221210092327,37.3669817,127.1586225,0.0,939.0,14.509804,14.509804,7910.0,3.61,70.196075,350.0,21.568628,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03556210175156593
26,22121001,0,20221210092328,37.3669817,127.1586225,0.0,929.5,14.509804,14.509804,7910.0,3.5,70.196075,350.0,21.568628,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03643448278307915
27,22121001,0,20221210092329,37.3669817,127.1586225,0.0,929.5,14.509804,14.509804,7930.0,3.5,70.196075,350.0,21.568628,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03683333098888397
28,22121001,0,20221210092330,37.3669817,127.1586225,0.0,930.0,14.509804,14.509804,7930.0,3.5,70.196075,350.0,21.568628,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.041248299181461334
29,22121001,0,20221210092331,37.3669817,127.1586225,0.0,930.0,14.509804,14.509804,7960.0,3.47,70.196075,350.0,21.568628,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03642340749502182
30,22121001,0,20221210092332,37.3669817,127.1586225,0.0,916.5,14.509804,14.509804,7960.0,3.47,70.196075,350.0,21.960785,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.033950816839933395
31,22121001,0,20221210092333,37.3669817,127.1586225,0.0,923.0,14.509804,14.509804,7960.0,3.5,70.196075,350.0,21.960785,0.015625,0.0,34.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.033119574189186096
32,22121001,0,20221210092334,37.3669817,127.1586225,0.0,923.0,14.509804,14.509804,7890.0,3.5,70.196075,350.0,22.352942,0.015625,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03572693094611168
33,22121001,0,20221210092335,37.3669817,127.1586225,0.0,933.5,14.509804,14.509804,7890.0,3.5,70.196075,350.0,21.568628,0.015625,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03489312529563904
34,22121001,0,20221210092336,37.3669817,127.1586225,0.0,934.0,14.509804,14.509804,7820.0,3.47,69.411766,350.0,21.568628,0.015625,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03845294564962387
35,22121001,0,20221210092337,37.3669817,127.1586225,0.0,934.0,14.509804,14.509804,7820.0,3.47,69.411766,350.0,21.568628,0.015625,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03367961198091507
36,22121001,0,20221210092338,37.3669817,127.1586225,0.0,929.0,14.509804,14.509804,7820.0,3.44,69.411766,350.0,21.568628,0.015625,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-0.03587861359119415
37,22121001,0,20221210092339,37.3669817,127.1586225,0.0,929.0,14.509804,14.509804,7950.0,3.38,69.411766,350.0,21.568628,0.015625,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.0388280525803566
38,22121001,0,20221210092340,37.3669817,127.1586225,0.0,935.5,14.509804,14.117647,7950.0,3.38,69.411766,350.0,21.568628,0.015625,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.033169716596603394
39,22121001,0,20221210092341,37.3669817,127.1586225,0.0,935.5,14.509804,14.117647,7880.0,3.3,69.411766,350.0,21.568628,0.0234375,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.0383862666785717
40,22121001,0,20221210092342,37.3669817,127.1586225,0.0,925.0,14.509804,14.117647,7880.0,3.3,69.411766,350.0,21.568628,0.0234375,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.04012959450483322
41,22121001,0,20221210092343,37.3669817,127.1586225,0.0,929.5,14.509804,14.117647,7880.0,3.27,69.411766,350.0,21.568628,0.0234375,0.0,34.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.04063883796334267
42,22121001,0,20221210092344,37.3669817,127.1586225,0.0,929.5,14.509804,14.117647,7920.0,3.25,69.411766,350.0,21.960785,0.0234375,0.0,34.0,41.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.040382545441389084
43,22121001,0,20221210092345,37.3669817,127.1586225,0.0,921.5,14.509804,14.117647,7920.0,3.25,69.411766,350.0,21.960785,0.0234375,0.0,34.0,41.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.03882050886750221
44,22121001,0,20221210092346,37.3669817,127.1586225,0.0,925.5,14.509804,14.117647,7940.0,3.27,69.411766,350.0,21.960785,0.0234375,0.0,34.0,41.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.07552424818277359
45,22121001,0,20221210092347,37.3669817,127.1586225,0.0,925.5,14.509804,14.117647,7940.0,3.27,69.411766,350.0,21.960785,0.0234375,0.0,34.0,41.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.01646302081644535
46,22121001,0,20221210092348,37.3669817,127.1586225,0.0,921.5,14.509804,14.117647,7940.0,3.3,69.411766,350.0,21.960785,0.0234375,0.0,34.0,41.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.038777898997068405
47,22121001,0,20221210092349,37.3669817,127.1586225,0.0,921.5,14.509804,14.117647,7800.0,3.3,69.411766,350.0,21.960785,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.04387993365526199
48,22121001,0,20221210092350,37.3669817,127.1586225,0.0,931.0,14.509804,14.117647,7800.0,3.3,69.411766,350.0,21.568628,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.047122012823820114
49,22121001,0,20221210092351,37.3669817,127.1586225,0.0,932.5,14.509804,14.117647,7870.0,3.36,69.411766,350.0,21.568628,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.0044676773250103
50,22121001,0,20221210092352,37.3669817,127.1586225,0.0,932.5,14.509804,14.117647,7870.0,3.36,69.411766,350.0,21.960785,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.1100287139415741
51,22121001,0,20221210092353,37.3669817,127.1586225,0.0,938.0,14.509804,14.117647,7870.0,3.3,69.411766,350.0,21.17647,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.04220698028802872
52,22121001,0,20221210092354,37.3669817,127.1586225,0.0,938.0,14.509804,14.117647,7910.0,3.19,69.411766,350.0,21.17647,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.026958541944622993
53,22121001,0,20221210092355,37.3669817,127.1586225,0.0,911.5,14.509804,14.117647,7910.0,3.19,69.411766,350.0,21.960785,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.027039596810936928
54,22121001,0,20221210092356,37.3669817,127.1586225,0.0,911.5,14.509804,14.117647,7860.0,3.22,69.411766,350.0,21.960785,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.035183168947696686
55,22121001,0,20221210092357,37.3669817,127.1586225,0.0,912.0,14.509804,14.117647,7860.0,3.22,69.411766,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.033259887248277664
56,22121001,0,20221210092358,37.3669817,127.1586225,0.0,926.5,14.509804,14.509804,7860.0,3.38,69.411766,350.0,22.352942,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.0281960591673851
57,22121001,0,20221210092359,37.3669817,127.1586225,0.0,926.5,14.509804,14.509804,7900.0,3.38,69.411766,350.0,21.568628,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.002971256384626031
58,22121001,0,20221210092400,37.3669817,127.1586225,0.0,926.5,14.509804,14.509804,7900.0,3.25,69.411766,350.0,21.568628,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.03361917659640312
59,22121001,0,20221210092401,37.3669817,127.1586225,0.0,911.5,14.509804,14.509804,7900.0,3.25,69.411766,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.028651980683207512
60,22121001,0,20221210092402,37.3669817,127.1586225,0.0,922.5,14.509804,14.117647,7840.0,3.27,69.411766,350.0,22.352942,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.019565744325518608
61,22121001,0,20221210092403,37.3669817,127.1586225,0.0,922.5,14.509804,14.117647,7840.0,3.3,69.411766,350.0,21.960785,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.03157169371843338
62,22121001,0,20221210092404,37.3669817,127.1586225,0.0,928.0,14.509804,14.117647,7910.0,3.3,69.411766,350.0,21.17647,0.0234375,0.0,34.0,42.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.026093756780028343
63,22121001,0,20221210092405,37.3669817,127.1586225,0.0,928.0,14.509804,14.117647,7910.0,3.25,69.411766,350.0,21.17647,0.0234375,0.0,34.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.024851644411683083
64,22121001,0,20221210092406,37.3669817,127.1586225,0.0,920.5,14.509804,14.117647,7910.0,3.25,69.411766,350.0,22.352942,0.0234375,0.0,34.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.012038996443152428
65,22121001,0,20221210092407,37.3669817,127.1586225,0.0,930.5,14.509804,14.117647,7950.0,3.25,69.411766,350.0,22.352942,0.0234375,0.0,34.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.06432498246431351
66,22121001,0,20221210092408,37.3669817,127.1586225,0.0,930.5,14.509804,14.117647,7950.0,3.25,69.411766,350.0,21.568628,0.0234375,0.0,34.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.06793690472841263
67,22121001,0,20221210092409,37.3669817,127.1586225,0.0,918.5,14.509804,14.117647,7950.0,3.22,69.411766,350.0,23.529411,0.0234375,0.0,34.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.09680047631263733
68,22121001,0,20221210092410,37.3669817,127.1586225,0.0,918.5,14.509804,14.117647,7950.0,4.0,69.411766,350.0,23.529411,0.0234375,0.0,41.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.00821999367326498
69,22121001,0,20221210092411,37.3669817,127.1586225,0.0,766.5,14.509804,14.90196,7950.0,4.0,69.411766,350.0,37.64706,0.0234375,0.0,41.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.01900395005941391
70,22121001,0,20221210092412,37.3669817,127.1586225,0.0,806.0,14.509804,14.90196,7770.0,3.91,69.411766,350.0,37.64706,0.0625,0.0,46.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.31846073269844055
71,22121001,0,20221210092413,37.3669796,127.1586189,0.0,806.0,14.509804,14.509804,7770.0,3.91,69.411766,350.0,34.901962,0.0625,0.0,46.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.28343427181243896
72,22121001,0,20221210092414,37.3669774,127.1586154,2.0,806.0,14.509804,14.509804,7770.0,3.63,69.411766,350.0,34.509804,0.0625,0.0,46.0,43.0,0.0,-0.046875,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.43057215213775635
73,22121001,0,20221210092415,37.3669752,127.1586118,2.0,806.0,14.509804,14.509804,7980.0,3.72,69.411766,350.0,34.509804,0.0625,0.0,45.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,1.055262804031372
74,22121001,0,20221210092416,37.3669707,127.158605,2.0,790.5,14.509804,14.509804,7980.0,3.72,69.411766,350.0,34.117645,0.0625,0.0,45.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.7993152737617493
75,22121001,0,20221210092417,37.3669684,127.1586015,2.0,783.5,14.509804,14.509804,7970.0,3.61,69.411766,350.0,34.901962,0.0625,0.0,45.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.5906974673271179
76,22121001,0,20221210092418,37.3669637,127.1585949,0.0,783.5,14.509804,14.509804,7970.0,3.63,69.411766,350.0,34.901962,0.0625,0.0,45.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.18977008759975433
77,22121001,0,20221210092419,37.3669613,127.1585915,1.0,793.5,14.509804,14.509804,7970.0,3.63,69.411766,350.0,34.117645,0.0625,0.0,46.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.14588281512260437
78,22121001,0,20221210092420,37.3669566,127.1585849,0.0,793.5,14.509804,14.509804,7790.0,3.55,69.411766,350.0,34.117645,0.0625,0.0,46.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.026617560535669327
79,22121001,0,20221210092421,37.3669566,127.1585849,0.0,795.0,14.509804,14.509804,7790.0,3.55,69.411766,350.0,34.901962,0.0625,0.0,46.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.1745775043964386
80,22121001,0,20221210092422,37.3669541,127.1585817,0.0,776.0,14.509804,14.509804,7790.0,3.55,69.411766,350.0,34.901962,0.0625,0.0,45.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.22859789431095123
81,22121001,0,20221210092423,37.3669517,127.1585784,0.0,776.0,14.509804,14.509804,7790.0,3.61,69.411766,350.0,33.72549,0.0625,0.0,45.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.10451427102088928
82,22121001,0,20221210092424,37.3669517,127.1585784,2.0,785.0,14.509804,14.509804,7790.0,3.61,69.411766,350.0,34.901962,0.0625,0.0,45.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.23560822010040283
83,22121001,0,20221210092425,37.3669493,127.1585752,2.0,785.0,14.509804,14.509804,7860.0,3.52,69.411766,350.0,34.901962,0.0625,0.0,45.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.6979525685310364
84,22121001,0,20221210092426,37.3669467,127.158572,2.0,761.5,14.509804,14.509804,7860.0,3.52,69.411766,350.0,34.901962,0.0625,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.41526859998703003
85,22121001,0,20221210092427,37.3669416,127.1585657,2.0,770.0,14.509804,14.509804,7970.0,3.58,69.411766,350.0,34.901962,0.0625,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,0.4747943580150604
86,22121001,0,20221210092428,37.3669365,127.1585596,2.0,770.0,14.509804,14.509804,7970.0,3.77,69.411766,350.0,33.72549,0.0625,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.1568337231874466
87,22121001,0,20221210092429,37.3669339,127.1585565,3.0,797.0,14.509804,14.509804,7970.0,3.77,69.411766,350.0,33.72549,0.0625,0.0,45.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.24145293235778809
88,22121001,0,20221210092430,37.3669262,127.1585472,3.0,797.0,14.509804,14.509804,7880.0,3.77,69.411766,350.0,33.72549,0.0625,0.0,45.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.6663930416107178
89,22121001,0,20221210092431,37.3669212,127.1585409,3.0,772.5,14.509804,14.509804,7880.0,3.58,69.411766,350.0,35.294117,0.0625,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-1.0161631107330322
90,22121001,0,20221210092432,37.3669164,127.1585343,3.0,772.5,14.509804,14.509804,7810.0,3.66,69.411766,350.0,35.294117,0.0625,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.7817921042442322
91,22121001,0,20221210092433,37.3669116,127.1585277,4.0,810.0,14.509804,14.90196,7810.0,3.66,69.411766,350.0,33.72549,0.0625,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.3512957692146301
92,22121001,0,20221210092434,37.3669047,127.1585175,4.0,853.5,14.509804,14.90196,7810.0,3.66,69.411766,350.0,30.588236,0.0625,0.0,47.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,-0.4631781280040741
