_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,23033107,0,20230331171534,36.7874134,127.1732,7.0,1126.5,14.509804,17.647058,8050.0,6.3,23.529411,350.0,15.686275,0.1015625,0.0,76.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.13,3.9192264080047607
26,23033107,0,20230331171535,36.7874235,127.1731956,8.0,1126.5,14.90196,14.90196,8050.0,3.19,23.529411,350.0,15.686275,0.1015625,0.0,44.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.13,5.463176727294922
27,23033107,0,20230331171536,36.787436,127.1731873,9.0,1086.5,14.90196,14.90196,7890.0,3.19,23.529411,350.0,13.725491,0.1015625,0.0,44.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,2.8989179134368896
28,23033107,0,20230331171537,36.7874541,127.1731729,11.0,1671.0,24.705883,14.90196,7890.0,7.27,23.529411,350.0,13.725491,0.1015625,0.0,51.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,0.02947377599775791
29,23033107,0,20230331171538,36.7874779,127.1731533,13.0,1671.0,24.705883,16.078432,7890.0,7.27,23.529411,350.0,9.803922,0.1015625,0.0,51.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,-0.3746984601020813
30,23033107,0,20230331171539,36.787505,127.1731319,13.0,1174.0,24.705883,16.078432,7910.0,5.11,23.529411,350.0,9.803922,0.1015625,0.0,42.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,-0.9444500803947449
31,23033107,0,20230331171540,36.7875325,127.1731112,14.0,1174.0,21.960785,16.078432,7910.0,5.47,23.529411,350.0,8.627451,0.1015625,0.0,42.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,-0.8581048250198364
32,23033107,0,20230331171541,36.7875635,127.1730892,15.0,1345.5,21.960785,16.078432,7910.0,5.47,23.529411,350.0,12.941176,0.1015625,0.0,57.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,-0.5940282344818115
33,23033107,0,20230331171542,36.787598,127.1730658,16.0,1345.5,14.509804,16.078432,7940.0,3.27,23.529411,350.0,12.941176,0.1015625,0.0,57.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,-0.9632520079612732
34,23033107,0,20230331171543,36.7876328,127.1730435,16.0,964.0,14.509804,16.078432,7940.0,3.27,23.529411,350.0,8.627451,0.1015625,0.0,32.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,-1.1631252765655518
35,23033107,0,20230331171544,36.7876716,127.1730207,15.0,964.0,14.509804,13.725491,7930.0,2.58,22.745098,350.0,8.627451,0.1015625,0.0,32.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,-0.6174359917640686
36,23033107,0,20230331171545,36.7877074,127.1730008,15.0,864.5,14.509804,13.725491,7930.0,2.58,22.745098,350.0,10.196078,0.1015625,0.0,37.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.13,-0.9463159441947937
37,23033107,0,20230331171546,36.7877437,127.1729822,14.0,864.5,14.90196,14.117647,7930.0,2.55,22.745098,350.0,10.196078,0.1015625,0.0,37.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.13,-1.0805062055587769
38,23033107,0,20230331171547,36.7877771,127.1729665,13.0,848.0,14.90196,14.117647,7870.0,2.55,22.745098,350.0,10.980392,0.1015625,0.0,39.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.13,-0.5850520133972168
39,23033107,0,20230331171548,36.7878141,127.1729503,12.0,848.0,14.509804,14.117647,7870.0,2.75,22.745098,350.0,10.980392,0.1015625,0.0,42.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.19784517586231232
40,23033107,0,20230331171549,36.7878446,127.1729374,13.0,855.0,14.509804,25.882353,7870.0,2.75,22.745098,350.0,14.90196,0.1015625,0.0,42.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.14363062381744385
41,23033107,0,20230331171550,36.787875,127.1729248,16.0,855.0,14.509804,25.882353,12230.0,10.72,22.745098,350.0,14.90196,0.09375,0.0,94.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.2126292586326599
42,23033107,0,20230331171551,36.7879123,127.1729093,19.0,1474.0,21.17647,25.882353,12230.0,10.72,22.745098,350.0,20.392157,0.09375,0.0,94.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.9007860422134399
43,23033107,0,20230331171552,36.7879566,127.1728922,21.0,1279.5,21.17647,17.254902,12230.0,5.55,22.745098,350.0,14.509804,0.09375,0.0,53.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-1.6671403646469116
44,23033107,0,20230331171553,36.788005,127.1728768,21.0,1279.5,14.509804,17.254902,7940.0,5.55,22.745098,350.0,14.509804,0.09375,0.0,53.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-1.942234754562378
45,23033107,0,20230331171554,36.7880576,127.1728642,21.0,910.0,14.509804,17.254902,7940.0,2.61,22.745098,350.0,9.803922,0.09375,0.0,36.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-2.361292839050293
46,23033107,0,20230331171555,36.7881142,127.1728557,20.0,910.0,14.509804,14.117647,7930.0,2.41,22.745098,350.0,9.803922,0.09375,0.0,31.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-1.5737204551696777
47,23033107,0,20230331171556,36.7881676,127.1728512,19.0,1070.0,14.90196,14.117647,7930.0,2.41,22.745098,350.0,7.8431373,0.09375,0.0,31.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.7677804827690125
48,23033107,0,20230331171557,36.7882176,127.1728485,19.0,1010.0,14.90196,14.117647,7930.0,2.72,22.745098,350.0,7.8431373,0.09375,0.0,32.0,96.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.6861994862556458
49,23033107,0,20230331171558,36.7882675,127.172847,18.0,1010.0,14.509804,14.117647,7880.0,2.69,22.745098,350.0,7.8431373,0.09375,0.0,32.0,95.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.7143455147743225
50,23033107,0,20230331171559,36.7883175,127.1728465,18.0,959.0,14.509804,14.117647,7880.0,2.69,22.745098,350.0,8.235294,0.09375,0.0,34.0,95.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.17076581716537476
51,23033107,0,20230331171600,36.7883638,127.1728465,16.0,959.0,14.509804,14.117647,7870.0,2.91,22.745098,350.0,8.235294,0.09375,0.0,40.0,95.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.36061179637908936
52,23033107,0,20230331171601,36.7884103,127.1728471,13.0,849.5,14.509804,14.117647,7870.0,2.91,22.745098,350.0,12.156863,0.09375,0.0,40.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.4279177486896515
53,23033107,0,20230331171602,36.7884495,127.1728482,12.0,801.5,14.509804,14.90196,7870.0,3.41,22.745098,350.0,12.156863,0.09375,0.0,51.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.8067141771316528
54,23033107,0,20230331171603,36.7884816,127.1728501,12.0,801.5,14.509804,14.90196,7940.0,3.41,22.745098,350.0,14.117647,0.09375,0.0,51.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-1.1123247146606445
55,23033107,0,20230331171604,36.7885136,127.1728533,11.0,824.0,14.509804,14.90196,7940.0,2.8,22.745098,350.0,14.117647,0.09375,0.0,44.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.7790144681930542
56,23033107,0,20230331171605,36.7885369,127.1728476,11.0,824.0,14.509804,13.725491,7910.0,2.8,22.745098,350.0,11.764706,0.09375,0.0,44.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,0.491180956363678
57,23033107,0,20230331171606,36.7885689,127.1728513,8.0,782.5,14.509804,13.725491,7910.0,2.55,22.745098,350.0,13.333333,0.09375,0.0,44.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,1.3890166282653809
58,23033107,0,20230331171607,36.7885903,127.1728529,8.0,782.5,14.509804,14.509804,7910.0,3.08,22.745098,350.0,13.333333,0.09375,0.0,44.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,2.4263384342193604
59,23033107,0,20230331171608,36.7886117,127.1728524,8.0,794.5,14.509804,14.509804,7910.0,3.08,22.745098,350.0,15.686275,0.09375,0.0,50.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,0.8542557954788208
60,23033107,0,20230331171609,36.7886331,127.1728508,9.0,794.5,14.90196,14.509804,7900.0,2.66,22.745098,350.0,15.686275,0.09375,0.0,50.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-2.0426907539367676
61,23033107,0,20230331171610,36.788658,127.1728508,10.0,805.0,14.90196,14.509804,7900.0,2.66,22.745098,350.0,12.941176,0.09375,0.0,42.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-1.9397892951965332
62,23033107,0,20230331171611,36.7886865,127.172853,11.0,805.0,14.90196,14.117647,7870.0,2.5,22.745098,350.0,12.941176,0.09375,0.0,42.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.1475001871585846
63,23033107,0,20230331171612,36.7887114,127.1728555,11.0,799.5,14.509804,14.117647,7870.0,2.5,22.745098,350.0,12.941176,0.09375,0.0,42.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,4.842576503753662
64,23033107,0,20230331171613,36.7887399,127.1728541,10.0,797.5,14.509804,14.117647,7870.0,2.8,22.745098,350.0,12.941176,0.09375,0.0,42.0,95.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,6.199278831481934
65,23033107,0,20230331171614,36.7887677,127.1728459,7.0,797.5,14.509804,14.117647,7850.0,2.8,22.745098,350.0,12.941176,0.09375,0.0,42.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,6.439096450805664
66,23033107,0,20230331171615,36.788787,127.1728347,6.0,763.5,14.509804,14.117647,7850.0,3.11,22.745098,350.0,12.941176,0.09375,0.0,58.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,5.721553325653076
67,23033107,0,20230331171616,36.7888016,127.1728218,6.0,763.5,14.509804,15.294118,7860.0,3.11,22.745098,350.0,16.862745,0.09375,0.0,58.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,4.659666538238525
68,23033107,0,20230331171617,36.7888118,127.1728096,6.0,780.5,14.509804,15.294118,7860.0,4.19,22.745098,350.0,19.607843,0.09375,0.0,54.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,4.686506271362305
69,23033107,0,20230331171618,36.7888207,127.1727957,5.0,780.5,14.509804,14.509804,7860.0,4.19,22.745098,350.0,19.607843,0.09375,0.0,54.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,4.00421667098999
70,23033107,0,20230331171619,36.7888281,127.1727805,5.0,768.0,14.509804,14.509804,7860.0,3.44,22.745098,350.0,16.862745,0.09375,0.0,58.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,5.150400161743164
71,23033107,0,20230331171620,36.7888321,127.1727682,4.0,768.0,14.509804,14.509804,7860.0,3.44,22.745098,350.0,16.862745,0.09375,0.0,58.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,5.198351860046387
72,23033107,0,20230331171621,36.7888346,127.1727553,4.0,777.0,14.509804,14.509804,7860.0,3.63,22.745098,350.0,19.215687,0.09375,0.0,53.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,3.7460484504699707
73,23033107,0,20230331171622,36.788836,127.172742,2.0,777.0,14.509804,14.90196,7840.0,3.19,22.745098,350.0,19.215687,0.046875,0.0,53.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,1.2051160335540771
74,23033107,0,20230331171623,36.7888364,127.1727332,2.0,762.5,14.509804,14.90196,7840.0,3.19,22.745098,350.0,19.607843,0.046875,0.0,58.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,-1.9829661846160889
75,23033107,0,20230331171624,36.7888372,127.1727244,2.0,762.5,14.90196,13.725491,7840.0,2.41,22.745098,350.0,19.607843,0.046875,0.0,58.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,-3.9260952472686768
76,23033107,0,20230331171625,36.788839,127.1727158,2.0,782.0,14.90196,13.725491,7920.0,2.41,22.745098,350.0,18.431372,0.046875,0.0,58.0,96.0,0.0,-0.03125,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,-3.2914419174194336
77,23033107,0,20230331171626,36.7888403,127.1727116,2.0,790.5,14.90196,13.725491,7920.0,4.05,22.745098,350.0,18.431372,0.046875,0.0,55.0,96.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,-4.315934181213379
78,23033107,0,20230331171627,36.7888433,127.1727036,0.0,790.5,14.90196,14.90196,7920.0,4.05,22.745098,350.0,16.862745,0.046875,0.0,55.0,96.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,-3.6031546592712402
79,23033107,0,20230331171628,36.7888472,127.1726962,0.0,781.5,14.90196,14.90196,7850.0,3.63,22.745098,350.0,16.862745,0.046875,0.0,58.0,96.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,-0.6288577318191528
80,23033107,0,20230331171629,36.7888472,127.1726962,0.0,781.5,14.509804,14.117647,7850.0,4.22,22.745098,350.0,19.215687,0.046875,0.0,58.0,96.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,0.037708256393671036
81,23033107,0,20230331171630,36.7888472,127.1726962,0.0,762.5,14.509804,14.117647,7850.0,4.22,22.745098,350.0,22.352942,0.046875,0.0,73.0,96.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,-0.9276295304298401
82,23033107,0,20230331171631,36.7888472,127.1726962,2.0,762.5,14.509804,14.117647,7840.0,4.02,22.745098,350.0,22.352942,0.046875,0.0,49.0,96.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,-3.063406229019165
83,23033107,0,20230331171632,36.7888448,127.1726995,0.0,816.0,14.509804,15.294118,7840.0,4.02,22.745098,350.0,17.647058,0.046875,0.0,49.0,96.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,-2.66918683052063
84,23033107,0,20230331171633,36.7888422,127.1727025,0.0,760.5,14.509804,15.294118,7890.0,3.77,22.745098,350.0,20.784313,0.046875,0.0,54.0,96.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,-0.5802647471427917
85,23033107,0,20230331171634,36.7888395,127.1727054,0.0,760.5,14.509804,15.294118,7890.0,3.77,22.745098,350.0,20.784313,0.046875,0.0,54.0,96.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,0.9400539994239807
86,23033107,0,20230331171635,36.7888369,127.1727084,0.0,779.5,14.509804,15.294118,7890.0,4.19,22.745098,350.0,18.82353,0.046875,0.0,48.0,96.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,1.8998044729232788
87,23033107,0,20230331171636,36.7888346,127.1727118,0.0,779.5,14.509804,15.294118,7840.0,3.91,22.745098,350.0,18.82353,0.046875,0.0,48.0,96.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,2.4636213779449463
88,23033107,0,20230331171637,36.7888324,127.1727153,0.0,778.0,14.509804,15.294118,7840.0,3.91,22.745098,350.0,18.431372,0.046875,0.0,49.0,96.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,1.9491111040115356
89,23033107,0,20230331171638,36.7888324,127.1727153,0.0,857.5,14.509804,15.294118,7950.0,3.44,22.745098,350.0,18.431372,0.046875,0.0,51.0,96.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,0.31764325499534607
90,23033107,0,20230331171639,36.7888324,127.1727153,0.0,857.5,14.509804,14.90196,7950.0,3.55,22.745098,350.0,11.764706,0.046875,0.0,51.0,96.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,-0.34464290738105774
91,23033107,0,20230331171640,36.7888324,127.1727153,2.0,749.0,14.509804,14.90196,7950.0,3.55,22.745098,350.0,20.784313,0.046875,0.0,55.0,96.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,0.3118476867675781
92,23033107,0,20230331171641,36.7888324,127.1727153,0.0,749.0,14.90196,14.90196,7960.0,3.47,22.745098,350.0,20.784313,0.046875,0.0,55.0,96.0,0.0,-0.0234375,0.0,22.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.153,1.0545350313186646
