_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23041301,0,20230413074506,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11600.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,-0.05484938994050026
25,23041301,0,20230413074507,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11730.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,-0.006957010831683874
26,23041301,0,20230413074508,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11730.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.06338565051555634
27,23041301,0,20230413074509,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11820.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.40810519456863403
28,23041301,0,20230413074510,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11820.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,-0.01937210001051426
29,23041301,0,20230413074511,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11820.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.09836167097091675
30,23041301,0,20230413074512,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11820.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.06582667678594589
31,23041301,0,20230413074513,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11960.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,-0.10331587493419647
32,23041301,0,20230413074514,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,11960.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.11965599656105042
33,23041301,0,20230413074515,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12060.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.19650082290172577
34,23041301,0,20230413074516,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12060.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.08561734855175018
35,23041301,0,20230413074517,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12060.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.08410926163196564
36,23041301,0,20230413074518,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12170.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.15215453505516052
37,23041301,0,20230413074519,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12170.0,0.0,46.27451,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.030335066840052605
38,23041301,0,20230413074520,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12250.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.021023118868470192
39,23041301,0,20230413074521,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12250.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,0.1434960961341858
40,23041301,0,20230413074522,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12250.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.316,-0.09602103382349014
41,23041301,0,20230413074523,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12360.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,0.3207188844680786
42,23041301,0,20230413074524,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12360.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,0.3544858396053314
43,23041301,0,20230413074525,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12440.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,-0.21459674835205078
44,23041301,0,20230413074526,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12440.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,-0.1139175295829773
45,23041301,0,20230413074527,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12440.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,0.08128156512975693
46,23041301,0,20230413074528,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12560.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,0.035946253687143326
47,23041301,0,20230413074529,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12560.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,0.17012152075767517
48,23041301,0,20230413074530,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12560.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,0.024210678413510323
49,23041301,0,20230413074531,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12650.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,-0.047743361443281174
50,23041301,0,20230413074532,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12650.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,0.10104761272668839
51,23041301,0,20230413074533,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12650.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,94.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,-0.005095494445413351
52,23041301,0,20230413074534,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12770.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,-0.05817849189043045
53,23041301,0,20230413074535,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12770.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,0.05440739169716835
54,23041301,0,20230413074536,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12850.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,-1.0067270994186401
55,23041301,0,20230413074537,37.4325839,127.1659768,0.0,0.0,14.509804,17.647058,12850.0,0.0,45.490196,350.0,0.0,0.0,0.0,99.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,10.60429859161377
56,23041301,0,20230413074538,37.4325839,127.1659768,0.0,895.0,14.509804,11.764706,12850.0,0.0,45.490196,350.0,0.0,0.0,0.0,47.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,1.5770982503890991
57,23041301,0,20230413074539,37.4325839,127.1659768,6.0,895.0,14.509804,11.764706,15310.0,0.0,45.490196,350.0,23.137255,0.0,0.0,47.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.222,-23.453508377075195
58,23041301,0,20230413074540,37.432583,127.1659902,12.0,1889.0,32.54902,11.764706,15310.0,15.25,45.490196,350.0,23.137255,0.0,0.0,96.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,22.0,0.0,0.0,null,12.222,0.08191341906785965
59,23041301,0,20230413074541,37.4325815,127.1660258,16.0,1889.0,32.54902,31.37255,15310.0,15.25,45.490196,350.0,32.156864,0.0,0.0,96.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,2.6068220138549805
60,23041301,0,20230413074542,37.432583,127.1660748,22.0,1770.5,32.54902,31.37255,15910.0,13.55,45.490196,350.0,32.156864,0.0,0.0,96.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,5.172837257385254
61,23041301,0,20230413074543,37.4325931,127.1661358,24.0,1770.5,32.54902,31.37255,15910.0,13.55,45.490196,350.0,29.80392,0.0,0.0,96.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,6.892491817474365
62,23041301,0,20230413074544,37.4326159,127.1662011,27.0,1419.5,32.54902,30.588236,15910.0,16.72,45.490196,350.0,32.941177,0.0,0.0,99.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.222,5.821112155914307
63,23041301,0,20230413074545,37.4326488,127.1662824,31.0,1419.5,34.509804,30.588236,18170.0,16.72,45.490196,350.0,32.941177,0.0,0.0,99.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.222,3.621623992919922
64,23041301,0,20230413074546,37.432696,127.166355,34.0,1763.0,34.509804,30.588236,18170.0,21.02,45.490196,350.0,41.568626,0.0,0.0,103.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.222,2.784623861312866
65,23041301,0,20230413074547,37.4327547,127.1664328,38.0,1763.0,34.509804,36.862743,23610.0,21.02,45.490196,350.0,41.568626,0.0,0.0,103.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.222,2.33905291557312
66,23041301,0,20230413074548,37.4328237,127.1665166,40.0,1597.0,34.509804,36.862743,23610.0,21.86,45.490196,350.0,43.52941,0.0,0.0,110.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.222,0.044089820235967636
67,23041301,0,20230413074549,37.4328956,127.1666031,43.0,1597.0,37.2549,63.137257,23610.0,21.86,45.490196,350.0,43.52941,0.0,0.0,110.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.222,0.12053185701370239
68,23041301,0,20230413074550,37.4329754,127.1666986,46.0,1825.0,37.2549,63.137257,23610.0,25.8,45.490196,350.0,45.882355,0.0,0.0,116.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.222,0.07723427563905716
69,23041301,0,20230413074551,37.4330607,127.1668,49.0,1825.0,33.333332,63.137257,25520.0,22.16,45.490196,350.0,45.882355,0.0,0.0,116.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.222,0.12494301795959473
70,23041301,0,20230413074552,37.4331488,127.166904,51.0,1717.0,33.333332,63.137257,25520.0,22.16,45.490196,350.0,38.431374,0.0,0.0,102.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.222,0.18623842298984528
71,23041301,0,20230413074553,37.4332422,127.1670142,51.0,1717.0,33.333332,29.80392,13940.0,12.16,44.313725,350.0,38.431374,0.0,0.0,52.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.222,0.5581672191619873
72,23041301,0,20230413074554,37.4333382,127.1671273,50.0,1526.5,14.509804,29.80392,13940.0,12.16,44.313725,350.0,9.411765,0.0,0.0,52.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.222,0.09428954124450684
73,23041301,0,20230413074555,37.4334319,127.1672368,48.0,1332.5,14.509804,14.117647,13940.0,3.05,44.313725,350.0,9.411765,0.0,0.0,28.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.222,-0.06397773325443268
74,23041301,0,20230413074556,37.4335229,127.1673435,47.0,1332.5,26.27451,14.117647,7900.0,3.05,44.313725,350.0,6.27451,0.0,0.0,28.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.0036145527847111225
75,23041301,0,20230413074557,37.433611,127.1674477,47.0,1313.0,26.27451,14.117647,7900.0,6.16,44.313725,350.0,31.764706,0.0,0.0,94.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.7121342420578003
76,23041301,0,20230413074558,37.4336962,127.167549,48.0,1313.0,26.27451,32.941177,16650.0,16.19,44.313725,350.0,31.764706,0.015625,0.0,94.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.2948734760284424
77,23041301,0,20230413074559,37.4337856,127.1676578,48.0,1360.0,26.27451,32.941177,16650.0,16.19,44.313725,350.0,25.882353,0.015625,0.0,98.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.1103039979934692
78,23041301,0,20230413074600,37.433874,127.1677819,47.0,1360.0,14.509804,16.078432,16650.0,5.25,44.313725,350.0,25.882353,0.015625,0.0,98.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.2017086744308472
79,23041301,0,20230413074601,37.4339544,127.1678954,47.0,1335.5,14.509804,16.078432,9250.0,5.25,44.313725,350.0,13.333333,0.015625,0.0,56.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-1.2385293245315552
80,23041301,0,20230413074602,37.4340312,127.1680126,47.0,1308.5,27.058823,16.078432,9250.0,9.02,44.313725,350.0,13.333333,0.015625,0.0,95.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-1.7901748418807983
81,23041301,0,20230413074603,37.4341027,127.1681351,47.0,1308.5,27.058823,27.450981,9250.0,9.02,44.313725,350.0,25.882353,0.015625,0.0,95.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-2.331031322479248
82,23041301,0,20230413074604,37.4341653,127.1682596,48.0,1346.5,27.058823,27.450981,16250.0,14.75,44.313725,350.0,33.72549,0.015625,0.0,97.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-1.2600724697113037
83,23041301,0,20230413074605,37.4342268,127.1683955,49.0,1346.5,32.941177,33.333332,16250.0,14.75,44.313725,350.0,33.72549,0.015625,0.0,97.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-1.2139993906021118
84,23041301,0,20230413074606,37.4342834,127.1685346,50.0,1405.5,32.941177,33.333332,16250.0,15.5,44.313725,350.0,31.37255,0.015625,0.0,98.0,93.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.8680573105812073
85,23041301,0,20230413074607,37.4343384,127.1686798,50.0,1405.5,14.509804,33.333332,14610.0,9.22,44.313725,350.0,31.37255,0.015625,0.0,45.0,97.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.6206426620483398
86,23041301,0,20230413074608,37.4343916,127.168826,49.0,1404.0,14.509804,14.117647,14610.0,9.22,44.313725,350.0,7.45098,0.015625,0.0,45.0,97.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.41565579175949097
87,23041301,0,20230413074609,37.4344426,127.1689686,46.0,1273.5,14.509804,14.117647,8150.0,2.72,44.313725,350.0,7.45098,0.015625,0.0,29.0,97.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.5148735046386719
88,23041301,0,20230413074610,37.4344915,127.1691025,44.0,1273.5,14.509804,14.117647,8150.0,2.72,44.313725,350.0,5.882353,0.015625,0.0,29.0,97.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.4583324193954468
89,23041301,0,20230413074611,37.4345406,127.1692313,41.0,1212.0,14.509804,13.725491,8150.0,2.5,44.313725,350.0,5.882353,0.015625,0.0,29.0,97.0,0.0,-0.0078125,0.0,9.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.8794081211090088
90,23041301,0,20230413074612,37.4345895,127.1693503,39.0,1212.0,14.509804,13.725491,8570.0,2.83,44.313725,350.0,5.882353,0.015625,0.0,29.0,97.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.48439696431159973
91,23041301,0,20230413074613,37.4346378,127.1694646,37.0,1321.5,14.509804,14.117647,8570.0,2.83,44.313725,350.0,6.27451,0.015625,0.0,29.0,97.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.1643553525209427
92,23041301,0,20230413074614,37.434681,127.1695672,33.0,1321.5,14.509804,14.117647,8790.0,2.52,44.313725,350.0,6.27451,0.015625,0.0,29.0,97.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.8519437909126282
93,23041301,0,20230413074615,37.4347202,127.1696673,29.0,1189.0,14.509804,14.117647,8790.0,2.52,44.313725,350.0,5.882353,0.015625,0.0,29.0,97.0,0.0,-0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.34232082962989807
