_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
63,22072802,0,20220728184438,0.0,0.0,0.0,780.5,14.90196,15.686275,8480.0,4.69,58.82353,350.0,28.235294,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.037492599338293076
64,22072802,0,20220728184439,0.0,0.0,0.0,780.5,14.90196,15.294118,8480.0,4.52,58.82353,350.0,28.235294,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.04730784147977829
65,22072802,0,20220728184440,0.0,0.0,0.0,789.0,14.90196,15.294118,8480.0,4.52,58.82353,350.0,28.235294,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.04471317306160927
66,22072802,0,20220728184441,0.0,0.0,0.0,789.0,14.90196,15.294118,8610.0,4.52,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.01663287729024887
67,22072802,0,20220728184442,0.0,0.0,0.0,789.0,14.90196,15.294118,8610.0,4.61,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.01647264137864113
68,22072802,0,20220728184443,0.0,0.0,0.0,780.0,14.90196,15.294118,8610.0,4.61,58.82353,350.0,28.235294,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.03368373587727547
69,22072802,0,20220728184444,0.0,0.0,0.0,780.0,14.90196,15.686275,8600.0,4.61,58.82353,350.0,28.235294,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.007550342008471489
70,22072802,0,20220728184445,0.0,0.0,0.0,780.0,14.90196,15.686275,8600.0,4.61,58.82353,350.0,28.235294,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.010142097249627113
71,22072802,0,20220728184446,0.0,0.0,0.0,779.0,14.90196,15.686275,8600.0,4.61,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.039436906576156616
72,22072802,0,20220728184447,0.0,0.0,0.0,779.0,14.90196,15.686275,8600.0,4.61,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.023463517427444458
73,22072802,0,20220728184448,0.0,0.0,0.0,779.0,14.90196,15.686275,8600.0,4.69,58.82353,350.0,27.843138,0.0390625,0.0,62.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.03333787992596626
74,22072802,0,20220728184449,0.0,0.0,0.0,786.0,14.90196,15.686275,8600.0,4.69,58.82353,350.0,27.450981,0.0390625,0.0,62.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.0621720589697361
75,22072802,0,20220728184450,0.0,0.0,0.0,786.0,14.90196,15.686275,8380.0,4.69,58.82353,350.0,27.450981,0.0390625,0.0,62.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.041726045310497284
76,22072802,0,20220728184451,0.0,0.0,0.0,767.5,14.90196,15.686275,8380.0,4.61,58.82353,350.0,27.450981,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.01237787026911974
77,22072802,0,20220728184452,0.0,0.0,0.0,767.5,14.90196,15.686275,8380.0,4.61,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.021261120215058327
78,22072802,0,20220728184453,0.0,0.0,0.0,767.5,14.90196,15.686275,8580.0,4.61,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.05312607064843178
79,22072802,0,20220728184454,0.0,0.0,0.0,767.5,14.90196,15.686275,8580.0,4.63,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.03016524575650692
80,22072802,0,20220728184455,0.0,0.0,0.0,774.5,14.90196,15.686275,8580.0,4.63,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.03262710943818092
81,22072802,0,20220728184456,0.0,0.0,0.0,774.5,14.90196,15.686275,8580.0,4.63,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.020847268402576447
82,22072802,0,20220728184457,0.0,0.0,0.0,774.5,14.90196,15.686275,8580.0,4.66,58.82353,350.0,27.843138,0.0390625,0.0,63.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.007886357605457306
83,22072802,0,20220728184458,0.0,0.0,0.0,777.0,14.90196,15.686275,8580.0,4.66,58.82353,350.0,27.843138,0.0390625,0.0,62.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.0036995147820562124
84,22072802,0,20220728184459,0.0,0.0,0.0,777.0,14.90196,15.686275,8580.0,4.66,58.82353,350.0,27.843138,0.0390625,0.0,62.0,72.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.0262130256742239
85,22072802,0,20220728184500,0.0,0.0,0.0,777.0,14.90196,15.686275,8450.0,4.66,58.82353,350.0,27.843138,0.0390625,0.0,62.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.05172194540500641
86,22072802,0,20220728184501,0.0,0.0,0.0,777.0,14.90196,15.686275,8450.0,4.63,58.82353,350.0,27.843138,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.020357182249426842
87,22072802,0,20220728184502,0.0,0.0,0.0,777.5,14.90196,15.686275,8450.0,4.63,58.82353,350.0,27.843138,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.0036427609156817198
88,22072802,0,20220728184503,0.0,0.0,0.0,777.5,14.90196,15.686275,8450.0,4.63,58.82353,350.0,27.843138,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.016260270029306412
89,22072802,0,20220728184504,0.0,0.0,0.0,777.5,14.90196,15.686275,8500.0,4.61,58.82353,350.0,27.843138,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.04883372411131859
90,22072802,0,20220728184505,0.0,0.0,0.0,775.0,14.90196,15.686275,8500.0,4.61,58.82353,350.0,27.450981,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.054362643510103226
91,22072802,0,20220728184506,0.0,0.0,0.0,775.0,14.90196,15.686275,8500.0,4.61,58.82353,350.0,27.450981,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.03715420141816139
92,22072802,0,20220728184507,0.0,0.0,0.0,775.0,14.90196,15.686275,8500.0,4.61,58.82353,350.0,27.450981,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.016195407137274742
93,22072802,0,20220728184508,0.0,0.0,0.0,775.0,14.90196,15.686275,8500.0,4.66,58.82353,350.0,27.450981,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.0005416049971245229
94,22072802,0,20220728184509,0.0,0.0,0.0,767.5,14.90196,15.686275,8500.0,4.66,58.82353,350.0,27.843138,0.0390625,0.0,63.0,75.0,0.0,-0.03125,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.024038510397076607
