_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23081002,0,20230810183217,0.0,0.0,0.0,944.0,14.509804,14.90196,7900.0,3.63,30.980392,350.0,26.27451,0.015625,0.0,40.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,2.0714123249053955
12,23081002,0,20230810183218,0.0,0.0,0.0,922.5,14.509804,14.90196,7810.0,3.55,30.980392,350.0,31.37255,0.015625,0.0,44.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.2710245847702026
13,23081002,0,20230810183219,0.0,0.0,0.0,789.5,14.509804,15.294118,7810.0,4.22,30.980392,350.0,31.37255,0.015625,0.0,52.0,45.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.4540965557098389
14,23081002,0,20230810183220,0.0,0.0,2.0,789.5,14.509804,15.294118,7840.0,4.13,30.980392,350.0,41.568626,0.015625,0.0,51.0,45.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.42518913745880127
15,23081002,0,20230810183221,0.0,0.0,3.0,816.0,14.509804,15.294118,7930.0,4.05,30.980392,350.0,40.784313,0.015625,0.0,51.0,45.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.49974265694618225
16,23081002,0,20230810183222,0.0,0.0,4.0,836.0,14.509804,15.686275,7930.0,4.33,30.980392,350.0,38.82353,0.015625,0.0,50.0,45.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.12679226696491241
17,23081002,0,20230810183223,0.0,0.0,4.0,848.5,14.509804,15.686275,7960.0,4.33,30.980392,350.0,37.64706,0.015625,0.0,49.0,45.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.18759287893772125
18,23081002,0,20230810183224,0.0,0.0,4.0,826.0,14.509804,15.294118,7960.0,4.02,30.980392,350.0,37.64706,0.015625,0.0,48.0,45.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.7500616908073425
19,23081002,0,20230810183225,0.0,0.0,4.0,820.5,14.509804,15.294118,7970.0,3.97,30.980392,350.0,39.215687,0.015625,0.0,48.0,45.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.8387472033500671
20,23081002,0,20230810183226,0.0,0.0,4.0,807.0,14.509804,15.294118,7880.0,3.83,30.980392,350.0,36.07843,0.015625,0.0,47.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-2.367223024368286
21,23081002,0,20230810183227,0.0,0.0,3.0,789.5,14.509804,14.90196,7880.0,3.55,30.980392,350.0,36.862743,0.015625,0.0,45.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-2.2615089416503906
22,23081002,0,20230810183228,0.0,0.0,3.0,806.5,14.509804,14.90196,7980.0,3.8,31.37255,350.0,36.07843,0.015625,0.0,45.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-2.1804049015045166
23,23081002,0,20230810183229,0.0,0.0,0.0,778.0,14.509804,14.90196,7980.0,3.38,31.37255,350.0,36.07843,0.015625,0.0,44.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.758391797542572
24,23081002,0,20230810183230,0.0,0.0,0.0,778.0,14.509804,14.90196,7790.0,3.44,31.37255,350.0,35.294117,0.015625,0.0,44.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.1298813819885254
25,23081002,0,20230810183231,0.0,0.0,0.0,866.5,14.509804,15.686275,7790.0,3.44,31.37255,350.0,27.058823,0.0390625,0.0,39.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.3976219892501831
26,23081002,0,20230810183232,0.0,0.0,2.0,907.0,22.352942,15.686275,8040.0,4.33,31.37255,350.0,29.411764,0.0390625,0.0,60.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.1765310764312744
27,23081002,0,20230810183233,0.0,0.0,4.0,944.5,22.352942,15.686275,8040.0,4.13,31.37255,350.0,30.980392,0.0390625,0.0,60.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.4999619126319885
28,23081002,0,20230810183234,0.0,0.0,5.0,1057.0,23.529411,15.686275,7990.0,5.11,31.37255,350.0,29.019608,0.0390625,0.0,67.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.4912314414978027
29,23081002,0,20230810183235,0.0,0.0,6.0,1117.5,23.529411,16.470589,7980.0,4.69,31.37255,350.0,23.921568,0.0390625,0.0,59.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.6994670033454895
30,23081002,0,20230810183236,0.0,0.0,8.0,1215.0,23.137255,16.078432,7980.0,5.0,31.37255,350.0,23.921568,0.0390625,0.0,56.0,46.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.48610925674438477
31,23081002,0,20230810183237,0.0,0.0,10.0,1215.0,23.137255,16.078432,7960.0,5.0,31.37255,350.0,23.921568,0.0390625,0.0,56.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.99594247341156
32,23081002,0,20230810183238,0.0,0.0,10.0,1266.5,23.137255,15.294118,7960.0,5.0,31.37255,350.0,25.490196,0.0390625,0.0,54.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,2.9655611515045166
33,23081002,0,20230810183239,0.0,0.0,9.0,1314.5,23.137255,15.294118,7890.0,4.27,31.37255,350.0,18.039215,0.0390625,0.0,35.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,2.619020462036133
34,23081002,0,20230810183240,0.0,0.0,10.0,1376.5,20.392157,16.078432,7890.0,4.88,31.37255,350.0,18.039215,0.0390625,0.0,44.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,5.010470867156982
35,23081002,0,20230810183241,0.0,0.0,9.0,1376.5,14.509804,16.078432,7930.0,3.47,31.37255,350.0,18.431372,0.0390625,0.0,28.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,4.7781267166137695
36,23081002,0,20230810183242,0.0,0.0,8.0,1169.0,14.509804,14.509804,7890.0,3.47,31.37255,350.0,16.470589,0.0390625,0.0,28.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.671093225479126
37,23081002,0,20230810183243,0.0,0.0,7.0,937.0,19.215687,14.509804,7890.0,2.91,31.37255,350.0,21.568628,0.0390625,0.0,32.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.0858237743377686
38,23081002,0,20230810183244,0.0,0.0,7.0,1019.5,19.215687,14.90196,7890.0,3.52,31.37255,350.0,20.392157,0.0390625,0.0,43.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,2.0814390182495117
39,23081002,0,20230810183245,0.0,0.0,7.0,1019.5,22.745098,14.90196,7810.0,3.69,31.37255,350.0,20.392157,0.0390625,0.0,45.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,4.011310577392578
40,23081002,0,20230810183246,0.0,0.0,7.0,969.0,22.745098,15.294118,7840.0,3.69,31.37255,350.0,24.705883,0.0390625,0.0,45.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,7.497185707092285
41,23081002,0,20230810183247,0.0,0.0,6.0,961.0,14.509804,14.117647,7840.0,3.69,31.37255,350.0,21.960785,0.0390625,0.0,35.0,47.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,6.123567581176758
42,23081002,0,20230810183248,0.0,0.0,5.0,847.5,14.509804,14.117647,7880.0,2.61,31.37255,350.0,24.705883,0.0390625,0.0,33.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,2.0762898921966553
43,23081002,0,20230810183249,0.0,0.0,3.0,771.5,14.509804,14.117647,7880.0,3.19,31.37255,350.0,34.117645,0.0390625,0.0,42.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.5372360944747925
44,23081002,0,20230810183250,0.0,0.0,0.0,777.5,14.509804,14.509804,7850.0,3.38,31.37255,350.0,34.509804,0.0390625,0.0,43.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.1922636777162552
45,23081002,0,20230810183251,0.0,0.0,0.0,799.0,14.509804,15.294118,7850.0,3.66,31.37255,350.0,34.509804,0.0390625,0.0,50.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.8790438771247864
46,23081002,0,20230810183252,0.0,0.0,0.0,799.0,14.509804,15.294118,7960.0,4.02,31.37255,350.0,42.7451,0.0390625,0.0,50.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-1.5029699802398682
47,23081002,0,20230810183253,0.0,0.0,0.0,785.0,14.509804,15.294118,7960.0,4.02,31.37255,350.0,43.137257,0.0546875,0.0,52.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.2602214515209198
48,23081002,0,20230810183254,0.0,0.0,0.0,800.5,14.509804,15.294118,7980.0,4.11,31.37255,350.0,40.0,0.0546875,0.0,53.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,1.395487666130066
49,23081002,0,20230810183255,0.0,0.0,0.0,801.0,14.509804,15.294118,7980.0,3.88,31.37255,350.0,39.215687,0.0546875,0.0,50.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.4081464409828186
50,23081002,0,20230810183256,0.0,0.0,0.0,801.0,14.509804,15.294118,7980.0,3.8,31.37255,350.0,39.215687,0.0546875,0.0,47.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,3.8383262157440186
51,23081002,0,20230810183257,0.0,0.0,0.0,798.0,14.509804,14.90196,7980.0,3.61,31.37255,350.0,39.60784,0.0546875,0.0,47.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-1.9333081245422363
52,23081002,0,20230810183258,0.0,0.0,0.0,794.0,14.509804,14.90196,7980.0,3.61,31.37255,350.0,36.47059,0.0546875,0.0,46.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,36.79582977294922
53,23081002,0,20230810183259,0.0,0.0,0.0,785.5,14.509804,14.90196,7980.0,3.5,31.37255,350.0,35.686275,0.0546875,0.0,46.0,48.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-6.91058349609375
54,23081002,0,20230810183300,0.0,0.0,0.0,776.0,14.509804,14.90196,7980.0,3.38,31.37255,350.0,35.686275,0.0546875,0.0,45.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,41.647071838378906
55,23081002,0,20230810183301,0.0,0.0,0.0,776.0,14.509804,14.90196,7890.0,3.38,31.37255,350.0,36.07843,0.0546875,0.0,45.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,9.2291259765625
56,23081002,0,20230810183302,0.0,0.0,0.0,754.5,14.509804,14.509804,7840.0,3.05,31.37255,350.0,32.54902,0.0546875,0.0,41.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-22.780305862426758
57,23081002,0,20230810183303,0.0,0.0,0.0,754.5,14.509804,14.509804,7840.0,3.05,31.37255,350.0,32.54902,0.0546875,0.0,41.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-3.830336332321167
58,23081002,0,20230810183304,0.0,0.0,0.0,727.0,14.509804,14.509804,7840.0,2.94,31.37255,350.0,32.156864,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-4.864477634429932
59,23081002,0,20230810183305,0.0,0.0,0.0,732.0,14.509804,14.509804,7950.0,2.97,31.37255,350.0,32.156864,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.5544379949569702
60,23081002,0,20230810183306,0.0,0.0,0.0,749.5,14.509804,14.509804,7950.0,3.02,31.37255,350.0,32.54902,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.18357999622821808
61,23081002,0,20230810183307,0.0,0.0,0.0,737.0,14.509804,14.509804,7940.0,3.0,31.37255,350.0,32.54902,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.009594498202204704
62,23081002,0,20230810183308,0.0,0.0,0.0,737.0,14.509804,14.509804,7940.0,3.0,31.37255,350.0,32.156864,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.011386165395379066
63,23081002,0,20230810183309,37.4443804,127.1780206,0.0,737.0,14.509804,14.509804,7970.0,3.47,31.37255,350.0,32.156864,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.07237738370895386
64,23081002,0,20230810183310,37.4443804,127.1780206,0.0,737.0,14.509804,14.509804,7970.0,3.47,31.37255,350.0,32.156864,0.0546875,0.0,42.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.0020082942210137844
65,23081002,0,20230810183311,37.4443804,127.1780206,0.0,792.5,14.509804,14.509804,7970.0,3.47,31.37255,350.0,32.156864,0.0546875,0.0,52.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.005756037775427103
66,23081002,0,20230810183312,37.4443804,127.1780206,0.0,801.0,14.509804,15.294118,7970.0,3.86,31.37255,350.0,41.17647,0.0546875,0.0,49.0,50.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.0013872584095224738
67,23081002,0,20230810183313,37.4443804,127.1780206,0.0,801.0,14.509804,15.294118,7920.0,3.75,31.37255,350.0,39.215687,0.0546875,0.0,49.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.0025978507474064827
68,23081002,0,20230810183314,37.4443804,127.1780206,0.0,797.0,14.509804,15.294118,7890.0,3.75,30.588236,350.0,38.039215,0.0546875,0.0,48.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.002799686975777149
69,23081002,0,20230810183315,37.4443804,127.1780206,0.0,798.5,14.509804,15.294118,7890.0,3.75,30.588236,350.0,37.2549,0.0546875,0.0,47.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.004190347157418728
70,23081002,0,20230810183316,37.4443804,127.1780206,0.0,791.0,14.509804,14.90196,7890.0,3.61,30.588236,350.0,37.2549,0.0546875,0.0,46.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.0023486369755119085
71,23081002,0,20230810183317,37.4443804,127.1780206,0.0,791.0,14.509804,14.90196,7940.0,3.44,30.588236,350.0,35.686275,0.0546875,0.0,45.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0028757592663168907
72,23081002,0,20230810183318,37.4443804,127.1780206,0.0,773.0,14.509804,14.90196,7860.0,3.44,30.588236,350.0,35.294117,0.0234375,0.0,45.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.00034066298394463956
73,23081002,0,20230810183319,37.4443804,127.1780206,0.0,769.0,14.509804,14.90196,7860.0,3.36,30.588236,350.0,35.294117,0.0234375,0.0,45.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.004814055282622576
74,23081002,0,20230810183320,37.4443804,127.1780206,0.0,727.0,14.509804,14.509804,7860.0,3.0,30.588236,350.0,31.37255,0.0234375,0.0,42.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.01459822990000248
75,23081002,0,20230810183321,37.4443804,127.1780206,0.0,720.5,14.509804,14.509804,7830.0,2.91,30.588236,350.0,31.37255,0.0234375,0.0,42.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.00847594253718853
76,23081002,0,20230810183322,37.4443804,127.1780206,0.0,723.0,14.509804,14.117647,7970.0,2.86,30.588236,350.0,30.19608,0.0234375,0.0,42.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0052920072339475155
77,23081002,0,20230810183323,37.4443804,127.1780206,0.0,723.0,14.509804,14.509804,7970.0,2.88,30.588236,350.0,30.19608,0.0234375,0.0,42.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0015209965640679002
78,23081002,0,20230810183324,37.4443804,127.1780206,0.0,723.0,14.509804,14.509804,7910.0,2.97,30.588236,350.0,30.588236,0.0234375,0.0,42.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.006043447181582451
79,23081002,0,20230810183325,37.4443804,127.1780206,0.0,734.0,14.509804,14.509804,7960.0,2.97,30.588236,350.0,30.588236,0.0234375,0.0,42.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0025110249407589436
80,23081002,0,20230810183326,37.4443804,127.1780206,0.0,726.5,14.509804,14.509804,7960.0,2.94,30.588236,350.0,34.901962,0.0234375,0.0,44.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0026759242173284292
81,23081002,0,20230810183327,37.4443804,127.1780206,0.0,782.5,14.509804,14.90196,7980.0,3.63,30.588236,350.0,40.0,0.0234375,0.0,51.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.007174690254032612
82,23081002,0,20230810183328,37.4443804,127.1780206,0.0,784.5,14.509804,14.90196,7980.0,3.97,30.588236,350.0,40.0,0.0234375,0.0,51.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.002607116475701332
83,23081002,0,20230810183329,37.4443804,127.1780206,0.0,796.0,14.509804,15.294118,7760.0,4.05,30.588236,350.0,38.82353,0.0234375,0.0,50.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.002951386384665966
84,23081002,0,20230810183330,37.4443804,127.1780206,0.0,812.0,14.509804,15.294118,7760.0,3.83,30.588236,350.0,36.47059,0.0234375,0.0,49.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.003586736274883151
85,23081002,0,20230810183331,37.4443804,127.1780206,0.0,802.0,14.509804,15.294118,7780.0,3.69,30.588236,350.0,36.47059,0.0234375,0.0,47.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.001404098584316671
86,23081002,0,20230810183332,37.4443804,127.1780206,0.0,798.0,14.509804,15.294118,7770.0,3.69,30.588236,350.0,36.47059,0.0234375,0.0,47.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0006192057044245303
87,23081002,0,20230810183333,37.4443804,127.1780206,0.0,787.0,14.509804,14.90196,7770.0,3.55,30.588236,350.0,35.686275,0.0234375,0.0,46.0,51.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0008563535520806909
88,23081002,0,20230810183334,37.4443804,127.1780206,0.0,787.0,14.509804,14.90196,7970.0,3.36,30.588236,350.0,34.901962,0.0234375,0.0,45.0,53.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.004657075274735689
89,23081002,0,20230810183335,37.4443804,127.1780206,0.0,773.0,14.509804,14.90196,7770.0,3.36,29.80392,350.0,34.117645,0.0234375,0.0,45.0,53.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.00026712092221714556
90,23081002,0,20230810183336,37.4443804,127.1780206,0.0,780.0,14.509804,14.90196,7770.0,3.36,29.80392,350.0,33.72549,0.0234375,0.0,46.0,53.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0017963077407330275
91,23081002,0,20230810183337,37.4443804,127.1780206,0.0,772.5,14.509804,14.90196,7980.0,3.41,29.80392,350.0,33.72549,0.0234375,0.0,45.0,53.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.00030599976889789104
92,23081002,0,20230810183338,37.4443804,127.1780206,0.0,768.0,14.509804,14.90196,7980.0,3.44,29.80392,350.0,33.72549,0.0234375,0.0,46.0,53.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0009576858719810843
93,23081002,0,20230810183339,37.4443804,127.1780206,0.0,738.0,14.509804,14.509804,7810.0,2.83,29.80392,350.0,30.19608,0.0234375,0.0,42.0,53.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.002272190758958459
