_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22090801,0,20220908141426,0.0,0.0,0.0,826.0,14.509804,14.509804,7840.0,3.33,28.62745,350.0,25.09804,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.1773260533809662
23,22090801,0,20220908141427,0.0,0.0,0.0,826.5,14.509804,14.117647,7840.0,3.25,28.62745,350.0,25.09804,-0.0078125,0.0,40.0,57.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,1.5598641633987427
24,22090801,0,20220908141428,0.0,0.0,0.0,826.5,14.509804,14.117647,7860.0,3.25,28.62745,350.0,24.705883,-0.0078125,0.0,40.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.4591459035873413
25,22090801,0,20220908141429,0.0,0.0,0.0,828.5,14.509804,14.117647,7860.0,3.25,28.62745,350.0,24.313726,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.599098265171051
26,22090801,0,20220908141430,0.0,0.0,0.0,828.5,14.509804,14.117647,7940.0,3.25,28.62745,350.0,24.313726,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.5500694513320923
27,22090801,0,20220908141431,0.0,0.0,0.0,817.0,14.509804,14.117647,7940.0,3.25,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.068832516670227
28,22090801,0,20220908141432,0.0,0.0,0.0,823.0,14.509804,14.117647,7940.0,3.19,28.62745,350.0,24.705883,-0.0078125,0.0,40.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.4829784631729126
29,22090801,0,20220908141433,0.0,0.0,0.0,823.0,14.509804,14.117647,7840.0,3.19,28.62745,350.0,24.705883,-0.0078125,0.0,40.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.10169600695371628
30,22090801,0,20220908141434,0.0,0.0,0.0,838.5,14.509804,14.117647,7840.0,3.13,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.24712716042995453
31,22090801,0,20220908141435,0.0,0.0,0.0,838.5,14.509804,14.117647,7840.0,3.13,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.0351102314889431
32,22090801,0,20220908141436,0.0,0.0,0.0,819.5,14.509804,14.117647,7950.0,3.05,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.34726810455322266
33,22090801,0,20220908141437,0.0,0.0,0.0,819.5,14.509804,14.117647,7950.0,3.05,28.62745,350.0,24.313726,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.9718551635742188
34,22090801,0,20220908141438,0.0,0.0,0.0,841.5,14.509804,14.117647,7950.0,3.08,28.62745,350.0,24.313726,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.2976902723312378
35,22090801,0,20220908141439,0.0,0.0,0.0,841.5,14.509804,14.117647,7870.0,3.08,28.62745,350.0,24.313726,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.08733100444078445
36,22090801,0,20220908141440,0.0,0.0,0.0,812.0,14.509804,14.117647,7870.0,3.08,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.34817078709602356
37,22090801,0,20220908141441,0.0,0.0,0.0,812.0,14.509804,14.117647,7840.0,3.02,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.2748292088508606
38,22090801,0,20220908141442,0.0,0.0,0.0,807.5,14.509804,14.117647,7840.0,3.02,28.62745,350.0,24.705883,-0.0078125,0.0,40.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.06846713274717331
39,22090801,0,20220908141443,0.0,0.0,0.0,807.5,14.509804,14.117647,7840.0,3.0,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.6640520691871643
40,22090801,0,20220908141444,0.0,0.0,0.0,825.0,14.509804,14.117647,7820.0,3.0,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.5715550184249878
41,22090801,0,20220908141445,0.0,0.0,0.0,815.5,14.509804,14.117647,7820.0,3.11,28.62745,350.0,24.705883,-0.0078125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.4744051694869995
42,22090801,0,20220908141446,0.0,0.0,0.0,815.5,14.509804,14.117647,7820.0,3.11,28.62745,350.0,24.705883,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.9017804265022278
43,22090801,0,20220908141447,0.0,0.0,0.0,820.0,14.509804,14.117647,7940.0,3.02,28.62745,350.0,24.705883,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.22715963423252106
44,22090801,0,20220908141448,0.0,0.0,0.0,820.0,14.90196,14.117647,7940.0,3.02,28.62745,350.0,24.705883,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.4098205864429474
45,22090801,0,20220908141449,0.0,0.0,0.0,808.0,14.90196,14.117647,7940.0,3.0,28.62745,350.0,24.705883,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.10471709072589874
46,22090801,0,20220908141450,0.0,0.0,0.0,808.0,14.90196,14.117647,7960.0,3.0,28.62745,350.0,24.705883,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.12009681761264801
47,22090801,0,20220908141451,0.0,0.0,0.0,824.0,14.509804,14.117647,7960.0,3.08,28.62745,350.0,24.705883,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,2.0047073364257812
48,22090801,0,20220908141452,0.0,0.0,0.0,824.0,14.509804,14.117647,7960.0,3.08,28.62745,350.0,24.313726,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-7.482548236846924
49,22090801,0,20220908141453,0.0,0.0,0.0,820.0,14.509804,14.117647,7960.0,3.05,28.62745,350.0,23.921568,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-12.988041877746582
50,22090801,0,20220908141454,0.0,0.0,0.0,820.0,14.509804,14.117647,7960.0,3.0,28.62745,350.0,23.921568,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.5049114227294922
51,22090801,0,20220908141455,0.0,0.0,0.0,814.0,14.509804,14.117647,7960.0,3.0,28.62745,350.0,24.705883,0.03125,0.0,39.0,57.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.22553719580173492
52,22090801,0,20220908141456,0.0,0.0,0.0,814.0,14.509804,14.117647,7950.0,3.0,28.62745,350.0,24.705883,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.35310983657836914
53,22090801,0,20220908141457,0.0,0.0,0.0,814.5,14.509804,14.117647,7950.0,3.0,28.62745,350.0,24.705883,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.2373449206352234
54,22090801,0,20220908141458,0.0,0.0,0.0,810.0,14.509804,14.117647,7960.0,3.05,28.62745,350.0,24.705883,0.03125,0.0,40.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.024801285937428474
55,22090801,0,20220908141459,0.0,0.0,0.0,810.0,14.509804,14.117647,7960.0,3.05,28.62745,350.0,25.09804,0.03125,0.0,40.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.01852215640246868
56,22090801,0,20220908141500,0.0,0.0,0.0,804.5,14.509804,14.117647,7960.0,2.97,28.62745,350.0,25.09804,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.011789319105446339
57,22090801,0,20220908141501,0.0,0.0,0.0,804.5,14.509804,14.117647,7810.0,3.02,28.62745,350.0,24.313726,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.020392321050167084
58,22090801,0,20220908141502,0.0,0.0,0.0,810.0,14.509804,14.117647,7810.0,3.02,28.62745,350.0,24.313726,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.00637861480936408
59,22090801,0,20220908141503,0.0,0.0,0.0,810.0,14.509804,14.117647,7800.0,3.02,28.62745,350.0,24.313726,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.016655653715133667
60,22090801,0,20220908141504,0.0,0.0,0.0,812.0,14.509804,14.117647,7800.0,3.02,28.62745,350.0,24.313726,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.0062085785903036594
61,22090801,0,20220908141505,0.0,0.0,0.0,803.0,14.509804,14.117647,7800.0,2.94,28.62745,350.0,24.313726,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.011111874133348465
62,22090801,0,20220908141506,0.0,0.0,0.0,803.0,14.509804,14.117647,7890.0,2.94,28.62745,350.0,23.921568,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.009155605919659138
63,22090801,0,20220908141507,0.0,0.0,0.0,814.0,14.509804,14.117647,7890.0,3.02,28.62745,350.0,23.921568,0.03125,0.0,38.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02320164069533348
64,22090801,0,20220908141508,0.0,0.0,0.0,814.0,14.509804,14.117647,7890.0,2.88,28.62745,350.0,24.313726,0.03125,0.0,38.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.013108470477163792
65,22090801,0,20220908141509,0.0,0.0,0.0,806.0,14.509804,14.117647,7890.0,2.88,28.62745,350.0,24.313726,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.009512504562735558
66,22090801,0,20220908141510,0.0,0.0,0.0,800.0,14.509804,14.117647,7890.0,2.88,28.62745,350.0,24.313726,0.03125,0.0,39.0,58.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.015019859187304974
67,22090801,0,20220908141511,0.0,0.0,0.0,800.0,14.509804,14.117647,7810.0,2.88,28.62745,350.0,24.313726,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.017312252894043922
68,22090801,0,20220908141512,0.0,0.0,0.0,794.5,14.509804,14.117647,7810.0,2.94,28.62745,350.0,24.313726,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.08571390807628632
69,22090801,0,20220908141513,0.0,0.0,0.0,794.5,14.509804,14.117647,7810.0,2.94,28.62745,350.0,24.313726,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.0038616310339421034
70,22090801,0,20220908141514,0.0,0.0,0.0,790.5,14.509804,14.117647,7950.0,2.94,28.62745,350.0,24.313726,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.09132204949855804
71,22090801,0,20220908141515,0.0,0.0,0.0,790.5,14.509804,14.117647,7950.0,2.91,28.62745,350.0,24.313726,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.06329883635044098
72,22090801,0,20220908141516,0.0,0.0,0.0,808.0,14.509804,14.117647,7870.0,2.91,28.62745,350.0,23.529411,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.05655241757631302
73,22090801,0,20220908141517,0.0,0.0,0.0,809.0,14.509804,14.117647,7870.0,2.97,28.62745,350.0,23.529411,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.020534876734018326
74,22090801,0,20220908141518,0.0,0.0,0.0,809.0,14.509804,14.117647,7810.0,2.97,28.62745,350.0,23.921568,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.08040471374988556
75,22090801,0,20220908141519,0.0,0.0,0.0,793.0,14.509804,14.117647,7810.0,2.88,28.62745,350.0,24.313726,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.009830630384385586
76,22090801,0,20220908141520,0.0,0.0,0.0,793.0,14.509804,14.117647,7810.0,2.91,28.62745,350.0,24.313726,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.01821872405707836
77,22090801,0,20220908141521,0.0,0.0,0.0,800.5,14.509804,14.117647,7800.0,2.91,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.007672123610973358
78,22090801,0,20220908141522,0.0,0.0,0.0,804.0,14.509804,14.117647,7800.0,2.94,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.02170669287443161
79,22090801,0,20220908141523,0.0,0.0,0.0,804.0,14.509804,14.117647,7870.0,2.91,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.024771805852651596
80,22090801,0,20220908141524,0.0,0.0,0.0,795.5,14.509804,14.117647,7870.0,2.91,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.03768475353717804
81,22090801,0,20220908141525,0.0,0.0,0.0,800.0,14.509804,14.117647,7870.0,2.86,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.0234034676104784
82,22090801,0,20220908141526,0.0,0.0,0.0,800.0,14.509804,14.117647,7960.0,2.86,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.012834271416068077
83,22090801,0,20220908141527,0.0,0.0,0.0,796.0,14.509804,14.117647,7960.0,2.91,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.022351017221808434
84,22090801,0,20220908141528,0.0,0.0,0.0,796.0,14.509804,14.117647,7820.0,2.91,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.037111494690179825
85,22090801,0,20220908141529,0.0,0.0,0.0,804.5,14.509804,14.117647,7820.0,2.91,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.03531705215573311
86,22090801,0,20220908141530,0.0,0.0,0.0,804.5,14.509804,14.117647,7820.0,2.94,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.007327673956751823
87,22090801,0,20220908141531,0.0,0.0,0.0,797.0,14.509804,14.117647,7930.0,2.94,28.62745,350.0,22.745098,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.07541158050298691
88,22090801,0,20220908141532,0.0,0.0,0.0,792.5,14.509804,14.117647,7930.0,2.88,28.62745,350.0,22.745098,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.0023120171390473843
89,22090801,0,20220908141533,0.0,0.0,0.0,792.5,14.509804,14.117647,7960.0,2.88,28.62745,350.0,23.137255,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.0033436487428843975
90,22090801,0,20220908141534,0.0,0.0,0.0,787.0,14.509804,14.117647,7960.0,2.8,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.018978778272867203
91,22090801,0,20220908141535,0.0,0.0,0.0,787.0,14.509804,13.725491,7960.0,2.86,28.62745,350.0,23.529411,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.02651149220764637
92,22090801,0,20220908141536,0.0,0.0,0.0,787.5,14.509804,13.725491,7810.0,2.86,28.62745,350.0,22.745098,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.01592288911342621
93,22090801,0,20220908141537,0.0,0.0,0.0,787.5,14.509804,13.725491,7810.0,2.86,28.62745,350.0,22.745098,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.011971201747655869
94,22090801,0,20220908141538,0.0,0.0,0.0,799.0,14.509804,14.117647,7810.0,2.86,28.62745,350.0,22.745098,0.046875,0.0,39.0,60.0,0.0,-0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.01596742309629917
