_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22112503,0,20221125140545,0.0,0.0,5.0,840.0,14.509804,14.509804,7870.0,3.52,44.705883,350.0,27.058823,0.1328125,0.0,46.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,6.924919605255127
14,22112503,0,20221125140546,0.0,0.0,8.0,840.0,14.509804,16.470589,8060.0,5.75,44.705883,350.0,27.058823,0.1328125,0.0,46.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,10.155259132385254
15,22112503,0,20221125140547,0.0,0.0,9.0,1195.5,26.666666,16.470589,8060.0,5.75,44.705883,350.0,20.0,0.1328125,0.0,62.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,11.939600944519043
16,22112503,0,20221125140548,0.0,0.0,9.0,1207.0,26.666666,14.90196,8060.0,2.61,44.705883,350.0,20.0,0.1328125,0.0,42.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,10.656943321228027
17,22112503,0,20221125140549,0.0,0.0,9.0,1207.0,26.666666,14.90196,8220.0,2.61,44.705883,350.0,14.117647,0.1328125,0.0,42.0,55.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,5.0608086585998535
18,22112503,0,20221125140550,0.0,0.0,10.0,1641.0,27.058823,14.90196,8220.0,7.44,44.705883,350.0,14.117647,0.1328125,0.0,60.0,55.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.7236461639404297
19,22112503,0,20221125140551,0.0,0.0,13.0,1641.0,27.058823,16.470589,8220.0,7.44,44.705883,350.0,22.352942,0.1328125,0.0,60.0,55.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.0613027811050415
20,22112503,0,20221125140552,0.0,0.0,13.0,1139.5,27.058823,16.470589,8110.0,5.0,44.705883,350.0,22.352942,0.1328125,0.0,31.0,55.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.194481372833252
21,22112503,0,20221125140553,0.0,0.0,13.0,1139.5,14.509804,16.470589,8110.0,5.0,44.705883,350.0,13.725491,0.1328125,0.0,31.0,55.0,0.0,-0.0078125,0.0,17.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.05871668457984924
22,22112503,0,20221125140554,0.0,0.0,11.0,887.5,14.509804,13.725491,8110.0,2.61,44.705883,350.0,13.725491,0.1328125,0.0,32.0,55.0,0.0,-0.0078125,0.0,17.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.15408989787101746
23,22112503,0,20221125140555,0.0,0.0,9.0,887.5,14.509804,13.725491,7930.0,2.61,44.705883,350.0,18.431372,0.1328125,0.0,32.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.7306252717971802
24,22112503,0,20221125140556,0.0,0.0,8.0,817.0,14.509804,13.725491,7930.0,2.69,44.705883,350.0,23.529411,0.1328125,0.0,35.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.17358416318893433
25,22112503,0,20221125140557,0.0,0.0,8.0,817.0,14.509804,14.509804,7900.0,3.3,44.705883,350.0,23.529411,0.1328125,0.0,35.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.4694863557815552
26,22112503,0,20221125140558,0.0,0.0,6.0,808.0,14.509804,14.509804,7900.0,3.3,44.705883,350.0,28.62745,0.1328125,0.0,45.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.37503674626350403
27,22112503,0,20221125140559,0.0,0.0,5.0,810.5,14.509804,14.509804,7900.0,3.41,44.705883,350.0,28.62745,0.1328125,0.0,46.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.015059761703014374
28,22112503,0,20221125140600,0.0,0.0,5.0,810.5,14.509804,14.509804,7870.0,3.41,44.705883,350.0,29.019608,0.1328125,0.0,46.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.8304398059844971
29,22112503,0,20221125140601,0.0,0.0,7.0,1114.5,23.137255,14.509804,7870.0,5.19,44.705883,350.0,29.019608,0.1328125,0.0,70.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.0893337726593018
30,22112503,0,20221125140602,0.0,0.0,9.0,1114.5,23.137255,17.254902,7980.0,5.52,44.705883,350.0,24.705883,0.1328125,0.0,70.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.1965632438659668
31,22112503,0,20221125140603,0.0,0.0,11.0,1019.5,19.215687,17.254902,7980.0,5.52,44.705883,350.0,16.470589,0.1328125,0.0,43.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,5.2790985107421875
32,22112503,0,20221125140604,0.0,0.0,11.0,1057.5,19.215687,15.294118,7980.0,4.38,44.705883,350.0,16.470589,0.1328125,0.0,47.0,55.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,2.919799327850342
33,22112503,0,20221125140605,0.0,0.0,11.0,1057.5,14.509804,15.294118,7850.0,4.38,44.705883,350.0,18.039215,0.1328125,0.0,47.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.806716203689575
34,22112503,0,20221125140606,0.0,0.0,10.0,886.0,14.509804,15.294118,7850.0,3.08,44.705883,350.0,18.431372,0.1328125,0.0,32.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-3.0450851917266846
35,22112503,0,20221125140607,0.0,0.0,10.0,886.0,14.509804,15.686275,7860.0,6.22,47.058823,350.0,18.431372,0.1328125,0.0,32.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.4699246883392334
36,22112503,0,20221125140608,0.0,0.0,12.0,1177.0,21.960785,15.686275,7860.0,6.22,47.058823,350.0,21.17647,0.1328125,0.0,67.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.29053959250450134
37,22112503,0,20221125140609,0.0,0.0,13.0,1106.5,21.960785,15.686275,7860.0,4.66,47.058823,350.0,21.17647,0.1328125,0.0,35.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.5698453783988953
38,22112503,0,20221125140610,0.0,0.0,13.0,1106.5,21.960785,15.686275,7940.0,4.66,47.058823,350.0,12.941176,0.1328125,0.0,35.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,1.7984834909439087
39,22112503,0,20221125140611,0.0,0.0,12.0,905.5,14.509804,15.686275,7940.0,3.05,47.058823,350.0,12.941176,0.1328125,0.0,32.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.1731882095336914
40,22112503,0,20221125140612,0.0,0.0,12.0,905.5,14.509804,15.686275,7880.0,3.05,47.058823,350.0,15.294118,-0.0078125,0.0,32.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.4204614162445068
41,22112503,0,20221125140613,0.0,0.0,12.0,1111.5,14.509804,15.686275,7880.0,4.83,47.058823,350.0,18.039215,-0.0078125,0.0,51.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.5482888221740723
42,22112503,0,20221125140614,0.0,0.0,13.0,1111.5,14.509804,14.117647,7880.0,4.83,47.058823,350.0,18.039215,-0.0078125,0.0,51.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.8707001209259033
43,22112503,0,20221125140615,0.0,0.0,12.0,976.5,14.509804,14.117647,7880.0,3.08,47.058823,350.0,15.294118,-0.0078125,0.0,30.0,57.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.299835205078125
44,22112503,0,20221125140616,0.0,0.0,8.0,976.5,14.509804,14.117647,7910.0,3.16,47.058823,350.0,15.294118,-0.0078125,0.0,30.0,57.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.9841271638870239
45,22112503,0,20221125140617,0.0,0.0,8.0,795.5,14.509804,14.117647,7910.0,3.16,47.058823,350.0,27.843138,-0.0078125,0.0,39.0,57.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,5.307435512542725
46,22112503,0,20221125140618,0.0,0.0,8.0,799.5,14.509804,14.509804,7810.0,3.8,47.058823,350.0,27.843138,-0.0078125,0.0,48.0,57.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,7.918830394744873
47,22112503,0,20221125140619,0.0,0.0,8.0,799.5,14.509804,14.509804,7810.0,3.8,47.058823,350.0,29.019608,-0.0078125,0.0,48.0,57.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,12.178729057312012
48,22112503,0,20221125140620,0.0,0.0,9.0,816.5,14.509804,14.509804,7810.0,3.75,47.058823,350.0,25.882353,-0.0078125,0.0,44.0,57.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,13.270476341247559
49,22112503,0,20221125140621,0.0,0.0,7.0,845.5,14.509804,14.509804,7950.0,3.58,47.058823,350.0,27.450981,-0.0078125,0.0,42.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,14.04845142364502
50,22112503,0,20221125140622,0.0,0.0,6.0,845.5,14.509804,14.509804,7950.0,3.58,47.058823,350.0,27.450981,-0.0078125,0.0,42.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.16945774853229523
51,22112503,0,20221125140623,0.0,0.0,8.0,812.5,14.509804,14.509804,7900.0,3.52,47.058823,350.0,26.666666,-0.0078125,0.0,47.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.14432083070278168
52,22112503,0,20221125140624,0.0,0.0,8.0,812.5,14.509804,14.509804,7900.0,3.52,47.058823,350.0,26.666666,-0.0078125,0.0,47.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.6032658815383911
53,22112503,0,20221125140625,0.0,0.0,8.0,814.5,14.509804,14.117647,7900.0,3.25,47.058823,350.0,26.666666,-0.0078125,0.0,42.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.2955157458782196
54,22112503,0,20221125140626,0.0,0.0,8.0,814.5,14.509804,14.117647,7930.0,3.22,47.058823,350.0,25.882353,-0.0078125,0.0,42.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.014609565027058125
55,22112503,0,20221125140627,0.0,0.0,9.0,837.0,14.509804,14.117647,7930.0,3.22,47.058823,350.0,23.137255,-0.0078125,0.0,41.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.23921576142311096
56,22112503,0,20221125140628,0.0,0.0,9.0,834.0,14.509804,14.117647,7900.0,2.97,47.058823,350.0,23.137255,-0.0078125,0.0,38.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.6572084426879883
57,22112503,0,20221125140629,0.0,0.0,11.0,834.0,14.509804,14.117647,7900.0,2.83,47.058823,350.0,20.392157,-0.0078125,0.0,38.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.5654652118682861
58,22112503,0,20221125140630,0.0,0.0,11.0,858.0,14.509804,14.117647,7900.0,2.83,47.058823,350.0,19.215687,-0.0078125,0.0,35.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.5047210454940796
59,22112503,0,20221125140631,0.0,0.0,12.0,858.0,14.509804,14.117647,7920.0,2.75,47.058823,350.0,19.215687,-0.0078125,0.0,35.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.4392366409301758
60,22112503,0,20221125140632,0.0,0.0,12.0,867.0,14.509804,14.117647,7920.0,2.75,47.058823,350.0,18.431372,-0.0078125,0.0,34.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.15496130287647247
61,22112503,0,20221125140633,0.0,0.0,11.0,867.0,14.509804,13.725491,7880.0,2.72,47.058823,350.0,18.431372,-0.0078125,0.0,35.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.29058507084846497
62,22112503,0,20221125140634,0.0,0.0,9.0,838.5,14.509804,13.725491,7880.0,2.72,47.058823,350.0,19.215687,-0.0078125,0.0,35.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.46747785806655884
63,22112503,0,20221125140635,0.0,0.0,8.0,818.5,14.509804,13.725491,7880.0,2.69,47.058823,350.0,19.215687,-0.0078125,0.0,39.0,59.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.6980191469192505
64,22112503,0,20221125140636,0.0,0.0,6.0,818.5,14.509804,13.725491,7890.0,3.5,47.058823,350.0,24.313726,-0.0078125,0.0,39.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.6344120502471924
65,22112503,0,20221125140637,0.0,0.0,3.0,793.5,14.509804,14.509804,7890.0,3.5,47.058823,350.0,28.235294,-0.0078125,0.0,48.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.2658977806568146
66,22112503,0,20221125140638,0.0,0.0,2.0,791.0,14.509804,14.509804,7800.0,3.75,50.980392,350.0,28.235294,-0.0078125,0.0,49.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.09290856868028641
67,22112503,0,20221125140639,0.0,0.0,0.0,791.0,14.509804,14.509804,7800.0,3.75,50.980392,350.0,29.411764,-0.0078125,0.0,49.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.08724947273731232
68,22112503,0,20221125140640,0.0,0.0,0.0,803.0,14.509804,14.90196,7800.0,3.83,50.980392,350.0,27.058823,-0.0078125,0.0,46.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.04193095117807388
69,22112503,0,20221125140641,0.0,0.0,2.0,803.0,14.509804,14.90196,7910.0,3.83,50.980392,350.0,27.058823,-0.0078125,0.0,46.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.15466156601905823
70,22112503,0,20221125140642,0.0,0.0,3.0,792.0,14.509804,14.90196,7910.0,4.05,50.980392,350.0,27.058823,-0.0078125,0.0,47.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.2708536684513092
71,22112503,0,20221125140643,0.0,0.0,2.0,792.0,14.509804,14.90196,7810.0,3.94,50.980392,350.0,27.058823,0.0390625,0.0,47.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.06363377720117569
72,22112503,0,20221125140644,0.0,0.0,3.0,784.5,14.509804,14.90196,7810.0,3.94,50.980392,350.0,26.666666,0.0390625,0.0,46.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.1451648622751236
73,22112503,0,20221125140645,0.0,0.0,2.0,782.0,14.509804,14.90196,7810.0,3.91,50.980392,350.0,26.666666,0.0390625,0.0,47.0,60.0,0.0,-0.015625,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.1652064472436905
74,22112503,0,20221125140646,0.0,0.0,3.0,782.0,14.509804,14.90196,7850.0,3.91,50.980392,350.0,27.058823,0.0390625,0.0,47.0,60.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.2523239552974701
75,22112503,0,20221125140647,0.0,0.0,4.0,812.5,14.509804,14.90196,7850.0,4.0,50.980392,350.0,25.882353,0.0390625,0.0,47.0,60.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.8515758514404297
76,22112503,0,20221125140648,0.0,0.0,3.0,812.5,14.509804,14.90196,7910.0,4.13,50.980392,350.0,25.882353,0.0390625,0.0,47.0,60.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.636944055557251
77,22112503,0,20221125140649,0.0,0.0,0.0,792.5,14.509804,14.90196,7910.0,4.13,50.980392,350.0,28.235294,0.0390625,0.0,47.0,60.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.3146030008792877
78,22112503,0,20221125140650,0.0,0.0,0.0,796.0,14.509804,14.90196,7910.0,4.08,50.980392,350.0,27.058823,0.0390625,0.0,47.0,60.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.5016281604766846
79,22112503,0,20221125140651,0.0,0.0,0.0,796.0,14.509804,14.90196,7950.0,3.94,50.980392,350.0,27.058823,0.0390625,0.0,47.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.17763541638851166
80,22112503,0,20221125140652,0.0,0.0,0.0,792.5,14.509804,14.90196,7950.0,3.94,50.980392,350.0,25.882353,0.0390625,0.0,48.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.2792348265647888
81,22112503,0,20221125140653,0.0,0.0,0.0,783.0,14.509804,14.90196,7850.0,4.0,50.980392,350.0,25.882353,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.2186339795589447
82,22112503,0,20221125140654,0.0,0.0,0.0,783.0,14.509804,14.90196,7850.0,4.0,50.980392,350.0,26.666666,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.1021769642829895
83,22112503,0,20221125140655,0.0,0.0,0.0,788.0,14.509804,14.90196,7850.0,3.94,50.980392,350.0,25.882353,0.0390625,0.0,47.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.017452232539653778
84,22112503,0,20221125140656,0.0,0.0,0.0,786.0,14.509804,14.90196,7860.0,3.88,50.980392,350.0,25.882353,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.008946227841079235
85,22112503,0,20221125140657,0.0,0.0,0.0,786.0,14.509804,14.90196,7860.0,3.88,50.980392,350.0,25.09804,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.01232181303203106
86,22112503,0,20221125140658,0.0,0.0,0.0,778.5,14.509804,14.90196,7900.0,3.91,50.980392,350.0,25.09804,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.08164086192846298
87,22112503,0,20221125140659,0.0,0.0,0.0,783.5,14.509804,14.90196,7900.0,3.94,50.980392,350.0,25.09804,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.13102178275585175
88,22112503,0,20221125140700,0.0,0.0,0.0,783.5,14.509804,14.90196,7850.0,3.94,50.980392,350.0,25.09804,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.08986130356788635
89,22112503,0,20221125140701,0.0,0.0,3.0,792.5,14.509804,14.90196,7850.0,3.91,50.980392,350.0,25.09804,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.24433772265911102
90,22112503,0,20221125140702,0.0,0.0,3.0,792.5,14.509804,14.90196,7850.0,3.91,50.980392,350.0,24.705883,0.0390625,0.0,46.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.2691352367401123
91,22112503,0,20221125140703,0.0,0.0,4.0,789.5,14.509804,14.90196,7850.0,3.83,50.980392,350.0,25.490196,0.0390625,0.0,45.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.269611120223999
92,22112503,0,20221125140704,0.0,0.0,5.0,789.5,14.509804,14.90196,7850.0,3.88,50.980392,350.0,25.490196,0.0390625,0.0,41.0,62.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.2777905762195587
93,22112503,0,20221125140705,0.0,0.0,6.0,834.5,14.509804,14.90196,7860.0,3.88,50.980392,350.0,19.215687,0.0390625,0.0,41.0,63.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.269620418548584
94,22112503,0,20221125140706,0.0,0.0,7.0,1216.0,25.490196,14.90196,7860.0,4.0,50.980392,350.0,19.215687,0.0390625,0.0,55.0,63.0,0.0,-0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.27779075503349304
