_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22062704,0,20220627212549,0.0,0.0,0.0,660.0,14.509804,13.333333,7940.0,2.22,20.392157,0.0,19.607843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,0.0029654274694621563
20,22062704,0,20220627212550,0.0,0.0,0.0,660.0,14.90196,13.333333,7940.0,2.22,20.392157,0.0,19.607843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,-0.04351293668150902
21,22062704,0,20220627212551,0.0,0.0,0.0,660.0,14.90196,14.117647,7940.0,3.08,20.392157,0.0,19.607843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,0.039458852261304855
22,22062704,0,20220627212552,0.0,0.0,0.0,715.5,14.90196,14.117647,7940.0,3.08,20.392157,0.0,17.647058,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,-0.039239805191755295
23,22062704,0,20220627212553,0.0,0.0,0.0,715.5,14.90196,14.117647,7940.0,3.08,20.392157,0.0,17.647058,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.01288412231951952
24,22062704,0,20220627212554,0.0,0.0,0.0,715.5,14.90196,14.117647,7910.0,3.08,20.392157,0.0,17.647058,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.010216468013823032
25,22062704,0,20220627212555,0.0,0.0,0.0,715.5,14.90196,14.117647,7910.0,2.97,20.392157,0.0,17.647058,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.03853173926472664
26,22062704,0,20220627212556,0.0,0.0,0.0,731.0,14.90196,14.117647,7910.0,2.97,20.392157,0.0,17.647058,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.016983473673462868
27,22062704,0,20220627212557,0.0,0.0,0.0,731.0,14.90196,14.117647,7910.0,2.97,20.392157,0.0,17.254902,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.048002928495407104
28,22062704,0,20220627212558,0.0,0.0,0.0,731.0,14.90196,13.333333,7910.0,2.97,20.392157,0.0,17.254902,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.04138157516717911
29,22062704,0,20220627212559,0.0,0.0,0.0,731.0,14.90196,13.333333,7860.0,2.13,20.392157,0.0,17.254902,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.05784748122096062
30,22062704,0,20220627212600,0.0,0.0,0.0,725.5,14.90196,13.333333,7860.0,2.13,20.392157,0.0,17.254902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.01624354161322117
31,22062704,0,20220627212601,0.0,0.0,0.0,725.5,14.90196,13.333333,7860.0,2.13,20.392157,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.0072243609465658665
32,22062704,0,20220627212602,0.0,0.0,0.0,725.5,14.90196,13.333333,7860.0,2.13,20.392157,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.03540036454796791
33,22062704,0,20220627212603,0.0,0.0,0.0,725.5,14.90196,13.333333,7860.0,2.0,20.392157,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.02169697917997837
34,22062704,0,20220627212604,0.0,0.0,0.0,730.0,14.90196,13.333333,7860.0,2.0,20.392157,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.06132441386580467
35,22062704,0,20220627212605,0.0,0.0,0.0,730.0,14.90196,13.333333,7860.0,2.0,20.392157,0.0,12.156863,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.011947821825742722
36,22062704,0,20220627212606,0.0,0.0,0.0,730.0,14.90196,13.333333,7950.0,2.0,20.392157,0.0,12.156863,0.0,0.0,34.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.020234238356351852
37,22062704,0,20220627212607,0.0,0.0,0.0,730.0,14.90196,13.333333,7950.0,2.0,20.392157,0.0,12.156863,0.0,0.0,34.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.0069672842510044575
38,22062704,0,20220627212608,0.0,0.0,0.0,730.0,14.90196,13.333333,7950.0,3.27,20.392157,0.0,12.156863,0.0,0.0,34.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.020732520148158073
39,22062704,0,20220627212609,0.0,0.0,0.0,746.5,14.90196,13.333333,7950.0,3.27,20.392157,0.0,12.156863,0.0,0.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.02675088308751583
40,22062704,0,20220627212610,0.0,0.0,0.0,746.5,14.90196,13.333333,7950.0,3.27,20.392157,0.0,17.254902,0.0,0.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.004086594097316265
41,22062704,0,20220627212611,0.0,0.0,0.0,746.5,14.90196,14.117647,7950.0,3.27,20.392157,0.0,17.254902,0.0,0.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.0964260846376419
42,22062704,0,20220627212612,0.0,0.0,0.0,746.5,14.90196,14.117647,7960.0,2.66,20.392157,0.0,17.254902,0.0,0.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.016230415552854538
43,22062704,0,20220627212613,0.0,0.0,0.0,746.5,14.90196,14.117647,7960.0,2.66,20.392157,0.0,17.254902,0.0,0.0,41.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.06399686634540558
44,22062704,0,20220627212614,0.0,0.0,0.0,760.0,14.90196,14.117647,7960.0,2.66,20.392157,0.0,15.686275,0.0,0.0,41.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.34053999185562134
45,22062704,0,20220627212615,0.0,0.0,0.0,760.0,14.509804,14.117647,7960.0,2.66,20.392157,0.0,15.686275,0.0,0.0,41.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.15322968363761902
46,22062704,0,20220627212616,0.0,0.0,0.0,760.0,14.509804,13.725491,7960.0,2.5,20.392157,0.0,15.686275,0.0,0.0,41.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.2906845808029175
47,22062704,0,20220627212617,0.0,0.0,0.0,760.0,14.509804,13.725491,7960.0,2.5,20.392157,0.0,15.686275,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.07693946361541748
48,22062704,0,20220627212618,0.0,0.0,0.0,687.5,14.509804,13.725491,7960.0,2.5,20.392157,0.0,15.686275,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.03524436056613922
49,22062704,0,20220627212619,0.0,0.0,0.0,687.5,14.509804,13.725491,7960.0,2.5,20.392157,0.0,13.725491,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.05545023828744888
50,22062704,0,20220627212620,0.0,0.0,0.0,687.5,14.90196,13.725491,7850.0,2.22,20.392157,0.0,13.725491,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.030768051743507385
51,22062704,0,20220627212621,0.0,0.0,0.0,701.5,14.90196,13.725491,7850.0,2.22,20.392157,0.0,13.725491,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.034782152622938156
52,22062704,0,20220627212622,0.0,0.0,0.0,701.5,14.90196,13.725491,7850.0,2.22,20.392157,0.0,13.725491,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.022759240120649338
53,22062704,0,20220627212623,0.0,0.0,0.0,701.5,14.90196,13.333333,7850.0,2.22,20.392157,0.0,13.725491,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.04452521353960037
54,22062704,0,20220627212624,0.0,0.0,0.0,701.5,14.90196,13.333333,7850.0,2.22,20.392157,0.0,13.725491,0.0,0.0,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.0338616669178009
55,22062704,0,20220627212625,0.0,0.0,0.0,721.0,14.90196,13.333333,7850.0,2.22,20.392157,0.0,13.725491,0.0,0.0,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.005316171329468489
56,22062704,0,20220627212626,0.0,0.0,0.0,721.0,14.90196,13.333333,7850.0,2.22,20.392157,0.0,13.333333,0.0,0.0,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.033554673194885254
57,22062704,0,20220627212627,0.0,0.0,0.0,721.0,14.90196,13.333333,7850.0,2.22,20.392157,0.0,13.333333,0.0,0.0,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.013631056994199753
58,22062704,0,20220627212628,0.0,0.0,0.0,721.0,14.90196,13.333333,7850.0,2.3,20.392157,0.0,13.333333,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.012475404888391495
59,22062704,0,20220627212629,0.0,0.0,0.0,707.5,14.90196,13.333333,7850.0,2.3,20.392157,0.0,13.333333,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.036085329949855804
60,22062704,0,20220627212630,0.0,0.0,0.0,707.5,14.90196,13.333333,7850.0,2.3,20.392157,0.0,14.117647,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.09507579356431961
61,22062704,0,20220627212631,0.0,0.0,0.0,707.5,14.90196,13.333333,7890.0,2.3,20.392157,0.0,14.117647,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.020060241222381592
62,22062704,0,20220627212632,0.0,0.0,0.0,707.5,14.90196,13.333333,7890.0,2.3,20.392157,0.0,14.117647,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.05984035134315491
63,22062704,0,20220627212633,0.0,0.0,0.0,707.5,14.90196,13.333333,7890.0,2.47,20.392157,0.0,14.117647,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.015206419862806797
64,22062704,0,20220627212634,0.0,0.0,0.0,715.5,14.90196,13.333333,7890.0,2.47,20.392157,0.0,14.117647,0.0,0.0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.02242126129567623
65,22062704,0,20220627212635,0.0,0.0,0.0,715.5,14.90196,13.333333,7890.0,2.47,20.392157,0.0,14.90196,0.0,0.0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.02186039462685585
66,22062704,0,20220627212636,0.0,0.0,0.0,715.5,14.90196,13.725491,7890.0,2.47,20.392157,0.0,14.90196,0.0,0.0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.04867491498589516
67,22062704,0,20220627212637,0.0,0.0,0.0,715.5,14.90196,13.725491,7840.0,2.5,20.392157,0.0,14.90196,0.0,0.0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.018871039152145386
68,22062704,0,20220627212638,0.0,0.0,0.0,724.0,14.90196,13.725491,7840.0,2.5,20.392157,0.0,14.90196,0.0,0.0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,0.025269392877817154
69,22062704,0,20220627212639,0.0,0.0,0.0,724.0,14.90196,13.725491,7840.0,2.5,20.392157,0.0,14.90196,0.0,0.0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-0.024560945108532906
70,22062704,0,20220627212640,0.0,0.0,0.0,724.0,14.90196,13.725491,7840.0,2.5,20.392157,0.0,14.90196,0.0,0.0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-1.8926572799682617
71,22062704,0,20220627212641,0.0,0.0,0.0,724.0,14.90196,13.725491,7840.0,2.5,20.392157,0.0,14.90196,0.0,0.0,40.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.577502489089966
72,22062704,0,20220627212642,0.0,0.0,0.0,730.0,14.90196,13.725491,7840.0,2.5,20.392157,0.0,14.90196,0.0,0.0,39.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5925965309143066
73,22062704,0,20220627212643,0.0,0.0,0.0,730.0,14.90196,13.725491,7840.0,2.5,20.392157,0.0,14.90196,0.0,0.0,39.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.6714587211608887
74,22062704,0,20220627212644,0.0,0.0,0.0,730.0,14.90196,13.725491,7950.0,2.5,20.392157,0.0,14.90196,0.0,0.0,39.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928916931152344
75,22062704,0,20220627212645,0.0,0.0,0.0,730.0,14.90196,13.725491,7950.0,2.5,20.392157,0.0,14.90196,0.0,0.0,39.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928919315338135
76,22062704,0,20220627212646,0.0,0.0,0.0,730.0,14.90196,13.725491,7950.0,2.33,20.392157,0.0,14.90196,0.0,0.0,39.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.671464443206787
77,22062704,0,20220627212647,0.0,0.0,0.0,728.5,14.90196,13.725491,7950.0,2.33,20.392157,0.0,14.90196,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928919315338135
78,22062704,0,20220627212648,0.0,0.0,0.0,728.5,14.90196,13.725491,7950.0,2.33,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928919315338135
79,22062704,0,20220627212649,0.0,0.0,0.0,728.5,14.90196,13.333333,7950.0,2.33,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.671464443206787
80,22062704,0,20220627212650,0.0,0.0,0.0,728.5,14.90196,13.333333,7850.0,2.27,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928919315338135
81,22062704,0,20220627212651,0.0,0.0,0.0,721.0,14.90196,13.333333,7850.0,2.27,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928919315338135
82,22062704,0,20220627212652,0.0,0.0,0.0,721.0,14.90196,13.333333,7850.0,2.27,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.671464443206787
83,22062704,0,20220627212653,0.0,0.0,0.0,721.0,14.509804,13.725491,7850.0,2.3,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928919315338135
84,22062704,0,20220627212654,0.0,0.0,0.0,721.0,14.509804,13.725491,7850.0,2.3,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928919315338135
85,22062704,0,20220627212655,0.0,0.0,0.0,711.0,14.509804,13.725491,7850.0,2.3,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.671464443206787
86,22062704,0,20220627212656,0.0,0.0,0.0,711.0,14.509804,13.725491,7940.0,2.3,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.177,-2.5928919315338135
87,22062704,0,20220627212657,0.0,0.0,0.0,711.0,14.509804,13.725491,7940.0,2.3,20.392157,0.0,14.117647,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.5928919315338135
88,22062704,0,20220627212658,0.0,0.0,0.0,711.0,14.509804,13.725491,7940.0,2.44,20.392157,0.0,14.117647,0.0,0.0,39.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.671464443206787
89,22062704,0,20220627212659,0.0,0.0,0.0,722.0,14.509804,13.725491,7940.0,2.44,20.392157,0.0,14.117647,0.0,0.0,39.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.5928919315338135
90,22062704,0,20220627212700,0.0,0.0,0.0,722.0,14.509804,13.725491,7850.0,2.44,20.392157,0.0,14.509804,0.0,0.0,39.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.5928919315338135
91,22062704,0,20220627212701,0.0,0.0,0.0,719.0,14.509804,13.725491,7850.0,2.44,20.392157,0.0,14.90196,0.0,0.0,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.671464443206787
92,22062704,0,20220627212702,0.0,0.0,0.0,719.0,14.90196,13.725491,7850.0,2.47,20.392157,0.0,14.90196,0.0,0.0,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.5928919315338135
93,22062704,0,20220627212703,0.0,0.0,0.0,711.0,14.90196,13.725491,7850.0,2.47,20.392157,0.0,14.90196,0.0,0.0,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.5928919315338135
94,22062704,0,20220627212704,0.0,0.0,0.0,715.0,14.90196,13.725491,7850.0,2.44,20.392157,0.0,14.90196,0.0,0.0,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.671464443206787
95,22062704,0,20220627212705,0.0,0.0,0.0,715.0,14.90196,13.725491,7850.0,2.44,20.392157,0.0,14.90196,0.0,0.0,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.5928919315338135
96,22062704,0,20220627212706,0.0,0.0,0.0,711.0,14.90196,13.725491,7850.0,2.41,20.392157,0.0,14.509804,0.0,0.0,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.5928919315338135
97,22062704,0,20220627212707,0.0,0.0,0.0,711.0,14.90196,13.725491,7850.0,2.52,20.392157,0.0,14.509804,0.0,0.0,40.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-2.671464443206787
