_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22061701,0,20220617072622,0.0,0.0,0.0,780.0,14.509804,14.117647,7830.0,3.11,23.921568,350.0,32.54902,0.078125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.016761749982833862
17,22061701,0,20220617072623,0.0,0.0,0.0,775.5,14.509804,14.117647,7830.0,3.11,23.921568,350.0,32.156864,0.078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.003410524921491742
18,22061701,0,20220617072624,0.0,0.0,0.0,775.5,14.509804,14.117647,7980.0,3.11,23.921568,350.0,32.156864,0.078125,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.0010642984416335821
19,22061701,0,20220617072625,0.0,0.0,0.0,775.5,14.509804,14.117647,7980.0,3.11,23.921568,350.0,32.156864,0.078125,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.025487693026661873
20,22061701,0,20220617072626,0.0,0.0,0.0,775.5,14.509804,14.117647,7980.0,3.11,23.921568,350.0,32.156864,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.01490104291588068
21,22061701,0,20220617072627,0.0,0.0,0.0,764.5,14.509804,14.117647,7980.0,3.11,23.921568,350.0,32.156864,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.014420537278056145
22,22061701,0,20220617072628,0.0,0.0,0.0,764.5,14.509804,14.117647,7980.0,3.11,23.921568,350.0,32.54902,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.000726031546946615
23,22061701,0,20220617072629,0.0,0.0,0.0,764.5,14.509804,14.117647,7980.0,3.11,23.921568,350.0,32.54902,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.016527432948350906
24,22061701,0,20220617072630,0.0,0.0,0.0,759.0,14.509804,14.117647,7950.0,2.97,23.921568,350.0,32.54902,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.017003115266561508
25,22061701,0,20220617072631,0.0,0.0,0.0,759.0,14.509804,14.117647,7950.0,2.97,23.921568,350.0,32.156864,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.011719714850187302
26,22061701,0,20220617072632,0.0,0.0,0.0,759.0,14.509804,14.117647,7950.0,3.08,23.921568,350.0,32.156864,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.0066518401727080345
27,22061701,0,20220617072633,0.0,0.0,0.0,763.5,14.509804,14.117647,7950.0,3.08,23.921568,350.0,32.156864,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.015441019088029861
28,22061701,0,20220617072634,0.0,0.0,0.0,763.5,14.509804,14.117647,7950.0,3.08,23.921568,350.0,32.156864,0.078125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.0138072045519948
29,22061701,0,20220617072635,0.0,0.0,0.0,763.5,14.509804,14.117647,7950.0,3.08,23.921568,350.0,32.156864,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.018096016719937325
30,22061701,0,20220617072636,0.0,0.0,0.0,765.0,14.509804,14.117647,7950.0,3.02,23.921568,350.0,32.156864,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.019398678094148636
31,22061701,0,20220617072637,0.0,0.0,0.0,765.0,14.509804,14.117647,7950.0,3.02,23.921568,350.0,32.156864,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.0008100311970338225
32,22061701,0,20220617072638,0.0,0.0,0.0,765.0,14.509804,14.117647,7950.0,3.02,23.921568,350.0,32.156864,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.014679064974188805
33,22061701,0,20220617072639,0.0,0.0,0.0,765.0,14.509804,14.117647,7980.0,3.02,23.921568,350.0,32.156864,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.00604131119325757
34,22061701,0,20220617072640,0.0,0.0,0.0,763.0,14.509804,14.117647,7980.0,3.02,23.921568,350.0,32.156864,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.009733133018016815
35,22061701,0,20220617072641,0.0,0.0,0.0,763.0,14.509804,14.117647,7980.0,3.02,23.921568,350.0,31.764706,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.03619761019945145
36,22061701,0,20220617072642,0.0,0.0,0.0,763.0,14.509804,14.117647,7980.0,3.02,23.921568,350.0,31.764706,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.01312961708754301
37,22061701,0,20220617072643,0.0,0.0,0.0,763.0,14.509804,14.117647,7980.0,3.02,23.921568,350.0,31.764706,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.00867758970707655
38,22061701,0,20220617072644,0.0,0.0,0.0,762.0,14.509804,14.117647,7980.0,3.05,23.921568,350.0,31.764706,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.014805585145950317
39,22061701,0,20220617072645,0.0,0.0,0.0,762.0,14.509804,14.117647,7980.0,3.05,23.921568,350.0,31.37255,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.013865146785974503
40,22061701,0,20220617072646,0.0,0.0,0.0,762.0,14.509804,14.117647,7950.0,3.05,23.921568,350.0,31.37255,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.019070126116275787
41,22061701,0,20220617072647,0.0,0.0,0.0,762.0,14.509804,14.117647,7950.0,3.0,23.921568,350.0,31.37255,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.009869832545518875
42,22061701,0,20220617072648,0.0,0.0,0.0,758.5,14.509804,14.117647,7950.0,3.0,23.921568,350.0,31.37255,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.014093320816755295
43,22061701,0,20220617072649,0.0,0.0,0.0,758.5,14.509804,14.117647,7950.0,3.0,23.921568,350.0,31.764706,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.02531561069190502
44,22061701,0,20220617072650,0.0,0.0,0.0,758.5,14.509804,13.725491,7980.0,3.0,23.921568,350.0,31.764706,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.018555916845798492
45,22061701,0,20220617072651,0.0,0.0,0.0,759.0,14.509804,13.725491,7980.0,3.02,23.921568,350.0,31.764706,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.01848566345870495
46,22061701,0,20220617072652,0.0,0.0,0.0,759.0,14.509804,13.725491,7980.0,3.02,23.921568,350.0,31.37255,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.014262272045016289
47,22061701,0,20220617072653,0.0,0.0,0.0,759.0,14.509804,14.117647,7980.0,3.02,23.921568,350.0,31.37255,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.025123706087470055
48,22061701,0,20220617072654,0.0,0.0,0.0,759.0,14.509804,14.117647,7980.0,2.97,23.921568,350.0,31.37255,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.02073846198618412
49,22061701,0,20220617072655,0.0,0.0,0.0,731.5,14.509804,14.117647,7980.0,2.97,23.921568,350.0,31.37255,0.078125,0.0,43.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.6590031981468201
50,22061701,0,20220617072656,0.0,0.0,0.0,731.5,14.509804,14.117647,7850.0,2.97,23.921568,350.0,29.80392,0.078125,0.0,43.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-3.0339863300323486
51,22061701,0,20220617072657,0.0,0.0,2.0,731.5,14.509804,14.117647,7850.0,2.97,23.921568,350.0,29.80392,0.078125,0.0,43.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-2.8785593509674072
52,22061701,0,20220617072658,0.0,0.0,0.0,731.5,14.509804,14.117647,7850.0,3.13,23.921568,350.0,29.80392,0.078125,0.0,43.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-2.274177312850952
53,22061701,0,20220617072659,0.0,0.0,0.0,752.5,14.509804,14.117647,7850.0,3.13,23.921568,350.0,31.764706,0.078125,0.0,43.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-2.9648566246032715
54,22061701,0,20220617072700,0.0,0.0,0.0,752.5,14.509804,14.117647,7850.0,3.13,23.921568,350.0,31.764706,0.078125,0.0,43.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.4711607694625854
55,22061701,0,20220617072701,0.0,0.0,0.0,752.5,14.509804,14.117647,7930.0,2.91,23.921568,350.0,31.764706,0.078125,0.0,43.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.23915570974349976
56,22061701,0,20220617072702,0.0,0.0,0.0,753.5,14.509804,14.117647,7930.0,2.91,23.921568,350.0,33.333332,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.024243950843811
57,22061701,0,20220617072703,0.0,0.0,0.0,753.5,14.509804,14.117647,7930.0,2.91,23.921568,350.0,33.333332,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.1543220281600952
58,22061701,0,20220617072704,0.0,0.0,0.0,753.5,14.509804,14.509804,7930.0,3.44,23.921568,350.0,33.333332,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.4260063171386719
59,22061701,0,20220617072705,0.0,0.0,0.0,747.0,14.509804,14.509804,7930.0,3.44,23.921568,350.0,32.941177,0.078125,0.0,41.0,48.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.0031332653015851974
60,22061701,0,20220617072706,0.0,0.0,0.0,747.0,14.509804,14.509804,7950.0,3.44,23.921568,350.0,32.941177,0.078125,0.0,41.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.02312326617538929
61,22061701,0,20220617072707,0.0,0.0,2.0,747.0,14.509804,14.509804,7950.0,3.02,23.921568,350.0,32.941177,0.078125,0.0,41.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.9962912797927856
62,22061701,0,20220617072708,0.0,0.0,2.0,752.5,14.509804,14.509804,7950.0,3.02,23.921568,350.0,32.941177,0.078125,0.0,43.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-2.4355921745300293
63,22061701,0,20220617072709,0.0,0.0,2.0,752.5,14.509804,14.509804,7950.0,3.02,23.921568,350.0,32.54902,0.078125,0.0,43.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-3.304142475128174
64,22061701,0,20220617072710,0.0,0.0,3.0,752.5,14.509804,14.117647,7950.0,3.02,23.921568,350.0,32.54902,0.078125,0.0,43.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-5.198887348175049
65,22061701,0,20220617072711,0.0,0.0,4.0,752.5,14.509804,14.117647,7780.0,3.44,23.921568,350.0,32.54902,0.078125,0.0,43.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-6.568297863006592
66,22061701,0,20220617072712,0.0,0.0,5.0,1013.0,14.509804,14.117647,7780.0,3.44,23.921568,350.0,24.313726,0.078125,0.0,58.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-6.283679485321045
67,22061701,0,20220617072713,0.0,0.0,7.0,1013.0,23.529411,14.117647,7780.0,3.44,23.921568,350.0,24.313726,0.078125,0.0,58.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-4.322188854217529
68,22061701,0,20220617072714,0.0,0.0,8.0,1013.0,23.529411,15.294118,7780.0,4.52,23.921568,350.0,24.313726,0.078125,0.0,49.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-1.0009403228759766
69,22061701,0,20220617072715,0.0,0.0,8.0,1233.0,23.529411,15.294118,7780.0,4.52,23.921568,350.0,21.960785,0.078125,0.0,49.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.021808894351124763
70,22061701,0,20220617072716,0.0,0.0,9.0,1233.0,23.529411,15.294118,7930.0,4.52,23.921568,350.0,21.960785,0.078125,0.0,49.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.3735285699367523
71,22061701,0,20220617072717,0.0,0.0,8.0,1233.0,14.509804,15.294118,7930.0,2.55,23.921568,350.0,21.960785,0.078125,0.0,49.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.357146978378296
72,22061701,0,20220617072718,0.0,0.0,8.0,913.0,14.509804,15.294118,7930.0,2.55,23.921568,350.0,18.431372,0.078125,0.0,29.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,4.365403175354004
73,22061701,0,20220617072719,0.0,0.0,9.0,913.0,14.509804,14.117647,7930.0,2.55,23.921568,350.0,18.431372,-0.0078125,0.0,29.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,7.58946418762207
74,22061701,0,20220617072720,0.0,0.0,10.0,913.0,14.509804,14.117647,7820.0,5.02,23.921568,350.0,18.431372,-0.0078125,0.0,29.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,10.623490333557129
75,22061701,0,20220617072721,0.0,0.0,11.0,1558.0,14.509804,14.117647,7820.0,5.02,23.921568,350.0,22.352942,-0.0078125,0.0,52.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,11.98069953918457
76,22061701,0,20220617072722,0.0,0.0,12.0,1558.0,14.509804,14.117647,7820.0,5.02,23.921568,350.0,22.352942,-0.0078125,0.0,52.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,8.86201000213623
77,22061701,0,20220617072723,0.0,0.0,13.0,1558.0,21.960785,14.509804,7820.0,5.02,23.921568,350.0,22.352942,-0.0078125,0.0,52.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.8824400901794434
78,22061701,0,20220617072724,0.0,0.0,13.0,1558.0,21.960785,14.509804,7820.0,4.22,23.921568,350.0,22.352942,-0.0078125,0.0,27.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.011808708310127258
79,22061701,0,20220617072725,0.0,0.0,13.0,946.0,21.960785,14.509804,7820.0,4.22,23.921568,350.0,22.352942,-0.0078125,0.0,27.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.8251501321792603
80,22061701,0,20220617072726,0.0,0.0,10.0,946.0,21.960785,14.509804,7820.0,4.22,23.921568,350.0,19.215687,-0.0078125,0.0,27.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,2.521143674850464
81,22061701,0,20220617072727,0.0,0.0,7.0,946.0,21.960785,14.509804,7830.0,4.22,23.921568,350.0,19.215687,-0.0078125,0.0,27.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.9784182906150818
82,22061701,0,20220617072728,0.0,0.0,7.0,946.0,14.509804,14.509804,7830.0,3.25,23.921568,350.0,19.215687,-0.0078125,0.0,27.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.8990857601165771
83,22061701,0,20220617072729,0.0,0.0,4.0,769.5,14.509804,14.509804,7830.0,3.25,23.921568,350.0,19.215687,-0.0078125,0.0,43.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-3.727550506591797
84,22061701,0,20220617072730,0.0,0.0,5.0,769.5,14.509804,16.078432,7830.0,3.25,23.921568,350.0,33.333332,-0.0078125,0.0,43.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-8.021722793579102
85,22061701,0,20220617072731,0.0,0.0,6.0,769.5,14.509804,16.078432,7890.0,6.86,23.921568,350.0,33.333332,-0.0078125,0.0,43.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-11.890296936035156
86,22061701,0,20220617072732,0.0,0.0,9.0,1619.0,14.509804,16.078432,7890.0,6.86,23.921568,350.0,28.62745,-0.0078125,0.0,68.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-13.919862747192383
87,22061701,0,20220617072733,0.0,0.0,12.0,1619.0,14.509804,16.078432,7890.0,6.86,23.921568,350.0,28.62745,-0.0078125,0.0,68.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-11.175471305847168
88,22061701,0,20220617072734,0.0,0.0,13.0,1619.0,14.509804,14.90196,7890.0,6.8,23.921568,350.0,28.62745,-0.0078125,0.0,68.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-4.903416156768799
89,22061701,0,20220617072735,0.0,0.0,13.0,1393.5,14.509804,14.90196,7890.0,6.8,23.921568,350.0,28.62745,-0.0078125,0.0,49.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.2234480381011963
90,22061701,0,20220617072736,0.0,0.0,14.0,1393.5,14.509804,14.90196,7890.0,6.8,23.921568,350.0,14.117647,-0.0078125,0.0,49.0,50.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.6688385009765625
91,22061701,0,20220617072737,0.0,0.0,12.0,1393.5,14.509804,14.90196,7890.0,6.8,23.921568,350.0,14.117647,-0.0078125,0.0,49.0,51.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.20473533868789673
92,22061701,0,20220617072738,0.0,0.0,12.0,1393.5,14.509804,14.90196,7890.0,2.55,23.921568,350.0,14.117647,-0.0078125,0.0,64.0,51.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.5441157221794128
93,22061701,0,20220617072739,0.0,0.0,13.0,1332.5,14.509804,14.90196,7890.0,2.55,23.921568,350.0,14.117647,-0.0078125,0.0,64.0,51.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.3341895639896393
94,22061701,0,20220617072740,0.0,0.0,15.0,1332.5,14.509804,14.90196,7890.0,2.55,23.921568,350.0,28.235294,-0.0078125,0.0,64.0,51.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0018329244339838624
95,22061701,0,20220617072741,0.0,0.0,16.0,1332.5,14.509804,14.90196,7950.0,3.8,23.921568,350.0,28.235294,-0.0078125,0.0,64.0,51.0,0.0,-0.03125,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,1.8334834575653076
