_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,23062801,0,20230628184459,37.4444125,127.178041,0.0,779.0,14.90196,16.078432,8020.0,4.88,15.686275,350.0,37.2549,0.046875,0.0,59.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.035,0.0033321636728942394
43,23062801,0,20230628184500,37.4444125,127.178041,0.0,792.0,14.90196,16.078432,8200.0,4.97,15.686275,350.0,37.2549,0.046875,0.0,59.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.007856536656618118
44,23062801,0,20230628184501,37.4444125,127.178041,0.0,785.5,14.90196,16.078432,8200.0,4.97,15.686275,350.0,37.64706,0.046875,0.0,59.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.008475586771965027
45,23062801,0,20230628184502,37.4444125,127.178041,0.0,780.0,14.90196,16.078432,8330.0,4.94,15.686275,350.0,37.2549,0.015625,0.0,59.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.008471345528960228
46,23062801,0,20230628184503,37.4444125,127.178041,0.0,776.0,14.90196,16.078432,8220.0,5.11,15.686275,350.0,36.47059,0.015625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.007037676405161619
47,23062801,0,20230628184504,37.4444125,127.178041,0.0,768.5,14.90196,16.078432,8220.0,5.0,15.686275,350.0,36.862743,0.015625,0.0,58.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.006576954387128353
48,23062801,0,20230628184505,37.4444125,127.178041,0.0,771.0,14.90196,16.078432,8000.0,5.11,15.686275,350.0,37.2549,0.015625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.008757195435464382
49,23062801,0,20230628184506,37.4444125,127.178041,0.0,773.0,14.509804,16.078432,8110.0,5.11,15.686275,350.0,36.862743,0.015625,0.0,58.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.0059510404244065285
50,23062801,0,20230628184507,37.4444125,127.178041,0.0,780.0,14.509804,16.078432,8170.0,4.91,15.686275,350.0,37.2549,0.015625,0.0,59.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.0051374672912061214
51,23062801,0,20230628184508,37.4444125,127.178041,0.0,777.0,14.90196,16.078432,8170.0,4.97,15.686275,350.0,35.686275,0.015625,0.0,58.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.0008897571242414415
52,23062801,0,20230628184509,37.4444125,127.178041,0.0,776.5,14.90196,16.078432,8170.0,5.08,15.686275,350.0,36.47059,0.015625,0.0,60.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,0.006073483265936375
53,23062801,0,20230628184510,37.4444125,127.178041,0.0,788.5,14.90196,16.078432,8160.0,5.11,15.686275,350.0,36.47059,0.015625,0.0,61.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,0.14509427547454834
54,23062801,0,20230628184511,37.4444146,127.1780375,3.0,788.5,14.90196,16.078432,8320.0,5.16,15.686275,350.0,38.431374,0.015625,0.0,61.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.17988193035125732
55,23062801,0,20230628184512,37.4444169,127.178034,4.0,802.5,14.90196,16.078432,8320.0,4.94,15.686275,350.0,36.47059,0.015625,0.0,58.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.0890815481543541
56,23062801,0,20230628184513,37.4444235,127.1780236,4.0,832.5,14.90196,16.078432,8040.0,4.94,15.686275,350.0,34.509804,0.015625,0.0,58.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,0.14262954890727997
57,23062801,0,20230628184514,37.4444302,127.1780131,4.0,846.5,14.90196,16.078432,7850.0,4.88,15.686275,350.0,31.37255,0.015625,0.0,55.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,0.14645180106163025
58,23062801,0,20230628184515,37.444439,127.1779991,3.0,786.5,14.90196,16.078432,7850.0,4.83,15.686275,350.0,35.294117,0.015625,0.0,55.0,61.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,0.07772647589445114
59,23062801,0,20230628184517,37.4444478,127.1779851,2.0,778.0,14.509804,16.078432,8200.0,4.88,15.686275,350.0,35.686275,0.015625,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.26433712244033813
60,23062801,0,20230628184517,37.4444478,127.1779851,2.0,778.0,14.509804,16.078432,8200.0,4.88,15.686275,350.0,35.686275,0.015625,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.009123587049543858
61,23062801,0,20230628184518,37.44445,127.1779816,0.0,782.0,14.509804,15.686275,8240.0,4.83,15.686275,350.0,35.686275,0.015625,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.2090146243572235
62,23062801,0,20230628184519,37.4444523,127.1779781,0.0,787.5,14.90196,16.078432,8240.0,4.83,15.686275,350.0,35.686275,0.015625,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,-0.047398582100868225
63,23062801,0,20230628184520,37.4444523,127.1779781,0.0,787.5,14.90196,16.078432,8080.0,4.69,15.686275,350.0,35.294117,0.015625,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.01840057782828808
64,23062801,0,20230628184521,37.4444523,127.1779781,0.0,781.0,14.90196,16.078432,8080.0,4.69,15.686275,350.0,34.509804,0.0234375,0.0,59.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.0024560014717280865
65,23062801,0,20230628184522,37.4444523,127.1779781,0.0,774.5,14.90196,16.078432,8160.0,4.69,15.686275,350.0,34.901962,0.0234375,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.002821245463564992
66,23062801,0,20230628184523,37.4444523,127.1779781,0.0,774.0,14.90196,16.078432,8160.0,4.75,15.686275,350.0,34.901962,0.0234375,0.0,61.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.010839532129466534
67,23062801,0,20230628184524,37.4444523,127.1779781,0.0,780.0,14.509804,16.078432,8390.0,4.69,15.686275,350.0,34.901962,0.0234375,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.016752474009990692
68,23062801,0,20230628184525,37.4444523,127.1779781,0.0,780.0,14.509804,15.686275,8110.0,4.52,15.686275,350.0,34.901962,0.0234375,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.00866544060409069
69,23062801,0,20230628184526,37.4444523,127.1779781,0.0,779.0,14.90196,15.686275,8110.0,4.52,15.686275,350.0,34.509804,0.0234375,0.0,59.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.004287876188755035
70,23062801,0,20230628184527,37.4444523,127.1779781,0.0,763.0,14.90196,15.686275,8180.0,4.44,15.686275,350.0,34.509804,0.0234375,0.0,60.0,62.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.0022195561323314905
71,23062801,0,20230628184528,37.4444523,127.1779781,0.0,780.0,14.90196,15.686275,8180.0,4.47,15.686275,350.0,34.117645,0.0234375,0.0,59.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.008665315806865692
72,23062801,0,20230628184529,37.4444523,127.1779781,0.0,773.5,14.90196,15.686275,8250.0,4.47,15.686275,350.0,34.509804,0.0234375,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.009075846523046494
73,23062801,0,20230628184530,37.4444523,127.1779781,0.0,783.5,14.90196,15.686275,8250.0,4.36,15.686275,350.0,34.509804,0.0234375,0.0,59.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.0038858952466398478
74,23062801,0,20230628184531,37.4444523,127.1779781,0.0,783.5,14.90196,15.686275,8290.0,4.38,15.686275,350.0,34.117645,0.0234375,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.00019840346067212522
75,23062801,0,20230628184532,37.4444523,127.1779781,0.0,781.0,14.90196,15.686275,8320.0,4.41,15.686275,350.0,34.509804,0.0234375,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.0034636850468814373
76,23062801,0,20230628184533,37.4444523,127.1779781,0.0,768.0,14.509804,15.686275,8320.0,4.41,15.686275,350.0,34.901962,0.0234375,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.013838191516697407
77,23062801,0,20230628184534,37.4444523,127.1779781,0.0,771.5,14.509804,15.686275,8280.0,4.47,15.686275,350.0,34.117645,0.0234375,0.0,59.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.005135513376444578
78,23062801,0,20230628184535,37.4444523,127.1779781,0.0,762.0,14.90196,15.686275,8280.0,4.44,15.686275,350.0,34.117645,0.0234375,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.01670217700302601
79,23062801,0,20230628184536,37.4444523,127.1779781,0.0,774.5,14.90196,15.686275,8290.0,4.44,15.686275,350.0,34.117645,0.0234375,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.017257684841752052
80,23062801,0,20230628184537,37.4444523,127.1779781,0.0,774.5,14.90196,15.686275,8290.0,4.44,15.686275,350.0,33.72549,0.0234375,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.00713434349745512
81,23062801,0,20230628184538,37.4444523,127.1779781,0.0,773.0,14.90196,15.686275,8180.0,4.52,15.686275,350.0,34.117645,0.0234375,0.0,60.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.005534044466912746
82,23062801,0,20230628184539,37.4444523,127.1779781,0.0,766.0,14.90196,15.686275,8180.0,4.52,15.686275,350.0,34.509804,0.0234375,0.0,59.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.0019456739537417889
83,23062801,0,20230628184540,37.4444523,127.1779781,0.0,786.0,14.90196,15.686275,8230.0,4.52,15.686275,350.0,32.156864,0.0234375,0.0,60.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.0014859370421618223
84,23062801,0,20230628184541,37.4444523,127.1779781,0.0,784.5,14.90196,15.686275,8230.0,4.47,15.686275,350.0,32.54902,0.0234375,0.0,59.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.010907038114964962
85,23062801,0,20230628184542,37.4444523,127.1779781,0.0,770.5,14.90196,15.686275,8340.0,4.44,15.686275,350.0,32.54902,0.0234375,0.0,60.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.006877409294247627
86,23062801,0,20230628184543,37.4444523,127.1779781,0.0,770.5,14.90196,15.686275,8170.0,4.44,15.686275,350.0,32.941177,0.015625,0.0,60.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.004070680122822523
87,23062801,0,20230628184544,37.4444523,127.1779781,0.0,774.5,14.90196,15.686275,8170.0,4.5,15.686275,350.0,32.54902,0.015625,0.0,59.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.005118148867040873
88,23062801,0,20230628184545,37.4444523,127.1779781,0.0,775.0,14.90196,15.686275,8150.0,4.5,15.686275,350.0,32.156864,0.015625,0.0,59.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.0021342458203434944
89,23062801,0,20230628184546,37.4444523,127.1779781,0.0,786.5,14.90196,15.686275,8300.0,4.44,15.686275,350.0,32.54902,0.015625,0.0,60.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.007128988392651081
90,23062801,0,20230628184547,37.4444523,127.1779781,0.0,778.0,14.90196,15.686275,8300.0,4.41,15.686275,350.0,31.764706,0.015625,0.0,59.0,65.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.0009646317339502275
91,23062801,0,20230628184548,37.4444523,127.1779781,0.0,777.0,14.90196,15.686275,8260.0,4.38,15.686275,350.0,31.764706,0.015625,0.0,60.0,66.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.0010093312012031674
92,23062801,0,20230628184549,37.4444523,127.1779781,0.0,770.0,14.90196,15.686275,8260.0,4.38,15.686275,350.0,31.764706,0.015625,0.0,60.0,66.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.005500629544258118
