_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
54,23080902,0,20230809182512,37.4444504,127.1779755,0.0,778.0,14.90196,16.078432,8170.0,4.94,36.47059,350.0,36.862743,0.046875,0.0,61.0,61.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.4071466624736786
55,23080902,0,20230809182512,37.4444504,127.1779755,0.0,778.0,14.90196,16.078432,8170.0,4.97,36.47059,350.0,36.862743,0.046875,0.0,61.0,61.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.017306389287114143
56,23080902,0,20230809182513,37.4444504,127.1779755,0.0,776.0,14.90196,16.078432,8160.0,4.91,36.47059,350.0,35.294117,0.046875,0.0,59.0,61.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.09575878083705902
57,23080902,0,20230809182514,37.4444504,127.1779755,0.0,788.0,14.90196,16.078432,8160.0,4.91,36.47059,350.0,35.294117,0.046875,0.0,59.0,61.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.906132698059082
58,23080902,0,20230809182515,37.4444504,127.1779755,0.0,780.5,14.90196,16.078432,8020.0,4.97,36.47059,350.0,35.294117,0.046875,0.0,59.0,61.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.9197386503219604
59,23080902,0,20230809182516,37.4444504,127.1779755,0.0,778.0,14.90196,16.078432,8020.0,5.02,36.47059,350.0,35.294117,0.046875,0.0,59.0,61.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.05480761453509331
60,23080902,0,20230809182517,37.4444504,127.1779755,0.0,785.0,14.90196,16.078432,8070.0,5.0,36.47059,350.0,35.686275,0.046875,0.0,59.0,61.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.4406872093677521
61,23080902,0,20230809182518,37.4444504,127.1779755,0.0,790.0,14.90196,16.078432,8070.0,4.94,36.47059,350.0,34.901962,0.046875,0.0,59.0,61.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.07136845588684082
62,23080902,0,20230809182519,37.4444504,127.1779755,0.0,786.5,14.90196,16.078432,7910.0,4.88,36.47059,350.0,34.901962,0.046875,0.0,59.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.08246959000825882
63,23080902,0,20230809182520,37.4444504,127.1779755,0.0,786.5,14.90196,16.078432,8040.0,4.83,37.64706,350.0,34.117645,0.046875,0.0,59.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.04907040670514107
64,23080902,0,20230809182521,37.4444504,127.1779755,0.0,787.0,14.90196,16.078432,8040.0,4.83,37.64706,350.0,33.333332,0.046875,0.0,58.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.09063379466533661
65,23080902,0,20230809182522,37.4444504,127.1779755,0.0,785.0,14.90196,16.078432,8040.0,4.8,37.64706,350.0,33.72549,0.046875,0.0,58.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.2537555992603302
66,23080902,0,20230809182523,37.4444504,127.1779755,0.0,771.5,14.90196,16.078432,8100.0,4.77,37.64706,350.0,34.117645,0.046875,0.0,58.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-0.12286561727523804
67,23080902,0,20230809182524,37.4444504,127.1779755,0.0,777.0,14.90196,16.078432,8070.0,4.77,37.64706,350.0,34.117645,0.03125,0.0,58.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.0520472414791584
68,23080902,0,20230809182525,37.4444504,127.1779755,0.0,783.0,14.90196,16.078432,8070.0,4.72,37.64706,350.0,33.72549,0.03125,0.0,59.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-0.0318404883146286
69,23080902,0,20230809182526,37.4444504,127.1779755,0.0,783.0,14.90196,16.078432,7930.0,4.69,37.64706,350.0,34.117645,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.004443204961717129
70,23080902,0,20230809182527,37.4444504,127.1779755,0.0,766.5,14.90196,16.078432,8070.0,4.61,37.64706,350.0,34.117645,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.03154691681265831
71,23080902,0,20230809182528,37.4444504,127.1779755,0.0,778.0,14.509804,15.686275,8070.0,4.61,37.64706,350.0,33.333332,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-0.03538316488265991
72,23080902,0,20230809182529,37.4444504,127.1779755,0.0,774.0,14.509804,15.686275,8290.0,4.52,37.64706,350.0,33.72549,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.11170849949121475
73,23080902,0,20230809182530,37.4444504,127.1779755,0.0,771.0,14.90196,15.686275,8290.0,4.58,37.64706,350.0,33.72549,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,5.1183695793151855
74,23080902,0,20230809182531,37.4444504,127.1779755,0.0,774.5,14.509804,15.686275,8220.0,4.52,37.64706,350.0,33.333332,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,9.688493728637695
75,23080902,0,20230809182532,37.4444504,127.1779755,0.0,779.0,14.509804,15.686275,8220.0,4.47,37.64706,350.0,33.72549,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.7882945537567139
76,23080902,0,20230809182533,37.4444504,127.1779755,0.0,773.5,14.90196,15.686275,8290.0,4.5,37.64706,350.0,33.72549,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-2.3014986515045166
77,23080902,0,20230809182534,37.4444504,127.1779755,0.0,771.5,14.90196,15.686275,8270.0,4.44,37.64706,350.0,33.72549,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-12.264822959899902
78,23080902,0,20230809182535,37.4444504,127.1779755,0.0,773.5,14.90196,15.686275,8270.0,4.47,37.64706,350.0,33.72549,0.03125,0.0,60.0,63.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-3.267547607421875
79,23080902,0,20230809182536,37.4444504,127.1779755,0.0,773.5,14.90196,15.686275,8220.0,4.38,37.64706,350.0,34.509804,0.03125,0.0,60.0,63.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-0.40466538071632385
80,23080902,0,20230809182537,37.4444504,127.1779755,0.0,781.0,14.90196,15.686275,8260.0,4.36,37.64706,350.0,33.72549,0.03125,0.0,60.0,63.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-4.346766948699951
81,23080902,0,20230809182538,37.4444504,127.1779755,0.0,765.5,14.90196,15.686275,8260.0,4.38,37.64706,350.0,34.117645,0.03125,0.0,60.0,63.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-0.25764694809913635
82,23080902,0,20230809182539,37.4444504,127.1779755,0.0,778.5,14.90196,15.686275,8120.0,4.38,37.64706,350.0,33.72549,0.03125,0.0,60.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,3.6943106651306152
83,23080902,0,20230809182540,37.4444504,127.1779755,0.0,772.0,14.90196,15.686275,8120.0,4.27,37.64706,350.0,33.72549,0.03125,0.0,60.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-0.8405004143714905
84,23080902,0,20230809182541,37.4444504,127.1779755,0.0,774.5,14.90196,15.686275,8350.0,4.36,37.64706,350.0,33.72549,0.03125,0.0,59.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.5258409976959229
85,23080902,0,20230809182542,37.4444504,127.1779755,0.0,778.5,14.509804,15.686275,8350.0,4.5,37.64706,350.0,33.72549,0.03125,0.0,59.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-27.50197410583496
86,23080902,0,20230809182543,37.4444504,127.1779755,0.0,778.5,14.90196,15.686275,8180.0,4.41,37.64706,350.0,32.54902,0.03125,0.0,60.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-28.418352127075195
87,23080902,0,20230809182544,37.4444504,127.1779755,0.0,779.0,14.90196,15.686275,8160.0,4.47,37.64706,350.0,32.941177,0.015625,0.0,60.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-22.410062789916992
88,23080902,0,20230809182545,37.4444504,127.1779755,0.0,778.0,14.90196,15.686275,8160.0,4.41,37.64706,350.0,32.941177,0.015625,0.0,60.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-2.5113866329193115
89,23080902,0,20230809182546,37.4444504,127.1779755,0.0,768.5,14.90196,15.686275,8300.0,4.44,37.64706,350.0,32.941177,0.015625,0.0,60.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.03485393151640892
90,23080902,0,20230809182547,37.4444504,127.1779755,0.0,779.5,14.90196,15.686275,8410.0,4.41,37.64706,350.0,32.941177,0.015625,0.0,60.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.0030532069504261017
91,23080902,0,20230809182548,37.4444504,127.1779755,0.0,776.5,14.509804,15.686275,8410.0,4.41,37.64706,350.0,33.333332,0.015625,0.0,59.0,64.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.00458821514621377
92,23080902,0,20230809182549,37.4444504,127.1779755,0.0,776.5,14.509804,15.686275,8390.0,4.47,37.64706,350.0,32.941177,0.015625,0.0,60.0,66.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.003909040708094835
