_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
66,23072701,0,20230727073013,37.3659914,127.1582367,16.0,1306.5,14.509804,17.254902,7890.0,4.47,40.0,350.0,18.431372,-0.015625,0.0,54.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-3.1723759174346924
67,23072701,0,20230727073014,37.3659504,127.1582505,15.0,1243.5,14.509804,14.90196,7890.0,4.47,40.0,350.0,10.980392,-0.03125,0.0,29.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-3.4985697269439697
68,23072701,0,20230727073015,37.3659119,127.1582585,14.0,1042.0,14.509804,14.90196,7810.0,3.61,40.0,350.0,12.941176,-0.03125,0.0,31.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-2.599116086959839
69,23072701,0,20230727073016,37.3658767,127.1582626,13.0,1254.5,19.215687,16.078432,7810.0,5.02,40.0,350.0,15.294118,-0.03125,0.0,49.0,62.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-2.163438081741333
70,23072701,0,20230727073017,37.3658413,127.1582638,13.0,1340.0,21.17647,16.078432,7850.0,6.25,40.0,350.0,15.294118,-0.03125,0.0,58.0,62.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-1.7811166048049927
71,23072701,0,20230727073018,37.3658059,127.1582634,13.0,1340.0,21.17647,16.470589,8010.0,5.22,40.0,350.0,17.254902,-0.03125,0.0,36.0,62.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-1.0128499269485474
72,23072701,0,20230727073019,37.365774,127.1582626,12.0,1146.5,14.509804,14.90196,8010.0,3.66,40.0,350.0,13.333333,-0.03125,0.0,36.0,62.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.22572217881679535
73,23072701,0,20230727073020,37.3657422,127.158262,11.0,927.5,14.509804,14.90196,7910.0,3.66,40.0,350.0,16.470589,-0.03125,0.0,35.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.11789171397686005
74,23072701,0,20230727073021,37.3657139,127.1582621,10.0,871.5,14.509804,16.470589,7910.0,3.38,40.0,350.0,16.078432,-0.03125,0.0,37.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.90894615650177
75,23072701,0,20230727073022,37.3656855,127.1582634,11.0,1184.0,14.509804,16.470589,8010.0,5.36,40.0,350.0,21.568628,-0.03125,0.0,69.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,1.0060781240463257
76,23072701,0,20230727073023,37.3656537,127.1582652,13.0,1129.5,25.882353,18.431372,8010.0,7.5,40.0,350.0,23.921568,-0.03125,0.0,79.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.10334064811468124
77,23072701,0,20230727073024,37.3656219,127.1582672,15.0,1276.5,25.882353,18.431372,8940.0,7.75,40.0,350.0,22.745098,-0.03125,0.0,77.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.005435022059828043
78,23072701,0,20230727073025,37.365583,127.1582698,16.0,1377.0,25.882353,18.82353,9310.0,8.69,40.0,350.0,22.745098,-0.03125,0.0,74.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.37369784712791443
79,23072701,0,20230727073026,37.3655406,127.1582734,18.0,1507.5,25.882353,19.215687,9310.0,9.27,40.0,350.0,22.352942,-0.03125,0.0,71.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.18262289464473724
80,23072701,0,20230727073027,37.3654947,127.1582771,19.0,1558.5,21.960785,19.215687,8450.0,7.52,40.0,350.0,23.137255,-0.03125,0.0,52.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.34735414385795593
81,23072701,0,20230727073028,37.3654416,127.1582809,20.0,1558.5,21.960785,16.470589,8020.0,4.83,40.0,350.0,16.078432,-0.03125,0.0,55.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.06272756308317184
82,23072701,0,20230727073029,37.3653922,127.1582845,21.0,1080.0,21.17647,16.078432,8020.0,5.22,40.0,350.0,16.078432,-0.03125,0.0,56.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.06919883191585541
83,23072701,0,20230727073030,37.3653391,127.1582881,21.0,1097.0,23.137255,16.078432,7890.0,5.77,40.0,350.0,16.862745,-0.03125,0.0,56.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.11499907821416855
84,23072701,0,20230727073031,37.3652825,127.1582924,22.0,1158.0,23.137255,15.686275,7890.0,5.77,38.82353,350.0,18.039215,-0.03125,0.0,60.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.8870035409927368
85,23072701,0,20230727073032,37.365226,127.158298,22.0,1192.5,23.137255,15.686275,7990.0,4.13,38.82353,350.0,9.803922,-0.03125,0.0,30.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.1020887941122055
86,23072701,0,20230727073033,37.3651697,127.1583053,22.0,1168.0,16.862745,14.90196,7990.0,3.47,38.82353,350.0,9.803922,-0.03125,0.0,27.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.465983510017395
87,23072701,0,20230727073034,37.3651135,127.1583147,22.0,1168.0,14.509804,14.90196,7850.0,3.47,38.82353,350.0,9.803922,-0.03125,0.0,27.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.8422890901565552
88,23072701,0,20230727073035,37.3650576,127.1583261,22.0,1146.5,14.509804,14.90196,7890.0,3.47,38.82353,350.0,10.196078,-0.015625,0.0,27.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,0.9790368676185608
89,23072701,0,20230727073036,37.3650017,127.1583377,21.0,1148.5,14.509804,14.90196,7890.0,3.41,38.82353,350.0,10.196078,-0.015625,0.0,28.0,63.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-0.04862518608570099
90,23072701,0,20230727073037,37.3649491,127.158346,20.0,1110.5,14.509804,14.90196,7870.0,3.38,38.82353,350.0,10.588235,-0.015625,0.0,29.0,63.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-1.7834235429763794
91,23072701,0,20230727073038,37.364896,127.1583497,18.0,1039.5,14.509804,14.90196,7870.0,3.33,38.82353,350.0,11.372549,-0.015625,0.0,30.0,63.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.153,-2.8207409381866455
