_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22092401,0,20220924174925,0.0,0.0,0.0,923.0,14.509804,13.725491,7920.0,2.91,64.31373,350.0,21.568628,0.0546875,0.0,32.0,46.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.754591703414917
20,22092401,0,20220924174926,0.0,0.0,0.0,909.0,14.509804,14.117647,7840.0,2.88,64.31373,350.0,21.568628,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.01293183583766222
21,22092401,0,20220924174927,0.0,0.0,0.0,909.0,14.509804,14.117647,7840.0,2.88,64.31373,350.0,21.17647,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.06354343146085739
22,22092401,0,20220924174928,0.0,0.0,0.0,903.5,14.509804,14.117647,7840.0,2.83,64.31373,350.0,21.960785,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,1.962682843208313
23,22092401,0,20220924174929,0.0,0.0,0.0,903.5,14.509804,14.117647,7810.0,2.91,64.31373,350.0,21.960785,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.3922004699707031
24,22092401,0,20220924174930,0.0,0.0,0.0,915.0,14.509804,13.725491,7810.0,2.91,64.31373,350.0,21.568628,0.0546875,0.0,32.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,3.083566665649414
25,22092401,0,20220924174931,0.0,0.0,0.0,913.5,14.509804,13.725491,7900.0,2.86,64.31373,350.0,21.568628,0.0546875,0.0,32.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-3.1730892658233643
26,22092401,0,20220924174932,0.0,0.0,0.0,913.5,14.509804,14.117647,7900.0,2.91,64.31373,350.0,21.17647,0.0546875,0.0,32.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.2325793355703354
27,22092401,0,20220924174933,0.0,0.0,0.0,906.5,14.509804,14.117647,7900.0,2.91,64.31373,350.0,21.960785,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.45205700397491455
28,22092401,0,20220924174934,0.0,0.0,0.0,906.5,14.509804,14.117647,7950.0,2.88,64.31373,350.0,21.960785,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.9737526178359985
29,22092401,0,20220924174935,0.0,0.0,0.0,907.5,14.509804,14.117647,7950.0,2.88,64.31373,350.0,21.568628,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.018233219161629677
30,22092401,0,20220924174936,0.0,0.0,0.0,906.0,14.509804,14.117647,7950.0,2.88,64.31373,350.0,21.568628,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.2658245861530304
31,22092401,0,20220924174937,0.0,0.0,0.0,906.0,14.509804,14.117647,7950.0,2.94,64.31373,350.0,21.960785,0.0546875,0.0,33.0,46.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.39181727170944214
32,22092401,0,20220924174938,0.0,0.0,0.0,915.0,14.509804,14.117647,7830.0,2.94,64.31373,350.0,21.960785,0.0546875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.15583568811416626
33,22092401,0,20220924174939,0.0,0.0,0.0,915.0,14.509804,14.117647,7830.0,2.88,64.31373,350.0,21.568628,0.0546875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.03228641673922539
34,22092401,0,20220924174940,0.0,0.0,0.0,915.0,14.509804,14.117647,7940.0,2.94,63.92157,350.0,21.568628,0.0546875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-3.3802754878997803
35,22092401,0,20220924174941,0.0,0.0,0.0,901.5,14.509804,14.117647,7940.0,2.94,63.92157,350.0,21.17647,0.0546875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.18232232332229614
36,22092401,0,20220924174942,0.0,0.0,0.0,918.5,14.509804,14.117647,7940.0,2.88,63.92157,350.0,21.17647,0.0546875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,1.3022403717041016
37,22092401,0,20220924174943,0.0,0.0,0.0,918.5,14.509804,14.117647,7920.0,2.88,63.92157,350.0,21.568628,0.0546875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.23419199883937836
38,22092401,0,20220924174944,0.0,0.0,0.0,911.0,14.509804,14.117647,7920.0,2.88,63.92157,350.0,21.568628,0.0546875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.46588656306266785
39,22092401,0,20220924174945,0.0,0.0,0.0,911.0,14.509804,13.725491,7960.0,2.86,63.92157,350.0,21.568628,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.013955952599644661
40,22092401,0,20220924174946,0.0,0.0,0.0,897.0,14.509804,13.725491,7960.0,2.86,63.92157,350.0,22.352942,0.046875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.4119737148284912
41,22092401,0,20220924174947,0.0,0.0,0.0,905.5,14.509804,13.725491,7960.0,2.86,63.92157,350.0,21.568628,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-1.0239198207855225
42,22092401,0,20220924174948,0.0,0.0,0.0,905.5,14.509804,13.725491,7820.0,2.86,63.92157,350.0,21.568628,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,3.368849515914917
43,22092401,0,20220924174949,0.0,0.0,0.0,888.0,14.509804,14.117647,7820.0,2.86,63.92157,350.0,21.960785,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-2.650758981704712
44,22092401,0,20220924174950,0.0,0.0,0.0,908.0,14.509804,14.117647,7880.0,2.88,63.92157,350.0,21.17647,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.5115572214126587
45,22092401,0,20220924174951,0.0,0.0,0.0,905.5,14.509804,13.725491,7880.0,2.86,63.92157,350.0,21.17647,0.046875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.609156608581543
46,22092401,0,20220924174952,0.0,0.0,0.0,905.5,14.509804,13.725491,7820.0,2.86,63.92157,350.0,21.568628,0.046875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.200668215751648
47,22092401,0,20220924174953,0.0,0.0,0.0,891.0,14.509804,13.725491,7820.0,2.83,63.92157,350.0,21.568628,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.658219337463379
48,22092401,0,20220924174954,0.0,0.0,0.0,901.5,14.509804,13.725491,7900.0,2.88,63.92157,350.0,21.568628,0.046875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-3.441538095474243
49,22092401,0,20220924174955,0.0,0.0,0.0,901.5,14.509804,13.725491,7900.0,2.88,63.92157,350.0,21.568628,0.046875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.2704275846481323
50,22092401,0,20220924174956,0.0,0.0,0.0,908.5,14.509804,13.725491,7900.0,2.86,63.92157,350.0,21.17647,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.0899678468704224
51,22092401,0,20220924174957,0.0,0.0,0.0,897.5,14.509804,13.725491,7930.0,2.77,63.92157,350.0,21.17647,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.016554338857531548
52,22092401,0,20220924174958,0.0,0.0,0.0,897.5,14.509804,13.725491,7840.0,2.8,63.92157,350.0,21.568628,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-1.9020205736160278
53,22092401,0,20220924174959,0.0,0.0,0.0,893.0,14.509804,13.725491,7840.0,2.8,63.92157,350.0,21.568628,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.5947566032409668
54,22092401,0,20220924175000,0.0,0.0,0.0,907.0,14.509804,13.725491,7840.0,2.88,63.92157,350.0,21.960785,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.16745112836360931
55,22092401,0,20220924175001,0.0,0.0,0.0,907.0,14.509804,13.725491,7950.0,2.88,63.92157,350.0,21.960785,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.9384856224060059
56,22092401,0,20220924175002,0.0,0.0,0.0,896.5,14.509804,13.725491,7950.0,2.83,63.92157,350.0,22.352942,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.46845290064811707
57,22092401,0,20220924175003,0.0,0.0,0.0,896.5,14.509804,13.725491,7820.0,2.86,63.92157,350.0,22.352942,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.2519422471523285
58,22092401,0,20220924175004,0.0,0.0,0.0,884.0,14.509804,13.725491,7820.0,2.86,63.92157,350.0,21.17647,0.046875,0.0,33.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.09356368333101273
59,22092401,0,20220924175005,0.0,0.0,0.0,908.5,14.509804,13.725491,7820.0,2.88,63.92157,350.0,21.17647,0.046875,0.0,32.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.08463764190673828
60,22092401,0,20220924175006,0.0,0.0,0.0,908.5,14.509804,13.725491,7900.0,2.83,63.92157,350.0,21.17647,0.046875,0.0,32.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.013784926384687424
61,22092401,0,20220924175007,0.0,0.0,0.0,910.0,14.509804,13.725491,7900.0,2.83,63.92157,350.0,21.17647,0.046875,0.0,32.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.8039126396179199
62,22092401,0,20220924175008,0.0,0.0,0.0,899.5,14.509804,13.725491,7940.0,2.83,63.92157,350.0,21.17647,0.046875,0.0,32.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.9353590607643127
63,22092401,0,20220924175009,0.0,0.0,0.0,899.5,14.509804,13.725491,7940.0,2.86,63.92157,350.0,21.17647,0.046875,0.0,32.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.5592783093452454
64,22092401,0,20220924175010,0.0,0.0,0.0,900.0,14.509804,13.725491,7940.0,2.86,63.92157,350.0,21.568628,0.046875,0.0,32.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.13928237557411194
65,22092401,0,20220924175011,0.0,0.0,0.0,900.0,14.509804,13.725491,7940.0,2.83,63.92157,350.0,21.568628,0.046875,0.0,33.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.04602905362844467
66,22092401,0,20220924175012,0.0,0.0,0.0,900.0,14.509804,13.725491,7860.0,2.8,63.92157,350.0,21.960785,0.046875,0.0,33.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.683089017868042
67,22092401,0,20220924175013,0.0,0.0,0.0,894.5,14.509804,13.725491,7860.0,2.8,63.92157,350.0,21.17647,0.046875,0.0,32.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.3394116163253784
68,22092401,0,20220924175014,0.0,0.0,0.0,908.5,14.509804,13.725491,7860.0,2.83,63.92157,350.0,21.17647,0.046875,0.0,33.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.32625389099121094
69,22092401,0,20220924175015,0.0,0.0,0.0,908.5,14.509804,13.725491,7970.0,2.88,63.92157,350.0,21.17647,0.046875,0.0,33.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.06942876428365707
70,22092401,0,20220924175016,0.0,0.0,0.0,900.5,14.509804,13.725491,7970.0,2.88,63.92157,350.0,21.568628,0.046875,0.0,33.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.058134038001298904
71,22092401,0,20220924175017,0.0,0.0,0.0,893.0,14.509804,13.725491,7870.0,2.86,63.92157,350.0,21.960785,0.046875,0.0,33.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.04423775523900986
72,22092401,0,20220924175018,0.0,0.0,0.0,896.5,14.509804,13.725491,7870.0,2.86,63.92157,350.0,21.960785,0.046875,0.0,33.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.0008612973615527153
73,22092401,0,20220924175019,0.0,0.0,0.0,896.5,14.509804,13.725491,7820.0,2.86,63.92157,350.0,21.17647,0.046875,0.0,33.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.14623607695102692
74,22092401,0,20220924175020,0.0,0.0,0.0,907.5,14.509804,13.725491,7820.0,2.83,63.92157,350.0,21.568628,0.046875,0.0,32.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,1.7042485475540161
75,22092401,0,20220924175021,0.0,0.0,0.0,908.5,14.509804,13.725491,7880.0,2.83,63.92157,350.0,21.568628,0.046875,0.0,32.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-1.3602454662322998
76,22092401,0,20220924175022,0.0,0.0,0.0,908.5,14.509804,13.725491,7880.0,2.8,63.92157,350.0,21.568628,0.046875,0.0,32.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.30233100056648254
77,22092401,0,20220924175023,0.0,0.0,0.0,909.0,14.509804,13.725491,7850.0,2.8,63.92157,350.0,21.568628,0.046875,0.0,32.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.025968749076128006
78,22092401,0,20220924175024,0.0,0.0,0.0,899.0,14.509804,13.725491,7850.0,2.83,63.92157,350.0,21.568628,0.046875,0.0,32.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.04737316444516182
79,22092401,0,20220924175025,0.0,0.0,0.0,899.0,14.509804,13.725491,7950.0,2.86,63.92157,350.0,21.17647,0.046875,0.0,32.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.015942681580781937
80,22092401,0,20220924175026,0.0,0.0,0.0,903.0,14.509804,13.725491,7950.0,2.86,63.92157,350.0,21.17647,0.046875,0.0,33.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.0771755650639534
81,22092401,0,20220924175027,0.0,0.0,0.0,892.5,14.509804,13.725491,7950.0,2.77,63.92157,350.0,21.568628,0.046875,0.0,32.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.2560426890850067
82,22092401,0,20220924175028,0.0,0.0,0.0,892.5,14.509804,13.725491,7930.0,2.77,63.92157,350.0,21.568628,0.046875,0.0,32.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.02003232017159462
83,22092401,0,20220924175029,0.0,0.0,0.0,886.5,14.509804,13.725491,7930.0,2.8,63.92157,350.0,21.17647,0.046875,0.0,33.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.07524720579385757
84,22092401,0,20220924175030,0.0,0.0,0.0,886.5,14.509804,13.725491,7870.0,2.8,63.92157,350.0,21.17647,0.046875,0.0,33.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.3614223897457123
85,22092401,0,20220924175031,0.0,0.0,0.0,886.5,14.509804,13.725491,7870.0,2.83,63.92157,350.0,21.568628,0.046875,0.0,33.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.003663501236587763
86,22092401,0,20220924175032,0.0,0.0,0.0,897.5,14.509804,13.725491,7870.0,2.83,63.92157,350.0,20.784313,0.046875,0.0,33.0,50.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,1.6070204973220825
87,22092401,0,20220924175033,0.0,0.0,0.0,897.0,14.509804,13.725491,7960.0,2.77,63.92157,350.0,20.784313,0.046875,0.0,32.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-3.95093035697937
88,22092401,0,20220924175034,0.0,0.0,0.0,897.0,14.509804,13.725491,7960.0,2.77,63.92157,350.0,21.17647,0.046875,0.0,32.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,1.2781428098678589
89,22092401,0,20220924175035,0.0,0.0,0.0,882.0,14.509804,13.725491,7950.0,2.75,63.92157,350.0,21.568628,0.046875,0.0,33.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,2.2996573448181152
90,22092401,0,20220924175036,0.0,0.0,0.0,882.0,14.509804,13.725491,7950.0,2.83,63.92157,350.0,21.568628,0.046875,0.0,33.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.5940243005752563
91,22092401,0,20220924175037,0.0,0.0,0.0,894.0,14.509804,13.725491,7830.0,2.83,63.92157,350.0,21.568628,0.046875,0.0,33.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.9493253231048584
92,22092401,0,20220924175038,0.0,0.0,0.0,882.5,14.509804,13.725491,7830.0,2.77,63.92157,350.0,21.17647,0.046875,0.0,32.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.21056678891181946
93,22092401,0,20220924175039,0.0,0.0,0.0,900.5,14.509804,13.725491,7890.0,2.86,63.92157,350.0,21.17647,0.046875,0.0,33.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.13659387826919556
94,22092401,0,20220924175040,0.0,0.0,0.0,900.5,14.509804,13.725491,7890.0,2.77,63.92157,350.0,21.568628,0.046875,0.0,33.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,-0.6689456105232239
95,22092401,0,20220924175041,0.0,0.0,0.0,883.5,14.509804,13.725491,7830.0,2.77,63.92157,350.0,21.17647,0.046875,0.0,33.0,51.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.224,0.23864910006523132
