_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23072601,0,20230726072353,37.3669373,127.1585672,0.0,785.0,14.509804,14.90196,7980.0,3.41,45.490196,350.0,27.843138,0.0546875,0.0,47.0,61.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.0131960054859519
31,23072601,0,20230726072354,37.3669373,127.1585672,0.0,770.5,14.509804,14.90196,7980.0,3.5,45.490196,350.0,31.37255,0.0546875,0.0,51.0,61.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.21308764815330505
32,23072601,0,20230726072355,37.3669343,127.1585697,2.0,820.5,14.509804,14.90196,7860.0,3.33,45.490196,350.0,29.019608,0.0546875,0.0,50.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-2.1476094722747803
33,23072601,0,20230726072356,37.366928,127.1585736,2.0,790.0,14.509804,14.90196,7830.0,3.5,45.490196,350.0,28.62745,0.0546875,0.0,47.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-3.7888054847717285
34,23072601,0,20230726072357,37.3669246,127.1585752,2.0,796.0,14.509804,14.90196,7830.0,3.75,45.490196,350.0,27.843138,0.0546875,0.0,47.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-4.912417888641357
35,23072601,0,20230726072358,37.3669177,127.158577,1.0,783.5,14.509804,14.90196,7970.0,3.5,45.490196,350.0,27.843138,0.0546875,0.0,47.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-5.094608306884766
36,23072601,0,20230726072359,37.3669141,127.1585775,0.0,779.5,14.509804,14.90196,7970.0,3.52,45.490196,350.0,27.843138,0.0546875,0.0,47.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-2.1177821159362793
37,23072601,0,20230726072400,37.3669141,127.1585775,0.0,784.0,14.509804,14.90196,7970.0,3.52,45.490196,350.0,28.62745,0.0546875,0.0,48.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-1.181313157081604
38,23072601,0,20230726072401,37.3669141,127.1585775,0.0,784.0,14.509804,14.90196,7960.0,3.52,45.490196,350.0,28.62745,0.0546875,0.0,48.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.3967554569244385
39,23072601,0,20230726072402,37.3669141,127.1585775,0.0,777.5,14.509804,14.90196,7960.0,3.47,45.490196,350.0,27.058823,0.0546875,0.0,47.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.1774851530790329
40,23072601,0,20230726072403,37.3669141,127.1585775,0.0,772.5,14.509804,14.90196,7870.0,3.38,45.490196,350.0,27.843138,0.0546875,0.0,48.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.603611946105957
41,23072601,0,20230726072404,37.3669141,127.1585775,0.0,783.5,14.509804,15.294118,7870.0,3.88,45.490196,350.0,27.450981,0.0546875,0.0,49.0,62.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-1.0386451482772827
42,23072601,0,20230726072405,37.3669141,127.1585775,0.0,770.0,14.509804,15.294118,7960.0,3.38,45.490196,350.0,27.450981,0.0546875,0.0,49.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.33490461111068726
43,23072601,0,20230726072406,37.3669141,127.1585775,2.0,770.0,14.509804,14.90196,7970.0,3.5,45.882355,350.0,27.843138,0.0546875,0.0,49.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.20828114449977875
44,23072601,0,20230726072407,37.366907,127.1585768,0.0,768.0,14.509804,15.294118,7970.0,3.58,45.882355,350.0,29.411764,0.0546875,0.0,51.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-1.0527637004852295
45,23072601,0,20230726072408,37.3669035,127.1585762,2.0,763.5,14.509804,15.294118,7840.0,3.55,45.882355,350.0,29.80392,0.0546875,0.0,51.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-2.3092124462127686
46,23072601,0,20230726072409,37.3669001,127.1585752,3.0,809.0,14.509804,14.90196,7850.0,3.55,45.882355,350.0,28.235294,0.046875,0.0,49.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-4.162543296813965
47,23072601,0,20230726072410,37.3668903,127.1585701,3.0,823.0,14.90196,14.90196,7850.0,3.63,45.882355,350.0,26.27451,0.046875,0.0,47.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-5.762674331665039
48,23072601,0,20230726072411,37.3668843,127.1585651,4.0,800.0,14.90196,14.90196,7970.0,3.55,45.882355,350.0,27.058823,0.046875,0.0,49.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-5.805086135864258
49,23072601,0,20230726072412,37.3668738,127.1585532,5.0,1040.0,22.352942,14.90196,7970.0,4.55,45.882355,350.0,18.431372,0.046875,0.0,64.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-5.242544174194336
50,23072601,0,20230726072413,37.3668649,127.1585393,7.0,1099.0,22.352942,15.686275,7860.0,4.33,45.882355,350.0,16.470589,0.046875,0.0,56.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-3.5758252143859863
51,23072601,0,20230726072414,37.3668542,127.1585216,7.0,1167.5,24.705883,15.686275,7860.0,4.61,45.882355,350.0,16.862745,0.046875,0.0,56.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-1.0211061239242554
52,23072601,0,20230726072415,37.3668417,127.1584998,8.0,1190.0,24.705883,15.686275,7930.0,4.69,45.882355,350.0,16.862745,0.046875,0.0,55.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-0.4685177505016327
53,23072601,0,20230726072418,37.366816,127.1584572,8.0,1140.5,14.509804,14.509804,7960.0,2.91,45.882355,350.0,11.764706,0.046875,0.0,32.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.389,3.4332480430603027
54,23072601,0,20230726072418,37.366816,127.1584572,8.0,1140.5,14.509804,14.509804,7960.0,2.91,45.882355,350.0,11.764706,0.046875,0.0,32.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.389,0.13547638058662415
55,23072601,0,20230726072418,37.3668009,127.1584383,9.0,949.0,14.509804,14.509804,7940.0,2.91,45.882355,350.0,13.333333,0.046875,0.0,32.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,3.767470121383667
56,23072601,0,20230726072419,37.3667833,127.1584234,9.0,934.5,14.509804,14.117647,7940.0,2.77,45.882355,350.0,14.117647,0.046875,0.0,32.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,7.603094100952148
57,23072601,0,20230726072420,37.3667633,127.1584143,9.0,1100.5,14.509804,14.117647,7890.0,2.83,45.882355,350.0,13.333333,0.046875,0.0,39.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,8.112874031066895
58,23072601,0,20230726072421,37.3667421,127.158413,9.0,1320.0,23.137255,15.686275,7890.0,4.77,45.882355,350.0,14.90196,0.046875,0.0,50.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,9.758687019348145
59,23072601,0,20230726072422,37.3667216,127.1584201,10.0,1320.0,23.529411,15.686275,7960.0,5.52,45.882355,350.0,14.90196,0.046875,0.0,50.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,10.116114616394043
60,23072601,0,20230726072423,37.3666999,127.1584352,11.0,1392.0,23.529411,16.470589,7920.0,5.8,45.882355,350.0,15.686275,0.046875,0.0,54.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,6.094263553619385
61,23072601,0,20230726072424,37.3666763,127.1584553,12.0,1503.5,14.509804,16.470589,7920.0,5.33,45.882355,350.0,16.470589,0.046875,0.0,54.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,1.2696776390075684
62,23072601,0,20230726072425,37.366653,127.1584755,13.0,1216.5,14.509804,16.470589,7870.0,5.33,45.882355,350.0,14.117647,0.046875,0.0,41.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-0.5246719121932983
63,23072601,0,20230726072426,37.3666235,127.1585005,12.0,946.5,14.509804,14.117647,7870.0,2.75,45.882355,350.0,13.333333,0.046875,0.0,33.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-0.4815225899219513
64,23072601,0,20230726072427,37.3666001,127.1585207,9.0,880.5,14.509804,14.117647,7900.0,2.83,45.882355,350.0,16.078432,0.046875,0.0,34.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,0.5213119387626648
65,23072601,0,20230726072428,37.3665797,127.1585387,7.0,817.5,14.509804,14.509804,7850.0,2.97,45.882355,350.0,22.745098,0.046875,0.0,40.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-0.5504668354988098
66,23072601,0,20230726072429,37.3665644,127.1585501,7.0,821.0,14.509804,14.90196,7850.0,3.83,45.882355,350.0,23.529411,0.046875,0.0,47.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-3.9941463470458984
67,23072601,0,20230726072430,37.3665444,127.1585592,5.0,827.5,14.509804,14.90196,7950.0,3.41,45.882355,350.0,25.490196,0.03125,0.0,44.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-6.506890296936035
68,23072601,0,20230726072431,37.3665304,127.1585619,5.0,817.0,14.509804,14.90196,7950.0,3.55,45.882355,350.0,25.882353,0.03125,0.0,48.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-6.432356834411621
69,23072601,0,20230726072432,37.3665163,127.1585606,6.0,1032.5,23.529411,14.90196,7970.0,5.38,45.882355,350.0,23.921568,0.03125,0.0,73.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-8.740975379943848
70,23072601,0,20230726072433,37.3665001,127.1585516,9.0,1454.5,23.529411,20.0,12140.0,10.11,45.882355,350.0,26.27451,0.03125,0.0,82.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-11.879962921142578
71,23072601,0,20230726072434,37.3664832,127.1585289,12.0,1364.5,25.882353,19.607843,12140.0,8.97,45.882355,350.0,26.27451,0.03125,0.0,77.0,63.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-11.914491653442383
72,23072601,0,20230726072435,37.3664682,127.1584936,14.0,1286.0,26.666666,19.607843,9870.0,8.61,45.882355,350.0,23.137255,0.03125,0.0,80.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-6.322390556335449
73,23072601,0,20230726072436,37.3664532,127.1584483,16.0,1410.5,26.666666,19.607843,10050.0,8.94,45.882355,350.0,22.745098,0.03125,0.0,79.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-1.2506189346313477
74,23072601,0,20230726072437,37.3664368,127.1583989,19.0,1410.5,25.882353,20.392157,10050.0,10.41,45.882355,350.0,22.745098,0.03125,0.0,79.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,0.1309586465358734
75,23072601,0,20230726072438,37.3664179,127.1583412,19.0,1537.5,14.509804,20.392157,8630.0,4.55,45.882355,350.0,16.470589,0.03125,0.0,63.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,-0.3977974057197571
76,23072601,0,20230726072439,37.366401,127.1582874,18.0,1296.0,14.509804,15.294118,7840.0,3.75,45.882355,350.0,10.980392,0.03125,0.0,29.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.059,-0.1898326575756073
77,23072601,0,20230726072440,37.3663838,127.1582336,17.0,969.0,14.509804,15.294118,7840.0,3.94,45.882355,350.0,13.333333,0.03125,0.0,35.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,0.36255520582199097
78,23072601,0,20230726072441,37.366366,127.158185,15.0,897.5,14.509804,15.294118,7950.0,3.94,45.882355,350.0,23.137255,0.03125,0.0,40.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,1.821758508682251
79,23072601,0,20230726072442,37.36635,127.1581503,7.0,853.5,14.509804,15.686275,7950.0,4.5,45.882355,350.0,25.09804,0.03125,0.0,49.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,3.438321113586426
80,23072601,0,20230726072443,37.3663375,127.1581286,5.0,806.5,14.509804,15.686275,7930.0,4.5,45.882355,350.0,26.666666,0.03125,0.0,50.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,2.8154654502868652
81,23072601,0,20230726072444,37.3663306,127.1581185,6.0,848.5,14.509804,15.686275,7930.0,4.83,45.882355,350.0,23.529411,0.03125,0.0,51.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,2.7926080226898193
82,23072601,0,20230726072445,37.3663203,127.1581061,6.0,831.0,14.509804,15.686275,7820.0,4.52,45.882355,350.0,24.313726,0.03125,0.0,50.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,4.423637390136719
83,23072601,0,20230726072446,37.3663056,127.1580937,5.0,810.0,14.509804,15.294118,7970.0,4.44,45.490196,350.0,25.490196,0.03125,0.0,52.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,5.168550968170166
84,23072601,0,20230726072447,37.366296,127.158088,3.0,798.0,14.90196,15.686275,7970.0,4.55,45.490196,350.0,25.490196,0.03125,0.0,54.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.059,4.122252464294434
85,23072601,0,20230726072448,37.3662892,127.1580853,4.0,818.0,14.509804,15.686275,7850.0,4.3,45.490196,350.0,25.490196,0.03125,0.0,52.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,4.265301704406738
86,23072601,0,20230726072449,37.3662821,127.1580839,6.0,818.0,14.509804,17.254902,9360.0,7.47,45.490196,350.0,21.960785,0.078125,0.0,75.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,6.4929375648498535
87,23072601,0,20230726072450,37.366268,127.1580852,10.0,1231.5,29.411764,19.215687,9360.0,8.77,45.490196,350.0,19.607843,0.078125,0.0,75.0,66.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,8.054527282714844
88,23072601,0,20230726072451,37.3662439,127.1580928,12.0,1546.0,29.411764,19.215687,12620.0,8.77,45.490196,350.0,23.137255,0.078125,0.0,76.0,66.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,3.5785889625549316
89,23072601,0,20230726072452,37.3662095,127.1581041,16.0,1599.5,28.62745,19.215687,12620.0,13.61,45.490196,350.0,25.882353,0.078125,0.0,80.0,66.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.7738025188446045
90,23072601,0,20230726072453,37.3661718,127.1581169,17.0,1324.5,28.62745,16.470589,8660.0,5.38,45.490196,350.0,25.882353,0.078125,0.0,30.0,66.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,1.1609777212142944
91,23072601,0,20230726072454,37.3661317,127.1581352,17.0,1037.0,14.509804,14.90196,8660.0,3.3,45.490196,350.0,9.411765,0.078125,0.0,29.0,66.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,3.5988736152648926
92,23072601,0,20230726072455,37.3660933,127.1581585,16.0,1037.0,14.509804,14.90196,7900.0,3.19,45.490196,350.0,9.803922,0.078125,0.0,29.0,67.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,2.8711166381835938
