_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22122601,0,20221226084613,37.4444799,127.1779553,0.0,748.0,14.509804,14.117647,7840.0,3.38,10.196078,350.0,15.686275,-0.015625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.12718945741653442
13,22122601,0,20221226084614,37.4444799,127.1779553,0.0,748.0,14.509804,14.117647,7880.0,3.38,10.196078,350.0,15.686275,-0.015625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.09560014307498932
14,22122601,0,20221226084615,37.4444799,127.1779553,0.0,745.0,14.509804,14.117647,7880.0,3.3,10.196078,350.0,16.078432,-0.015625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.024924729019403458
15,22122601,0,20221226084616,37.4444799,127.1779553,0.0,745.0,14.509804,14.509804,7880.0,3.38,10.196078,350.0,16.078432,-0.015625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.11289231479167938
16,22122601,0,20221226084617,37.4444799,127.1779553,0.0,741.0,14.509804,14.509804,7880.0,3.38,10.196078,350.0,15.686275,-0.015625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.05811828002333641
17,22122601,0,20221226084618,37.4444799,127.1779553,0.0,741.0,14.509804,14.509804,7910.0,3.19,10.196078,350.0,15.686275,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.09794067591428757
18,22122601,0,20221226084619,37.4444799,127.1779553,0.0,735.5,14.509804,14.509804,7910.0,3.19,10.196078,350.0,16.078432,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.2080683559179306
19,22122601,0,20221226084620,37.4444799,127.1779553,0.0,735.5,14.509804,14.117647,7860.0,3.22,10.196078,350.0,16.078432,-0.015625,0.0,50.0,89.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.05244608595967293
20,22122601,0,20221226084621,37.4444799,127.1779553,0.0,748.0,14.509804,14.117647,7860.0,3.22,10.196078,350.0,15.294118,-0.015625,0.0,50.0,89.0,0.0,-0.0390625,0.0,-5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.030465753749012947
21,22122601,0,20221226084622,37.4444799,127.1779553,0.0,734.5,14.509804,14.117647,7860.0,3.22,10.196078,350.0,15.294118,-0.015625,0.0,51.0,89.0,0.0,-0.0390625,0.0,-5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.11410048604011536
22,22122601,0,20221226084623,37.4444799,127.1779553,0.0,734.5,14.509804,14.117647,7930.0,3.22,10.196078,350.0,15.294118,-0.015625,0.0,51.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.025274312123656273
23,22122601,0,20221226084624,37.4444799,127.1779553,0.0,745.0,14.509804,14.117647,7930.0,3.16,10.196078,350.0,14.90196,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.08050860464572906
24,22122601,0,20221226084625,37.4444799,127.1779553,0.0,745.0,14.509804,14.117647,7950.0,3.13,10.196078,350.0,14.90196,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.004776764661073685
25,22122601,0,20221226084626,37.4444799,127.1779553,0.0,749.5,14.509804,14.117647,7950.0,3.13,10.196078,350.0,14.90196,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.11027511209249496
26,22122601,0,20221226084627,37.4444799,127.1779553,0.0,733.0,14.509804,14.117647,7950.0,3.08,10.196078,350.0,14.90196,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.06280389428138733
27,22122601,0,20221226084628,37.4444799,127.1779553,0.0,733.0,14.509804,14.117647,7880.0,3.08,10.196078,350.0,15.294118,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.018423717468976974
28,22122601,0,20221226084629,37.4444799,127.1779553,0.0,733.0,14.509804,14.117647,7880.0,3.25,10.196078,350.0,15.294118,-0.015625,0.0,48.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.0013710595667362213
29,22122601,0,20221226084630,37.4444799,127.1779553,0.0,735.0,14.509804,14.117647,7880.0,3.25,10.196078,350.0,15.294118,-0.015625,0.0,48.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.04255974665284157
30,22122601,0,20221226084631,37.4444799,127.1779553,0.0,735.0,14.509804,14.117647,7840.0,3.13,10.196078,350.0,15.294118,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.025851882994174957
31,22122601,0,20221226084632,37.4444799,127.1779553,0.0,734.0,14.509804,14.117647,7840.0,3.13,10.196078,350.0,14.90196,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.026971248909831047
32,22122601,0,20221226084633,37.4444799,127.1779553,0.0,731.0,14.509804,14.117647,7840.0,3.08,10.196078,350.0,14.90196,-0.015625,0.0,49.0,89.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.07165036350488663
33,22122601,0,20221226084634,37.4444799,127.1779553,0.0,731.0,14.509804,14.117647,7840.0,3.11,10.196078,350.0,14.90196,-0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-1.7419315576553345
34,22122601,0,20221226084635,37.4444799,127.1779553,0.0,726.0,14.509804,14.117647,7840.0,3.11,10.196078,350.0,14.90196,-0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,2.0033986568450928
35,22122601,0,20221226084636,37.4444799,127.1779553,0.0,726.0,14.509804,14.509804,7950.0,3.11,10.588235,350.0,14.90196,-0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.206625834107399
36,22122601,0,20221226084637,37.4444799,127.1779553,0.0,742.0,14.509804,14.509804,7950.0,2.97,10.588235,350.0,15.294118,-0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.32424625754356384
37,22122601,0,20221226084638,37.4444799,127.1779553,0.0,742.0,14.509804,14.117647,7950.0,3.05,10.588235,350.0,15.294118,-0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,-0.14229245483875275
38,22122601,0,20221226084639,37.4444799,127.1779553,0.0,748.0,14.509804,14.117647,7950.0,3.05,10.588235,350.0,14.90196,-0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.483,0.9355055689811707
39,22122601,0,20221226084640,37.4444799,127.1779553,0.0,748.0,14.509804,14.117647,7870.0,3.16,10.588235,350.0,14.90196,-0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,0.5516349673271179
40,22122601,0,20221226084641,37.4444799,127.1779553,0.0,741.5,14.509804,14.117647,7870.0,3.16,10.588235,350.0,14.90196,-0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.0763271301984787
41,22122601,0,20221226084642,37.4444799,127.1779553,0.0,744.5,14.509804,14.117647,7890.0,3.08,10.588235,350.0,14.90196,0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.06987504661083221
42,22122601,0,20221226084643,37.4444799,127.1779553,0.0,744.5,14.509804,14.117647,7890.0,3.19,10.588235,350.0,14.90196,0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.04027096554636955
43,22122601,0,20221226084644,37.4444799,127.1779553,0.0,732.0,14.509804,14.117647,7890.0,3.19,10.588235,350.0,14.90196,0.015625,0.0,49.0,90.0,0.0,-0.0390625,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,0.01427766215056181
44,22122601,0,20221226084645,37.4444799,127.1779553,0.0,732.0,14.509804,14.117647,7920.0,3.13,10.588235,350.0,14.90196,0.015625,0.0,49.0,90.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,0.044019702821969986
45,22122601,0,20221226084646,37.4444799,127.1779553,0.0,739.5,14.509804,14.117647,7920.0,3.13,10.588235,350.0,14.90196,0.015625,0.0,50.0,90.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.021691787987947464
46,22122601,0,20221226084647,37.4444799,127.1779553,0.0,739.5,14.509804,14.117647,7960.0,3.02,10.588235,350.0,14.90196,0.015625,0.0,50.0,90.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.00841030664741993
47,22122601,0,20221226084648,37.4444799,127.1779553,0.0,745.5,14.509804,14.117647,7960.0,3.02,10.588235,350.0,14.90196,0.015625,0.0,50.0,90.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.1556655317544937
48,22122601,0,20221226084649,37.4444799,127.1779553,0.0,745.0,14.509804,14.117647,7960.0,3.0,10.588235,350.0,14.90196,0.015625,0.0,49.0,90.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,0.14396409690380096
49,22122601,0,20221226084650,37.4444799,127.1779553,0.0,745.0,14.509804,14.117647,7910.0,3.0,10.588235,350.0,14.90196,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,0.08498735725879669
50,22122601,0,20221226084651,37.4444799,127.1779553,0.0,749.0,14.509804,14.117647,7910.0,2.97,10.588235,350.0,14.90196,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.06079993396997452
51,22122601,0,20221226084652,37.4444799,127.1779553,0.0,749.0,14.509804,13.725491,7910.0,2.94,10.588235,350.0,14.90196,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.002262313850224018
52,22122601,0,20221226084653,37.4444799,127.1779553,0.0,747.0,14.509804,13.725491,7910.0,2.94,10.588235,350.0,14.90196,0.015625,0.0,50.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.004496768116950989
53,22122601,0,20221226084654,37.4444799,127.1779553,0.0,747.0,14.509804,14.117647,7910.0,2.94,10.588235,350.0,14.90196,0.015625,0.0,50.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.010329012759029865
54,22122601,0,20221226084655,37.4444799,127.1779553,0.0,748.5,14.509804,14.117647,7860.0,2.94,10.588235,350.0,14.90196,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.02079159952700138
55,22122601,0,20221226084656,37.4444799,127.1779553,0.0,748.5,14.509804,14.117647,7860.0,2.88,10.588235,350.0,14.90196,0.015625,0.0,48.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,0.04954669624567032
56,22122601,0,20221226084657,37.4444799,127.1779553,0.0,733.0,14.509804,14.117647,7860.0,2.88,10.588235,350.0,14.90196,0.015625,0.0,48.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,0.0026109155733138323
57,22122601,0,20221226084658,37.4444799,127.1779553,0.0,728.0,14.509804,14.117647,7850.0,2.88,10.588235,350.0,14.90196,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.506,-0.028251610696315765
58,22122601,0,20221226084659,37.4444799,127.1779553,0.0,728.0,14.509804,13.725491,7850.0,2.8,10.588235,350.0,14.90196,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,0.025046272203326225
59,22122601,0,20221226084700,37.4444799,127.1779553,0.0,750.0,14.509804,13.725491,7850.0,2.8,10.588235,350.0,14.509804,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.015258986502885818
60,22122601,0,20221226084701,37.4444799,127.1779553,0.0,750.0,14.509804,13.725491,7950.0,2.8,10.588235,350.0,14.509804,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.04517249017953873
61,22122601,0,20221226084702,37.4444799,127.1779553,0.0,745.5,14.509804,13.725491,7950.0,2.8,10.588235,350.0,14.509804,0.015625,0.0,48.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,0.023917879909276962
62,22122601,0,20221226084703,37.4444799,127.1779553,0.0,745.5,14.509804,13.725491,7860.0,2.8,10.588235,350.0,14.90196,0.015625,0.0,48.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,0.00436682952567935
63,22122601,0,20221226084704,37.4444799,127.1779553,0.0,751.5,14.509804,13.725491,7860.0,2.63,10.588235,350.0,14.90196,0.015625,0.0,48.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,0.05829548463225365
64,22122601,0,20221226084705,37.4444799,127.1779553,0.0,732.5,14.509804,13.725491,7860.0,2.69,10.588235,350.0,14.90196,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.010703753679990768
65,22122601,0,20221226084706,37.4444799,127.1779553,0.0,732.5,14.509804,13.725491,7950.0,2.69,10.588235,350.0,15.294118,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.05562163516879082
66,22122601,0,20221226084707,37.4444799,127.1779553,0.0,729.5,14.509804,13.725491,7950.0,2.72,10.588235,350.0,15.294118,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.00985581986606121
67,22122601,0,20221226084708,37.4444799,127.1779553,0.0,729.5,14.509804,13.725491,7870.0,2.72,10.588235,350.0,14.90196,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.006813036277890205
68,22122601,0,20221226084709,37.4444799,127.1779553,0.0,741.5,14.509804,13.725491,7870.0,2.66,10.588235,350.0,15.294118,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,0.03616568446159363
69,22122601,0,20221226084710,37.4444799,127.1779553,0.0,741.5,14.509804,13.725491,7870.0,2.61,10.588235,350.0,15.294118,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.02018026076257229
70,22122601,0,20221226084711,37.4444799,127.1779553,0.0,743.0,14.509804,13.725491,7940.0,2.61,10.588235,350.0,14.509804,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.022152742370963097
71,22122601,0,20221226084712,37.4444799,127.1779553,0.0,734.0,14.509804,13.725491,7940.0,2.69,10.588235,350.0,14.509804,0.015625,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.0031295923981815577
72,22122601,0,20221226084713,37.4444799,127.1779553,0.0,734.0,14.509804,13.725491,7940.0,2.69,10.588235,350.0,14.90196,0.03125,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.033466897904872894
73,22122601,0,20221226084714,37.4444799,127.1779553,0.0,737.0,14.509804,13.725491,7920.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,48.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.05008571222424507
74,22122601,0,20221226084715,37.4444799,127.1779553,0.0,737.0,14.509804,13.725491,7920.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,48.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.12571124732494354
75,22122601,0,20221226084716,37.4444799,127.1779553,0.0,741.0,14.509804,13.725491,7900.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.25800156593322754
76,22122601,0,20221226084717,37.4444799,127.1779553,0.0,736.5,14.509804,13.725491,7900.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,0.04696540907025337
77,22122601,0,20221226084718,37.4444799,127.1779553,0.0,736.5,14.509804,13.725491,7930.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,0.029230274260044098
78,22122601,0,20221226084719,37.4444799,127.1779553,0.0,730.0,14.509804,13.725491,7930.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,49.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.028268732130527496
79,22122601,0,20221226084720,37.4444799,127.1779553,0.0,730.0,14.509804,14.117647,7930.0,3.02,10.588235,350.0,14.90196,0.03125,0.0,50.0,91.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.506,-0.013823320157825947
80,22122601,0,20221226084721,37.4444799,127.1779553,0.0,739.5,14.509804,14.117647,7900.0,3.02,10.588235,350.0,14.90196,0.03125,0.0,50.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,-0.011092761531472206
81,22122601,0,20221226084722,37.4444799,127.1779553,0.0,736.0,14.509804,14.117647,7900.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,49.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,0.017832934856414795
82,22122601,0,20221226084723,37.4444799,127.1779553,0.0,736.0,14.509804,13.725491,7950.0,2.72,10.588235,350.0,14.90196,0.03125,0.0,49.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,-0.06551934778690338
83,22122601,0,20221226084724,37.4444799,127.1779553,0.0,735.0,14.509804,13.725491,7950.0,2.72,10.588235,350.0,14.90196,0.03125,0.0,49.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,0.07708045840263367
84,22122601,0,20221226084725,37.4444799,127.1779553,0.0,746.0,14.509804,13.725491,7950.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,48.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,0.0007881248020567
85,22122601,0,20221226084726,37.4444799,127.1779553,0.0,746.0,14.509804,13.725491,7950.0,2.75,10.588235,350.0,14.90196,0.03125,0.0,48.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,-0.03320243954658508
86,22122601,0,20221226084727,37.4444799,127.1779553,0.0,735.5,14.509804,13.725491,7950.0,2.72,10.588235,350.0,14.90196,0.03125,0.0,49.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,-0.05125250294804573
87,22122601,0,20221226084728,37.4444799,127.1779553,0.0,744.5,14.509804,13.725491,7940.0,2.8,10.588235,350.0,14.90196,0.03125,0.0,48.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,0.014720222912728786
88,22122601,0,20221226084729,37.4444799,127.1779553,0.0,744.5,14.509804,13.725491,7940.0,2.63,10.588235,350.0,14.90196,0.03125,0.0,48.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,0.007596434094011784
89,22122601,0,20221226084730,37.4444799,127.1779553,0.0,743.0,14.509804,13.725491,7960.0,2.63,10.588235,350.0,14.509804,0.03125,0.0,49.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,0.05842787027359009
90,22122601,0,20221226084731,37.4444799,127.1779553,0.0,743.0,14.509804,13.725491,7960.0,2.75,10.588235,350.0,14.509804,0.03125,0.0,49.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,0.005948889069259167
91,22122601,0,20221226084732,37.4444799,127.1779553,0.0,754.5,14.509804,13.725491,7960.0,2.75,10.588235,350.0,14.509804,0.03125,0.0,49.0,93.0,0.0,-0.046875,0.0,-5.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.506,-0.059431467205286026
