_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071303,0,20230713204153,0.0,0.0,2.0,772.5,14.509804,15.294118,7930.0,3.58,92.54902,350.0,22.352942,0.015625,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,4.55765438079834
12,23071303,0,20230713204154,0.0,0.0,2.0,772.5,14.509804,15.294118,7920.0,3.91,92.54902,350.0,21.960785,0.015625,0.0,55.0,78.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,4.2347731590271
13,23071303,0,20230713204155,0.0,0.0,3.0,775.5,14.509804,15.294118,7870.0,3.91,92.54902,350.0,21.17647,0.015625,0.0,55.0,78.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,6.634424686431885
14,23071303,0,20230713204156,0.0,0.0,4.0,789.0,14.509804,15.294118,7870.0,3.91,92.54902,350.0,20.0,0.015625,0.0,51.0,78.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,7.153203964233398
15,23071303,0,20230713204157,0.0,0.0,5.0,838.0,14.509804,14.90196,7870.0,3.69,92.54902,350.0,17.254902,0.015625,0.0,50.0,78.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,7.3108415603637695
16,23071303,0,20230713204158,0.0,0.0,5.0,812.0,14.509804,14.90196,7930.0,3.02,92.54902,350.0,16.078432,0.015625,0.0,41.0,78.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,5.634305477142334
17,23071303,0,20230713204159,0.0,0.0,6.0,803.0,14.509804,14.509804,7930.0,3.0,92.54902,350.0,16.078432,0.015625,0.0,41.0,78.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,3.703134298324585
18,23071303,0,20230713204200,0.0,0.0,6.0,803.0,14.509804,14.509804,7930.0,2.94,92.54902,350.0,16.078432,0.015625,0.0,40.0,78.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,1.4706827402114868
19,23071303,0,20230713204201,0.0,0.0,6.0,809.0,14.509804,14.509804,7920.0,2.91,92.54902,350.0,16.078432,0.015625,0.0,40.0,78.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.0377143919467926
20,23071303,0,20230713204202,0.0,0.0,5.0,785.5,14.509804,14.509804,7960.0,2.91,92.54902,350.0,16.470589,0.015625,0.0,41.0,78.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.01104674767702818
21,23071303,0,20230713204203,0.0,0.0,5.0,802.0,14.509804,14.90196,7960.0,3.38,92.54902,350.0,18.039215,0.015625,0.0,45.0,78.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.16034471988677979
22,23071303,0,20230713204204,0.0,0.0,5.0,815.5,14.509804,14.90196,7970.0,3.33,92.54902,350.0,18.039215,0.015625,0.0,43.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,1.232180118560791
23,23071303,0,20230713204205,0.0,0.0,4.0,739.5,14.509804,14.509804,7890.0,3.11,92.54902,350.0,16.078432,0.015625,0.0,49.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,3.376976728439331
24,23071303,0,20230713204206,0.0,0.0,3.0,739.5,14.509804,15.294118,7890.0,3.94,92.54902,350.0,21.960785,0.015625,0.0,49.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,2.6962952613830566
25,23071303,0,20230713204207,0.0,0.0,4.0,780.0,14.509804,15.294118,7970.0,3.94,92.54902,350.0,21.17647,0.015625,0.0,54.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,2.274132490158081
26,23071303,0,20230713204208,0.0,0.0,3.0,746.0,14.509804,15.294118,7970.0,3.44,92.54902,350.0,21.960785,0.015625,0.0,51.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,1.4609129428863525
27,23071303,0,20230713204209,0.0,0.0,4.0,805.0,14.509804,15.294118,7860.0,3.91,92.54902,350.0,21.960785,-0.0078125,0.0,53.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,2.7734014987945557
28,23071303,0,20230713204210,0.0,0.0,4.0,805.0,24.705883,16.078432,7860.0,4.77,92.54902,350.0,20.0,-0.0078125,0.0,53.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,5.444785118103027
29,23071303,0,20230713204211,0.0,0.0,5.0,993.5,24.705883,16.078432,7920.0,4.77,92.54902,350.0,16.862745,-0.0078125,0.0,67.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,7.0327348709106445
30,23071303,0,20230713204212,0.0,0.0,5.0,866.5,14.509804,16.078432,7920.0,3.27,92.54902,350.0,14.90196,-0.0078125,0.0,43.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,7.7761993408203125
31,23071303,0,20230713204213,0.0,0.0,6.0,1056.5,14.509804,15.686275,7840.0,5.13,92.54902,350.0,16.862745,-0.0078125,0.0,69.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,7.021791458129883
32,23071303,0,20230713204214,0.0,0.0,6.0,1052.0,14.509804,15.294118,7840.0,4.16,92.54902,350.0,16.862745,-0.0078125,0.0,41.0,79.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,6.475223541259766
33,23071303,0,20230713204215,0.0,0.0,7.0,1052.0,14.509804,15.294118,8810.0,6.77,92.54902,350.0,14.117647,-0.0078125,0.0,41.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,3.1213274002075195
34,23071303,0,20230713204216,0.0,0.0,8.0,1263.5,14.509804,16.470589,8810.0,6.77,92.54902,350.0,11.764706,-0.0078125,0.0,58.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,2.167487382888794
35,23071303,0,20230713204217,0.0,0.0,9.0,1383.5,14.509804,16.470589,7920.0,5.38,92.54902,350.0,18.039215,-0.0078125,0.0,57.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,2.8637607097625732
36,23071303,0,20230713204218,0.0,0.0,10.0,1588.5,16.862745,16.862745,7920.0,8.5,92.54902,350.0,18.039215,-0.0078125,0.0,74.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,3.4918882846832275
37,23071303,0,20230713204219,0.0,0.0,10.0,1588.5,14.509804,16.862745,8200.0,4.33,92.54902,350.0,16.470589,-0.0078125,0.0,74.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,4.412350654602051
38,23071303,0,20230713204220,0.0,0.0,9.0,1248.0,14.509804,14.509804,8200.0,4.33,92.54902,350.0,10.196078,-0.0078125,0.0,32.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,4.808765411376953
39,23071303,0,20230713204221,0.0,0.0,5.0,803.5,14.509804,14.509804,7850.0,3.16,92.54902,350.0,19.215687,-0.0078125,0.0,39.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,3.5625715255737305
40,23071303,0,20230713204222,0.0,0.0,5.0,762.0,14.509804,15.294118,7850.0,3.8,92.54902,350.0,23.529411,-0.0078125,0.0,52.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,2.3434340953826904
41,23071303,0,20230713204223,0.0,0.0,7.0,762.0,29.019608,15.294118,11060.0,13.8,92.54902,350.0,23.529411,-0.0078125,0.0,91.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,2.281503200531006
42,23071303,0,20230713204224,0.0,0.0,10.0,1660.5,29.019608,28.62745,15020.0,13.8,92.54902,350.0,30.19608,-0.0078125,0.0,91.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,4.354220390319824
43,23071303,0,20230713204225,0.0,0.0,12.0,1633.0,31.37255,28.62745,15020.0,14.8,92.54902,350.0,27.450981,-0.0078125,0.0,92.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,8.644986152648926
44,23071303,0,20230713204226,0.0,0.0,14.0,1764.5,31.37255,28.62745,15020.0,16.72,92.54902,350.0,33.72549,-0.0078125,0.0,94.0,80.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,8.758133888244629
45,23071303,0,20230713204227,0.0,0.0,16.0,1881.0,32.156864,28.62745,17030.0,19.05,92.54902,350.0,33.72549,-0.0078125,0.0,95.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,5.723693370819092
46,23071303,0,20230713204228,0.0,0.0,19.0,1881.0,32.156864,40.784313,19910.0,24.27,90.98039,350.0,39.215687,-0.0078125,0.0,95.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.7157801985740662
47,23071303,0,20230713204229,0.0,0.0,22.0,2121.0,31.764706,40.784313,19910.0,24.27,90.98039,350.0,36.862743,-0.0078125,0.0,97.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.1931750625371933
48,23071303,0,20230713204230,0.0,0.0,25.0,2159.0,31.764706,32.941177,19910.0,21.91,90.98039,350.0,31.37255,-0.0078125,0.0,93.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.34551534056663513
49,23071303,0,20230713204231,0.0,0.0,24.0,1645.5,20.392157,32.941177,13990.0,6.08,90.98039,350.0,31.37255,-0.0078125,0.0,52.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.23989614844322205
50,23071303,0,20230713204232,0.0,0.0,22.0,1645.5,20.392157,19.607843,7940.0,6.61,90.98039,350.0,18.431372,0.0078125,0.0,52.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.1185649186372757
51,23071303,0,20230713204233,0.0,0.0,20.0,1365.0,14.509804,15.294118,7940.0,6.61,90.98039,350.0,13.725491,0.0078125,0.0,60.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.10016327351331711
52,23071303,0,20230713204234,0.0,0.0,18.0,1021.5,14.509804,15.294118,7940.0,3.97,90.98039,350.0,21.568628,0.0078125,0.0,53.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.6689572930335999
53,23071303,0,20230713204235,0.0,0.0,19.0,1814.0,32.156864,15.294118,12510.0,18.25,90.98039,350.0,21.568628,0.0078125,0.0,93.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.0824688971042633
54,23071303,0,20230713204236,0.0,0.0,19.0,2041.0,32.156864,32.941177,21130.0,22.41,90.98039,350.0,38.039215,0.0078125,0.0,96.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.15515010058879852
55,23071303,0,20230713204237,0.0,0.0,22.0,2041.0,32.156864,36.07843,21130.0,23.66,90.98039,350.0,37.64706,0.0078125,0.0,96.0,81.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.08635204285383224
56,23071303,0,20230713204238,0.0,0.0,23.0,2169.0,32.156864,36.07843,16770.0,23.66,90.98039,350.0,36.07843,0.0078125,0.0,96.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.23270940780639648
57,23071303,0,20230713204239,0.0,0.0,24.0,2017.5,29.019608,36.07843,16770.0,16.47,90.98039,350.0,29.019608,0.0078125,0.0,89.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.15858937799930573
58,23071303,0,20230713204240,0.0,0.0,25.0,2115.5,29.019608,31.37255,18660.0,21.3,90.98039,350.0,34.509804,0.0078125,0.0,93.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.23900264501571655
59,23071303,0,20230713204241,0.0,0.0,26.0,2140.0,30.19608,26.27451,18660.0,16.77,90.98039,350.0,34.509804,0.0078125,0.0,86.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.08679933845996857
60,23071303,0,20230713204242,0.0,0.0,26.0,2140.0,27.058823,26.27451,15230.0,16.77,90.98039,350.0,26.666666,0.0078125,0.0,86.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.35629719495773315
61,23071303,0,20230713204243,0.0,0.0,25.0,2143.0,27.058823,24.313726,15380.0,15.05,90.98039,350.0,25.09804,0.0078125,0.0,84.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.48096534609794617
62,23071303,0,20230713204244,0.0,0.0,26.0,2151.5,29.411764,24.313726,15380.0,15.58,90.98039,350.0,31.37255,0.0078125,0.0,89.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.20435643196105957
63,23071303,0,20230713204245,0.0,0.0,26.0,2129.0,29.411764,28.62745,17530.0,19.38,90.98039,350.0,32.54902,0.0078125,0.0,91.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.5204698443412781
64,23071303,0,20230713204246,0.0,0.0,26.0,2162.0,29.411764,28.62745,17530.0,19.44,90.98039,350.0,32.156864,0.0078125,0.0,90.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.5174345374107361
65,23071303,0,20230713204247,0.0,0.0,27.0,2196.0,29.411764,27.843138,19060.0,20.94,90.98039,350.0,34.901962,0.0078125,0.0,93.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.036490485072135925
66,23071303,0,20230713204248,0.0,0.0,27.0,2255.0,31.764706,31.764706,19060.0,22.66,90.98039,350.0,35.294117,0.0078125,0.0,93.0,84.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.6766448616981506
67,23071303,0,20230713204249,0.0,0.0,27.0,1496.5,29.019608,31.764706,16680.0,12.97,90.98039,350.0,35.294117,0.0078125,0.0,93.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.1858612298965454
68,23071303,0,20230713204250,0.0,0.0,26.0,1496.5,29.019608,34.117645,19940.0,19.36,89.411766,350.0,40.0,0.0078125,0.0,93.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.5060961246490479
69,23071303,0,20230713204251,0.0,0.0,25.0,1405.5,36.47059,34.117645,19940.0,19.36,89.411766,350.0,47.45098,0.0078125,0.0,103.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.5128175020217896
70,23071303,0,20230713204252,0.0,0.0,25.0,1345.0,36.47059,62.7451,19940.0,22.52,89.411766,350.0,52.54902,0.0078125,0.0,121.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.21998734772205353
71,23071303,0,20230713204253,0.0,0.0,26.0,2458.0,36.07843,62.7451,21830.0,42.41,89.411766,350.0,52.54902,0.0078125,0.0,131.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.1822649985551834
72,23071303,0,20230713204254,0.0,0.0,26.0,2458.0,36.07843,44.313725,27090.0,31.16,89.411766,350.0,58.82353,0.0078125,0.0,131.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.21198774874210358
73,23071303,0,20230713204255,0.0,0.0,26.0,2195.0,32.156864,40.0,27090.0,31.16,89.411766,350.0,47.843136,0.0078125,0.0,108.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.5930319428443909
74,23071303,0,20230713204256,0.0,0.0,26.0,2114.0,32.156864,40.0,22090.0,29.61,89.411766,350.0,41.17647,0.0078125,0.0,102.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.65278959274292
75,23071303,0,20230713204257,0.0,0.0,25.0,1996.0,30.980392,40.0,22090.0,22.94,89.411766,350.0,39.60784,0.0078125,0.0,99.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.9330683946609497
76,23071303,0,20230713204258,0.0,0.0,25.0,1955.5,30.980392,33.72549,21350.0,22.5,89.411766,350.0,39.60784,0.0078125,0.0,99.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.8772454261779785
77,23071303,0,20230713204259,0.0,0.0,25.0,1892.5,30.980392,32.54902,21350.0,21.58,89.411766,350.0,39.215687,0.0078125,0.0,97.0,87.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.8772634267807007
78,23071303,0,20230713204300,0.0,0.0,24.0,1892.5,32.54902,32.54902,17030.0,16.27,89.411766,350.0,36.862743,0.0078125,0.0,97.0,92.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.9341505765914917
79,23071303,0,20230713204301,0.0,0.0,25.0,1473.5,32.54902,31.37255,17780.0,17.02,89.411766,350.0,36.862743,0.0078125,0.0,97.0,92.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.8772637844085693
80,23071303,0,20230713204302,0.0,0.0,24.0,1414.0,29.80392,28.235294,17780.0,12.8,89.411766,350.0,35.294117,0.0078125,0.0,97.0,92.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.8772637844085693
81,23071303,0,20230713204303,0.0,0.0,24.0,1311.0,29.80392,28.235294,13690.0,11.44,89.411766,350.0,29.80392,0.0078125,0.0,96.0,92.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.9341505765914917
82,23071303,0,20230713204304,0.0,0.0,23.0,1276.5,29.80392,22.745098,10210.0,8.58,89.411766,350.0,28.235294,0.0078125,0.0,95.0,92.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.8772637844085693
83,23071303,0,20230713204305,0.0,0.0,20.0,1161.0,14.509804,14.90196,10210.0,8.58,89.411766,350.0,12.54902,0.0078125,0.0,59.0,92.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.8772637844085693
84,23071303,0,20230713204306,0.0,0.0,17.0,1021.5,14.509804,14.90196,7970.0,3.36,89.411766,350.0,9.019608,0.0078125,0.0,33.0,92.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-1.9341505765914917
85,23071303,0,20230713204307,0.0,0.0,14.0,813.5,17.254902,18.431372,7970.0,3.16,89.411766,350.0,17.647058,0.0078125,0.0,49.0,92.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.8772637844085693
86,23071303,0,20230713204308,0.0,0.0,13.0,1283.5,17.254902,18.431372,9830.0,7.41,89.411766,350.0,21.960785,0.0078125,0.0,85.0,92.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.8772637844085693
87,23071303,0,20230713204309,0.0,0.0,10.0,825.0,14.509804,15.294118,9830.0,3.86,89.411766,350.0,20.0,0.0078125,0.0,49.0,92.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.9341505765914917
88,23071303,0,20230713204310,0.0,0.0,8.0,848.0,14.509804,15.294118,7840.0,3.22,89.411766,350.0,15.686275,0.0078125,0.0,47.0,96.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.8772637844085693
89,23071303,0,20230713204311,0.0,0.0,5.0,766.0,14.509804,15.294118,7960.0,3.5,89.411766,350.0,15.686275,0.0078125,0.0,54.0,96.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.8772637844085693
90,23071303,0,20230713204312,0.0,0.0,2.0,782.5,14.509804,15.294118,7960.0,4.11,89.411766,350.0,21.17647,0.0078125,0.0,59.0,96.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.9341505765914917
91,23071303,0,20230713204313,0.0,0.0,0.0,782.5,14.509804,15.294118,7980.0,3.8,89.411766,350.0,20.0,0.0078125,0.0,54.0,96.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.8772637844085693
92,23071303,0,20230713204314,0.0,0.0,0.0,789.0,14.509804,15.294118,7850.0,3.63,89.411766,350.0,19.215687,-0.0078125,0.0,54.0,96.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.8772637844085693
93,23071303,0,20230713204315,0.0,0.0,0.0,243.5,14.509804,11.372549,7850.0,0.0,89.411766,350.0,39.215687,-0.0078125,0.0,64.0,96.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.9341505765914917
94,23071303,0,20230713204316,0.0,0.0,0.0,0.0,14.509804,11.372549,8240.0,0.0,89.411766,350.0,0.0,-0.0078125,0.0,95.0,96.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-1.8772637844085693
