_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22081603,0,20220816183741,0.0,0.0,25.0,1292.0,20.784313,16.470589,7890.0,5.55,36.862743,350.0,13.333333,-0.015625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.23767207562923431
23,22081603,0,20220816183742,0.0,0.0,26.0,1292.0,20.784313,16.470589,7930.0,5.55,36.862743,350.0,13.333333,-0.015625,0.0,59.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.5016076564788818
24,22081603,0,20220816183743,0.0,0.0,26.0,1292.0,14.509804,16.470589,7930.0,3.8,36.862743,350.0,13.333333,-0.015625,0.0,23.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.7277332544326782
25,22081603,0,20220816183744,0.0,0.0,26.0,1375.5,14.509804,16.470589,7930.0,3.8,36.862743,350.0,6.6666665,-0.015625,0.0,23.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.8852735757827759
26,22081603,0,20220816183745,0.0,0.0,25.0,1375.5,14.509804,16.470589,7930.0,3.8,36.862743,350.0,6.6666665,-0.015625,0.0,23.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,1.2282769680023193
27,22081603,0,20220816183746,0.0,0.0,24.0,1375.5,14.509804,14.117647,8020.0,2.44,36.862743,350.0,6.6666665,-0.015625,0.0,23.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.9936282634735107
28,22081603,0,20220816183747,0.0,0.0,23.0,1168.0,14.509804,14.117647,8020.0,2.44,36.862743,350.0,6.6666665,-0.015625,0.0,27.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.45422104001045227
29,22081603,0,20220816183748,0.0,0.0,21.0,1168.0,14.509804,14.117647,8020.0,2.44,36.862743,350.0,12.156863,-0.015625,0.0,27.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.7948821187019348
30,22081603,0,20220816183749,0.0,0.0,22.0,1168.0,17.647058,14.117647,8020.0,2.44,36.862743,350.0,12.156863,-0.015625,0.0,27.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-2.550382137298584
31,22081603,0,20220816183750,0.0,0.0,23.0,1168.0,17.647058,16.470589,8020.0,4.3,36.862743,350.0,12.156863,-0.015625,0.0,27.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-3.5178496837615967
32,22081603,0,20220816183751,0.0,0.0,23.0,1253.0,17.647058,16.470589,8020.0,4.3,36.862743,350.0,12.156863,-0.015625,0.0,28.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-4.638123989105225
33,22081603,0,20220816183752,0.0,0.0,23.0,1253.0,17.647058,16.470589,8020.0,4.3,36.862743,350.0,6.6666665,-0.015625,0.0,28.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-5.165494441986084
34,22081603,0,20220816183753,0.0,0.0,22.0,1253.0,17.647058,16.470589,8000.0,4.3,36.862743,350.0,6.6666665,-0.015625,0.0,28.0,86.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-5.622413158416748
35,22081603,0,20220816183754,0.0,0.0,21.0,1253.0,14.509804,16.470589,8000.0,2.44,36.862743,350.0,6.6666665,-0.015625,0.0,28.0,86.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-4.298189163208008
36,22081603,0,20220816183755,0.0,0.0,19.0,1066.0,14.509804,16.470589,8000.0,2.44,36.862743,350.0,6.6666665,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-1.5057393312454224
37,22081603,0,20220816183756,0.0,0.0,18.0,1066.0,14.509804,14.509804,8000.0,2.44,36.862743,350.0,7.0588236,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.409536749124527
38,22081603,0,20220816183757,0.0,0.0,19.0,1066.0,14.509804,14.509804,7870.0,3.36,36.862743,350.0,7.0588236,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-1.9241973161697388
39,22081603,0,20220816183758,0.0,0.0,20.0,1255.0,14.509804,14.509804,7870.0,3.36,36.862743,350.0,7.0588236,-0.015625,0.0,64.0,86.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-2.333864212036133
40,22081603,0,20220816183759,0.0,0.0,24.0,1255.0,14.509804,14.509804,7870.0,3.36,36.862743,350.0,20.392157,-0.015625,0.0,64.0,86.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-1.9742968082427979
41,22081603,0,20220816183800,0.0,0.0,24.0,1255.0,20.392157,14.509804,7870.0,3.36,36.862743,350.0,20.392157,-0.015625,0.0,64.0,86.0,0.0,-0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-1.4233900308609009
42,22081603,0,20220816183801,0.0,0.0,26.0,1255.0,20.392157,15.686275,7870.0,5.08,36.862743,350.0,20.392157,-0.015625,0.0,64.0,86.0,0.0,-0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-1.04233717918396
43,22081603,0,20220816183802,0.0,0.0,28.0,1548.0,20.392157,15.686275,7870.0,5.08,36.862743,350.0,20.392157,-0.015625,0.0,47.0,86.0,0.0,-0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.18476155400276184
44,22081603,0,20220816183803,0.0,0.0,30.0,1548.0,20.392157,15.686275,7870.0,5.08,36.862743,350.0,10.196078,-0.015625,0.0,47.0,86.0,0.0,-0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.39522963762283325
45,22081603,0,20220816183804,0.0,0.0,30.0,1548.0,20.392157,15.686275,8350.0,5.08,36.862743,350.0,10.196078,-0.015625,0.0,47.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.17663303017616272
46,22081603,0,20220816183805,0.0,0.0,29.0,1548.0,18.82353,15.686275,8350.0,5.08,36.862743,350.0,10.196078,-0.015625,0.0,47.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-1.2930831909179688
47,22081603,0,20220816183806,0.0,0.0,30.0,1548.0,18.82353,15.686275,8350.0,5.97,36.862743,350.0,10.196078,-0.015625,0.0,34.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.4892544746398926
48,22081603,0,20220816183807,0.0,0.0,30.0,1614.5,18.82353,15.686275,8350.0,5.97,36.862743,350.0,7.0588236,-0.015625,0.0,34.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.09139802306890488
49,22081603,0,20220816183808,0.0,0.0,30.0,1614.5,18.82353,15.686275,8350.0,5.97,36.862743,350.0,7.0588236,-0.015625,0.0,34.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.07182732969522476
50,22081603,0,20220816183809,0.0,0.0,30.0,1614.5,18.82353,16.470589,8270.0,5.97,36.862743,350.0,7.0588236,-0.015625,0.0,34.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.8275545835494995
51,22081603,0,20220816183810,0.0,0.0,30.0,1559.0,18.82353,16.470589,8270.0,3.94,36.862743,350.0,7.0588236,-0.015625,0.0,23.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,1.4599093198776245
52,22081603,0,20220816183811,0.0,0.0,29.0,1559.0,18.82353,16.470589,8270.0,3.94,36.862743,350.0,7.0588236,-0.015625,0.0,23.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,3.223869800567627
53,22081603,0,20220816183812,0.0,0.0,29.0,1559.0,14.509804,16.470589,8270.0,3.94,36.862743,350.0,7.0588236,-0.015625,0.0,23.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,4.026014804840088
54,22081603,0,20220816183813,0.0,0.0,28.0,1559.0,14.509804,14.117647,8270.0,3.05,36.862743,350.0,7.0588236,-0.015625,0.0,23.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,2.70414400100708
55,22081603,0,20220816183814,0.0,0.0,26.0,1315.5,14.509804,14.117647,8270.0,3.05,36.862743,350.0,7.0588236,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,3.191713809967041
56,22081603,0,20220816183815,0.0,0.0,25.0,1315.5,14.509804,14.117647,8270.0,3.05,36.862743,350.0,6.6666665,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,3.127589464187622
57,22081603,0,20220816183816,0.0,0.0,23.0,1315.5,14.509804,14.117647,8230.0,3.05,36.862743,350.0,6.6666665,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,2.6642189025878906
58,22081603,0,20220816183817,0.0,0.0,20.0,1315.5,14.509804,14.117647,8230.0,3.05,36.862743,350.0,6.6666665,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.7638537287712097
59,22081603,0,20220816183818,0.0,0.0,16.0,1315.5,14.509804,14.117647,8230.0,2.13,36.862743,350.0,6.6666665,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.41641661524772644
60,22081603,0,20220816183819,0.0,0.0,14.0,815.0,14.509804,14.117647,8230.0,2.13,36.862743,350.0,6.6666665,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-3.038759231567383
61,22081603,0,20220816183820,0.0,0.0,11.0,815.0,14.509804,14.90196,8230.0,2.13,36.862743,350.0,14.90196,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-6.006528854370117
62,22081603,0,20220816183821,0.0,0.0,4.0,815.0,14.509804,14.90196,7880.0,3.86,36.862743,350.0,14.90196,-0.015625,0.0,25.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-7.1820387840271
63,22081603,0,20220816183822,0.0,0.0,4.0,831.5,14.509804,14.90196,7880.0,3.86,36.862743,350.0,14.90196,-0.015625,0.0,51.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-6.626154899597168
64,22081603,0,20220816183823,0.0,0.0,4.0,831.5,14.509804,14.90196,7880.0,3.86,36.862743,350.0,18.431372,-0.015625,0.0,51.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-6.074938774108887
65,22081603,0,20220816183824,0.0,0.0,3.0,831.5,32.941177,14.90196,7880.0,3.86,36.862743,350.0,18.431372,-0.015625,0.0,51.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-4.289498805999756
66,22081603,0,20220816183825,0.0,0.0,5.0,831.5,32.941177,21.17647,7880.0,3.86,36.862743,350.0,18.431372,-0.015625,0.0,51.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-3.909557580947876
67,22081603,0,20220816183826,0.0,0.0,8.0,831.5,32.941177,21.17647,7880.0,7.22,36.862743,350.0,18.431372,-0.015625,0.0,60.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-3.353551149368286
68,22081603,0,20220816183827,0.0,0.0,9.0,1390.5,32.941177,21.17647,7880.0,7.22,36.862743,350.0,20.784313,-0.015625,0.0,60.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.13093991577625275
69,22081603,0,20220816183828,0.0,0.0,11.0,1390.5,32.941177,21.17647,7880.0,7.22,36.862743,350.0,20.784313,-0.015625,0.0,60.0,86.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,2.6866514682769775
70,22081603,0,20220816183829,0.0,0.0,14.0,1390.5,32.941177,21.17647,15980.0,7.22,36.862743,350.0,20.784313,-0.015625,0.0,60.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,2.6522724628448486
71,22081603,0,20220816183830,0.0,0.0,14.0,1390.5,27.450981,21.17647,15980.0,15.22,36.862743,350.0,20.784313,-0.015625,0.0,60.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,1.744542121887207
72,22081603,0,20220816183831,0.0,0.0,16.0,1356.0,27.450981,21.17647,15980.0,15.22,36.862743,350.0,20.784313,-0.015625,0.0,76.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,3.8478713035583496
73,22081603,0,20220816183832,0.0,0.0,12.0,1356.0,27.450981,21.17647,15980.0,15.22,36.862743,350.0,11.372549,-0.015625,0.0,76.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,1.5552101135253906
74,22081603,0,20220816183833,0.0,0.0,11.0,1356.0,27.450981,16.470589,14510.0,15.22,39.60784,350.0,11.372549,-0.015625,0.0,76.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,1.270482063293457
75,22081603,0,20220816183834,0.0,0.0,13.0,1356.0,27.450981,16.470589,14510.0,12.94,39.60784,350.0,11.372549,-0.015625,0.0,95.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,2.5727171897888184
76,22081603,0,20220816183835,0.0,0.0,14.0,1628.0,27.450981,16.470589,14510.0,12.94,39.60784,350.0,11.372549,-0.015625,0.0,95.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-1.7008641958236694
77,22081603,0,20220816183836,0.0,0.0,15.0,1628.0,30.19608,16.470589,14510.0,12.94,39.60784,350.0,28.62745,-0.015625,0.0,95.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-2.6882450580596924
78,22081603,0,20220816183837,0.0,0.0,17.0,1628.0,30.19608,16.470589,14510.0,12.94,39.60784,350.0,28.62745,-0.015625,0.0,95.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-1.9303284883499146
79,22081603,0,20220816183838,0.0,0.0,19.0,1628.0,30.19608,27.843138,14510.0,13.11,39.60784,350.0,28.62745,-0.015625,0.0,95.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-1.6529042720794678
80,22081603,0,20220816183839,0.0,0.0,19.0,1736.5,30.19608,27.843138,14510.0,13.11,39.60784,350.0,28.62745,-0.015625,0.0,84.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.8265672326087952
81,22081603,0,20220816183840,0.0,0.0,17.0,1736.5,30.19608,27.843138,14510.0,13.11,39.60784,350.0,12.54902,-0.015625,0.0,84.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.7302350401878357
82,22081603,0,20220816183841,0.0,0.0,18.0,1736.5,30.19608,27.843138,8260.0,13.11,39.60784,350.0,12.54902,-0.015625,0.0,84.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.16694790124893188
83,22081603,0,20220816183842,0.0,0.0,19.0,1736.5,20.784313,27.843138,8260.0,6.63,39.60784,350.0,12.54902,-0.015625,0.0,56.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.37811702489852905
84,22081603,0,20220816183843,0.0,0.0,20.0,1444.5,20.784313,27.843138,8260.0,6.63,39.60784,350.0,12.54902,-0.015625,0.0,56.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.6347751021385193
85,22081603,0,20220816183844,0.0,0.0,19.0,1444.5,20.784313,27.843138,8260.0,6.63,39.60784,350.0,13.333333,-0.015625,0.0,56.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.5027738213539124
86,22081603,0,20220816183845,0.0,0.0,19.0,1444.5,20.784313,15.686275,8260.0,6.63,39.60784,350.0,13.333333,0.0078125,0.0,56.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,0.5537524819374084
87,22081603,0,20220816183846,0.0,0.0,19.0,1444.5,20.784313,15.686275,7930.0,4.08,39.60784,350.0,13.333333,0.0078125,0.0,56.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,2.3832335472106934
88,22081603,0,20220816183847,0.0,0.0,20.0,1444.5,20.784313,15.686275,7930.0,4.08,39.60784,350.0,13.333333,0.0078125,0.0,38.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.450045108795166
89,22081603,0,20220816183848,0.0,0.0,19.0,1040.5,20.784313,15.686275,7930.0,4.08,39.60784,350.0,10.196078,0.0078125,0.0,38.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,4.5732526779174805
90,22081603,0,20220816183849,0.0,0.0,18.0,1040.5,14.509804,15.686275,7930.0,4.08,39.60784,350.0,10.196078,0.0078125,0.0,38.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,2.4348559379577637
91,22081603,0,20220816183850,0.0,0.0,15.0,1040.5,14.509804,15.294118,7930.0,3.94,39.60784,350.0,10.196078,0.0078125,0.0,38.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,-3.775947332382202
92,22081603,0,20220816183851,0.0,0.0,12.0,815.0,14.509804,15.294118,7930.0,3.94,39.60784,350.0,10.196078,0.0078125,0.0,57.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,-8.991721153259277
93,22081603,0,20220816183852,0.0,0.0,8.0,815.0,14.509804,15.294118,7930.0,3.94,39.60784,350.0,21.960785,0.0078125,0.0,57.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,-13.083495140075684
94,22081603,0,20220816183853,0.0,0.0,7.0,815.0,14.509804,15.294118,7890.0,3.94,39.60784,350.0,21.960785,0.0078125,0.0,57.0,88.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,-9.677712440490723
