_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22112401,0,20221124072132,37.3669314,127.1585809,2.0,858.5,14.509804,14.90196,7950.0,4.16,14.90196,350.0,35.294117,0.03125,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.666728973388672
16,22112401,0,20221124072133,37.3669245,127.1585825,0.0,837.5,14.509804,14.90196,7970.0,4.38,14.90196,350.0,35.294117,0.03125,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.0305795669555664
17,22112401,0,20221124072134,37.3669245,127.1585825,0.0,837.5,14.509804,15.294118,7970.0,4.38,14.90196,350.0,36.07843,0.03125,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.415686845779419
18,22112401,0,20221124072135,37.3669245,127.1585825,0.0,843.5,14.509804,15.294118,7970.0,4.75,14.90196,350.0,35.294117,0.03125,0.0,50.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.2959601581096649
19,22112401,0,20221124072136,37.3669245,127.1585825,0.0,843.5,14.509804,15.294118,7970.0,4.0,14.90196,350.0,35.294117,0.03125,0.0,50.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.5306092500686646
20,22112401,0,20221124072137,37.3669245,127.1585825,0.0,840.5,14.509804,15.294118,7970.0,4.0,14.90196,350.0,35.686275,0.03125,0.0,48.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.6544132232666016
21,22112401,0,20221124072138,37.3669245,127.1585825,0.0,840.5,14.509804,15.294118,7850.0,4.66,14.90196,350.0,35.686275,0.03125,0.0,48.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.1957273930311203
22,22112401,0,20221124072139,37.3669245,127.1585825,0.0,823.0,14.509804,15.294118,7850.0,4.66,14.90196,350.0,37.64706,0.03125,0.0,50.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.23125286400318146
23,22112401,0,20221124072140,37.3669208,127.1585827,0.0,825.5,14.509804,15.294118,7850.0,4.58,14.90196,350.0,37.64706,0.03125,0.0,53.0,45.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.42154672741889954
24,22112401,0,20221124072141,37.3669173,127.1585827,0.0,825.5,14.509804,15.294118,8010.0,4.58,14.90196,350.0,41.960785,0.03125,0.0,53.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.8457683324813843
25,22112401,0,20221124072142,37.3669138,127.1585825,0.0,848.5,14.509804,15.294118,8010.0,4.47,14.90196,350.0,41.960785,0.03125,0.0,49.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.994345188140869
26,22112401,0,20221124072143,37.3669103,127.1585818,2.0,848.5,14.509804,14.90196,8010.0,4.47,14.90196,350.0,35.686275,0.03125,0.0,49.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.079696178436279
27,22112401,0,20221124072144,37.3669069,127.1585805,2.0,879.0,14.509804,14.90196,7910.0,4.27,14.90196,350.0,35.686275,0.03125,0.0,51.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-5.055603981018066
28,22112401,0,20221124072145,37.3669005,127.1585767,3.0,879.0,19.607843,15.294118,7910.0,4.27,14.90196,350.0,32.941177,0.03125,0.0,51.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-5.136674404144287
29,22112401,0,20221124072146,37.3668918,127.1585692,4.0,1048.0,19.607843,15.294118,7910.0,4.8,14.90196,350.0,26.666666,0.03125,0.0,66.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.457803726196289
30,22112401,0,20221124072147,37.3668815,127.1585569,6.0,1048.0,24.313726,15.294118,8000.0,4.8,14.90196,350.0,26.666666,0.03125,0.0,66.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.669745922088623
31,22112401,0,20221124072148,37.3668704,127.1585397,7.0,1205.5,24.313726,15.294118,8000.0,5.16,14.90196,350.0,21.568628,0.03125,0.0,54.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.6530046463012695
32,22112401,0,20221124072149,37.3668599,127.1585219,8.0,1205.5,24.313726,15.686275,7900.0,5.36,14.90196,350.0,21.568628,0.03125,0.0,54.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.768373966217041
33,22112401,0,20221124072150,37.3668476,127.1585002,8.0,1145.5,14.509804,15.686275,7900.0,5.36,14.90196,350.0,20.784313,0.03125,0.0,53.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.45137056708335876
34,22112401,0,20221124072151,37.3668354,127.1584783,7.0,961.0,14.509804,14.509804,7900.0,3.13,14.90196,350.0,20.392157,0.03125,0.0,31.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.47276821732521057
35,22112401,0,20221124072152,37.3668249,127.1584605,7.0,961.0,14.509804,14.509804,7820.0,3.13,14.90196,350.0,20.392157,0.03125,0.0,31.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,2.1901612281799316
36,22112401,0,20221124072153,37.366813,127.1584442,8.0,916.5,14.509804,14.509804,7820.0,3.22,14.90196,350.0,21.17647,0.03125,0.0,34.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,5.624105453491211
37,22112401,0,20221124072154,37.3667955,127.1584293,8.0,916.5,14.509804,14.509804,7910.0,4.19,16.078432,350.0,21.17647,0.03125,0.0,43.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,8.615509033203125
38,22112401,0,20221124072155,37.3667789,127.1584219,9.0,1223.5,22.745098,14.509804,7910.0,4.19,16.078432,350.0,18.82353,0.03125,0.0,43.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,8.326972007751465
39,22112401,0,20221124072156,37.3667577,127.1584199,9.0,1403.0,22.745098,16.078432,7910.0,5.44,16.078432,350.0,18.82353,0.03125,0.0,52.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,9.688602447509766
40,22112401,0,20221124072157,37.3667371,127.1584258,10.0,1403.0,22.745098,16.078432,7850.0,5.44,16.078432,350.0,20.784313,0.03125,0.0,52.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,9.19872760772705
41,22112401,0,20221124072158,37.3667149,127.1584395,11.0,1484.5,24.705883,16.078432,7850.0,6.52,16.078432,350.0,20.784313,0.03125,0.0,55.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,3.977105140686035
42,22112401,0,20221124072159,37.3666906,127.1584578,12.0,1484.5,24.705883,16.078432,7940.0,6.52,16.078432,350.0,21.568628,-0.046875,0.0,55.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,1.1110224723815918
43,22112401,0,20221124072200,37.3666639,127.1584794,13.0,977.0,24.705883,16.078432,7940.0,3.94,16.078432,350.0,20.0,-0.046875,0.0,33.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,1.0466928482055664
44,22112401,0,20221124072201,37.3666377,127.1585023,11.0,977.0,14.509804,13.725491,7940.0,3.0,16.078432,350.0,20.0,-0.046875,0.0,33.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,1.238002061843872
45,22112401,0,20221124072202,37.3666151,127.1585236,9.0,870.5,14.509804,13.725491,7930.0,3.0,16.078432,350.0,25.882353,-0.046875,0.0,34.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-0.050302840769290924
46,22112401,0,20221124072203,37.366595,127.1585418,6.0,852.0,14.509804,13.725491,7930.0,4.55,16.078432,350.0,34.117645,-0.046875,0.0,47.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-1.6315977573394775
47,22112401,0,20221124072204,37.36658,127.1585537,4.0,852.0,14.509804,14.90196,7830.0,4.33,16.078432,350.0,34.117645,-0.046875,0.0,47.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-2.064798355102539
48,22112401,0,20221124072205,37.3665707,127.15856,5.0,834.0,14.509804,14.90196,7830.0,4.33,16.078432,350.0,35.294117,-0.046875,0.0,50.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-4.458587169647217
49,22112401,0,20221124072206,37.3665572,127.1585651,6.0,834.0,25.09804,16.470589,7830.0,6.63,16.078432,350.0,35.294117,-0.046875,0.0,65.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-9.1669921875
50,22112401,0,20221124072207,37.3665396,127.1585649,8.0,1351.0,25.09804,16.470589,8440.0,6.63,16.078432,350.0,25.490196,-0.046875,0.0,65.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-11.77466869354248
51,22112401,0,20221124072208,37.366517,127.1585525,10.0,1794.5,27.843138,16.470589,8440.0,8.75,16.078432,350.0,25.490196,-0.046875,0.0,68.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-10.705497741699219
52,22112401,0,20221124072209,37.366496,127.1585289,13.0,1794.5,27.843138,20.392157,11250.0,8.75,16.078432,350.0,31.37255,-0.046875,0.0,68.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-8.709437370300293
53,22112401,0,20221124072210,37.3664776,127.1584962,16.0,1335.5,27.843138,20.392157,11250.0,8.27,16.078432,350.0,31.37255,-0.046875,0.0,78.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-5.599742412567139
54,22112401,0,20221124072211,37.3664574,127.1584495,18.0,1335.5,26.27451,17.647058,11250.0,7.86,16.078432,350.0,31.37255,-0.046875,0.0,49.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-1.413815975189209
55,22112401,0,20221124072212,37.366437,127.1583978,17.0,1506.0,26.27451,17.647058,7940.0,7.86,16.078432,350.0,16.862745,-0.046875,0.0,49.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-1.9564108848571777
56,22112401,0,20221124072213,37.3664195,127.1583444,17.0,914.0,14.509804,17.647058,7940.0,3.22,16.078432,350.0,16.862745,-0.046875,0.0,34.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-1.8843225240707397
57,22112401,0,20221124072214,37.3664049,127.1582945,17.0,914.0,14.509804,15.294118,7960.0,3.86,16.078432,350.0,20.0,-0.046875,0.0,34.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,0.1633966714143753
58,22112401,0,20221124072215,37.3663887,127.1582454,16.0,920.5,14.509804,15.294118,7960.0,3.86,16.078432,350.0,24.705883,-0.046875,0.0,37.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,4.1982622146606445
59,22112401,0,20221124072216,37.3663663,127.1582002,16.0,902.5,14.509804,14.90196,7960.0,3.55,16.078432,350.0,24.705883,-0.046875,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,6.38557767868042
60,22112401,0,20221124072217,37.366339,127.1581655,16.0,902.5,14.509804,14.90196,7860.0,3.55,16.078432,350.0,23.921568,-0.046875,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,7.8282012939453125
61,22112401,0,20221124072218,37.366306,127.1581397,16.0,980.0,18.431372,14.90196,7860.0,4.52,16.078432,350.0,23.921568,-0.046875,0.0,50.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,8.126916885375977
62,22112401,0,20221124072219,37.3662686,127.1581267,17.0,980.0,18.431372,14.509804,7820.0,4.58,16.078432,350.0,22.352942,-0.046875,0.0,50.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,10.840126037597656
63,22112401,0,20221124072220,37.36623,127.15813,17.0,1058.5,18.431372,14.509804,7820.0,4.58,16.078432,350.0,21.960785,-0.046875,0.0,51.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,9.76970386505127
64,22112401,0,20221124072221,37.3661801,127.1581522,18.0,1058.5,23.529411,16.078432,7820.0,5.88,16.078432,350.0,21.960785,-0.046875,0.0,70.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,4.596088886260986
65,22112401,0,20221124072222,37.3661478,127.1581706,20.0,1047.5,23.529411,16.078432,9340.0,5.88,16.078432,350.0,30.588236,-0.046875,0.0,70.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,0.818969190120697
66,22112401,0,20221124072223,37.3661026,127.1581961,21.0,1145.0,27.058823,16.078432,9340.0,7.55,16.078432,350.0,32.941177,-0.046875,0.0,80.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-0.22951343655586243
67,22112401,0,20221124072224,37.3660506,127.1582244,23.0,1145.0,27.058823,18.431372,10330.0,8.13,15.686275,350.0,32.941177,-0.046875,0.0,80.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-1.1823315620422363
68,22112401,0,20221124072225,37.3659943,127.1582508,25.0,1270.0,24.313726,18.431372,10330.0,8.13,15.686275,350.0,31.37255,-0.046875,0.0,80.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-2.8220157623291016
69,22112401,0,20221124072226,37.3659363,127.1582709,25.0,1323.5,24.313726,16.470589,10330.0,4.66,15.686275,350.0,16.078432,-0.046875,0.0,38.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.153,-3.4189743995666504
70,22112401,0,20221124072227,37.3658735,127.1582843,24.0,1323.5,22.745098,16.470589,7920.0,5.8,15.686275,350.0,16.078432,-0.046875,0.0,38.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-3.2466769218444824
71,22112401,0,20221124072228,37.3658099,127.1582883,24.0,1308.0,22.745098,16.078432,7920.0,5.8,15.686275,350.0,21.17647,-0.046875,0.0,56.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-4.380251884460449
72,22112401,0,20221124072229,37.3657463,127.1582841,24.0,1248.5,22.745098,16.078432,7830.0,5.38,15.686275,350.0,21.17647,0.0078125,0.0,55.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.5140528678894043
73,22112401,0,20221124072230,37.3656861,127.1582848,24.0,1248.5,21.568628,16.470589,7830.0,5.52,15.686275,350.0,21.17647,0.0078125,0.0,55.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,2.370295286178589
74,22112401,0,20221124072231,37.365626,127.1582888,24.0,1222.5,21.568628,16.470589,7830.0,5.52,15.686275,350.0,29.411764,0.0078125,0.0,66.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.24645273387432098
75,22112401,0,20221124072232,37.3655659,127.1582935,25.0,1316.0,25.09804,16.470589,9770.0,7.72,15.686275,350.0,29.411764,0.0078125,0.0,68.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.0310987439006567
76,22112401,0,20221124072233,37.3655024,127.1582989,25.0,1316.0,25.09804,16.078432,9770.0,7.72,15.686275,350.0,21.17647,0.0078125,0.0,68.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.053721822798252106
77,22112401,0,20221124072234,37.3654388,127.1583045,25.0,1326.5,25.09804,16.078432,7930.0,5.47,15.686275,350.0,16.862745,0.0078125,0.0,49.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.37629958987236023
78,22112401,0,20221124072235,37.3653751,127.1583092,25.0,1326.5,21.960785,16.078432,7930.0,5.77,15.686275,350.0,16.862745,0.0078125,0.0,49.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.3837530314922333
79,22112401,0,20221124072236,37.3653116,127.1583142,26.0,1363.0,21.960785,16.078432,7930.0,5.77,15.686275,350.0,20.0,0.0078125,0.0,54.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.9020445942878723
80,22112401,0,20221124072237,37.3652445,127.1583213,27.0,1402.5,22.352942,16.078432,7870.0,5.88,15.686275,350.0,20.0,0.0078125,0.0,53.0,51.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.7116919755935669
81,22112401,0,20221124072238,37.3651813,127.1583193,27.0,1402.5,22.352942,15.294118,8000.0,5.88,15.686275,350.0,22.352942,0.0078125,0.0,53.0,51.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.8739347457885742
82,22112401,0,20221124072239,37.3651112,127.1583314,27.0,1428.5,22.352942,15.294118,8000.0,3.63,15.686275,350.0,9.019608,0.0078125,0.0,21.0,51.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.9329491257667542
83,22112401,0,20221124072240,37.3650448,127.1583454,25.0,1428.5,14.509804,14.117647,8000.0,2.97,15.686275,350.0,9.019608,0.0078125,0.0,22.0,51.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.5222445726394653
84,22112401,0,20221124072241,37.364982,127.1583589,24.0,1348.0,14.509804,14.117647,8100.0,2.97,15.686275,350.0,9.411765,0.0078125,0.0,22.0,51.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.47349774837493896
85,22112401,0,20221124072242,37.3649187,127.1583687,24.0,1270.0,14.509804,14.117647,8100.0,3.02,15.686275,350.0,9.411765,0.0078125,0.0,37.0,51.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.0568437576293945
86,22112401,0,20221124072243,37.3648552,127.1583737,25.0,1270.0,14.509804,15.686275,7890.0,3.83,15.686275,350.0,17.647058,0.0078125,0.0,37.0,51.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-1.4827996492385864
87,22112401,0,20221124072244,37.3647914,127.1583732,26.0,1340.5,14.509804,15.686275,7890.0,3.83,15.686275,350.0,9.019608,0.0078125,0.0,22.0,51.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-3.059952974319458
88,22112401,0,20221124072245,37.3647245,127.1583664,27.0,1431.5,14.509804,14.117647,7890.0,2.97,15.686275,350.0,9.019608,0.0078125,0.0,22.0,51.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.2274363040924072
89,22112401,0,20221124072246,37.3646577,127.1583552,27.0,1431.5,14.509804,14.117647,8200.0,2.97,15.686275,350.0,8.627451,0.0078125,0.0,22.0,51.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.8234573602676392
90,22112401,0,20221124072247,37.3645915,127.1583403,26.0,1402.0,17.647058,14.117647,8200.0,2.94,15.686275,350.0,8.627451,0.0078125,0.0,27.0,51.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.8098046183586121
91,22112401,0,20221124072248,37.3645254,127.1583247,27.0,1402.0,17.647058,16.470589,7900.0,4.0,15.686275,350.0,15.686275,0.0078125,0.0,27.0,51.0,0.0,-0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.3069975972175598
