_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072401,0,20230724071622,37.3669555,127.1585701,0.0,932.5,14.509804,14.90196,7920.0,3.33,55.294117,350.0,25.09804,0.0390625,0.0,37.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.0037066529039293528
12,23072401,0,20230724071623,37.3669555,127.1585701,0.0,920.5,14.509804,14.90196,7810.0,3.33,55.294117,350.0,24.705883,0.0390625,0.0,37.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.008197194896638393
13,23072401,0,20230724071624,37.3669555,127.1585701,0.0,923.5,14.509804,14.509804,7810.0,3.33,55.294117,350.0,24.313726,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.002407389460131526
14,23072401,0,20230724071625,37.3669555,127.1585701,0.0,897.0,14.509804,14.509804,7920.0,3.08,55.294117,350.0,24.705883,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-3.418046617298387e-05
15,23072401,0,20230724071626,37.3669555,127.1585701,0.0,897.0,14.509804,15.294118,7940.0,3.13,55.294117,350.0,25.09804,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.0003144278016407043
16,23072401,0,20230724071627,37.3669555,127.1585701,0.0,831.5,14.509804,15.294118,7940.0,3.77,55.294117,350.0,40.784313,0.0390625,0.0,45.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.04885837808251381
17,23072401,0,20230724071628,37.3669555,127.1585701,2.0,755.0,14.509804,15.294118,7970.0,3.77,55.294117,350.0,38.431374,0.0390625,0.0,50.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.9057137966156006
18,23072401,0,20230724071629,37.3669525,127.1585725,3.0,824.5,14.509804,15.294118,7830.0,3.8,55.294117,350.0,36.47059,0.0390625,0.0,48.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-3.415210247039795
19,23072401,0,20230724071630,37.3669462,127.1585765,2.0,808.0,14.509804,14.90196,7830.0,3.38,55.294117,350.0,36.862743,0.0390625,0.0,47.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-6.501949787139893
20,23072401,0,20230724071631,37.3669393,127.1585788,0.0,785.5,14.509804,14.90196,7970.0,3.58,55.294117,350.0,36.07843,0.0390625,0.0,46.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-4.871439456939697
21,23072401,0,20230724071632,37.3669357,127.1585793,0.0,779.0,14.509804,14.90196,7780.0,3.69,55.686275,350.0,36.862743,0.0390625,0.0,47.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-2.5521910190582275
22,23072401,0,20230724071633,37.3669322,127.1585795,0.0,780.5,14.509804,14.90196,7780.0,3.55,55.686275,350.0,36.07843,0.0390625,0.0,47.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-1.882345199584961
23,23072401,0,20230724071634,37.3669322,127.1585795,0.0,780.5,14.509804,14.90196,7820.0,3.52,55.686275,350.0,36.47059,0.0390625,0.0,48.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.12213933467865
24,23072401,0,20230724071635,37.3669322,127.1585795,0.0,769.5,14.509804,14.90196,7910.0,3.72,55.686275,350.0,36.862743,0.0625,0.0,47.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.5714504718780518
25,23072401,0,20230724071636,37.3669322,127.1585795,0.0,764.5,14.509804,14.90196,7910.0,3.63,55.686275,350.0,40.0,0.0625,0.0,49.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.7547320127487183
26,23072401,0,20230724071637,37.3669322,127.1585795,0.0,783.5,14.509804,14.90196,7820.0,3.75,55.686275,350.0,38.039215,0.0625,0.0,47.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.3623671531677246
27,23072401,0,20230724071638,37.3669322,127.1585795,0.0,771.0,14.509804,14.90196,7980.0,3.75,55.686275,350.0,39.215687,0.0625,0.0,49.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.25502657890319824
28,23072401,0,20230724071639,37.366925,127.1585783,0.0,780.0,14.509804,14.90196,7980.0,3.69,55.686275,350.0,38.039215,0.0625,0.0,49.0,48.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.1861447095870972
29,23072401,0,20230724071640,37.3669216,127.1585775,0.0,773.5,14.509804,14.509804,7970.0,3.75,55.686275,350.0,38.82353,0.0625,0.0,50.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.2776296138763428
30,23072401,0,20230724071641,37.3669181,127.1585764,2.0,774.0,14.509804,14.90196,7870.0,3.44,55.686275,350.0,37.2549,0.0625,0.0,47.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-2.3272035121917725
31,23072401,0,20230724071642,37.3669147,127.1585749,3.0,788.0,14.509804,14.90196,7800.0,3.63,55.686275,350.0,36.47059,0.0625,0.0,47.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-3.0167603492736816
32,23072401,0,20230724071643,37.3669082,127.1585714,3.0,815.5,14.509804,14.90196,7770.0,3.72,55.686275,350.0,35.686275,0.0625,0.0,47.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-3.4335217475891113
33,23072401,0,20230724071644,37.3668988,127.1585649,4.0,867.0,18.039215,15.686275,7770.0,4.3,55.686275,350.0,35.294117,0.0625,0.0,56.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-3.1299076080322266
34,23072401,0,20230724071645,37.36689,127.1585573,5.0,1015.5,20.392157,15.686275,7880.0,4.19,55.686275,350.0,32.54902,0.0625,0.0,57.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-3.8006951808929443
35,23072401,0,20230724071646,37.366882,127.1585485,5.0,1006.5,20.392157,15.294118,7950.0,3.91,55.686275,350.0,22.745098,0.0625,0.0,51.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.13,-4.813037395477295
36,23072401,0,20230724071647,37.3668726,127.158535,5.0,1007.0,21.568628,15.294118,7950.0,3.8,55.686275,350.0,22.745098,0.0625,0.0,49.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-4.277870178222656
37,23072401,0,20230724071648,37.3668627,127.1585164,6.0,1031.0,23.529411,15.686275,7800.0,3.97,55.686275,350.0,21.960785,0.0625,0.0,51.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.9621616005897522
38,23072401,0,20230724071649,37.3668548,127.1585014,7.0,1124.0,18.431372,15.686275,7840.0,4.41,55.686275,350.0,21.568628,0.0625,0.0,52.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.683026134967804
39,23072401,0,20230724071650,37.3668447,127.158483,7.0,1143.0,18.431372,14.90196,7930.0,4.66,55.686275,350.0,19.215687,0.0625,0.0,39.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.14597003161907196
40,23072401,0,20230724071651,37.3668326,127.158461,7.0,910.0,14.509804,14.90196,7930.0,2.97,55.686275,350.0,22.745098,0.0625,0.0,32.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,0.6018198132514954
41,23072401,0,20230724071652,37.3668217,127.1584433,8.0,869.5,14.509804,14.509804,7950.0,2.83,55.686275,350.0,22.745098,-0.0390625,0.0,34.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,4.214596748352051
42,23072401,0,20230724071653,37.3668085,127.1584282,8.0,875.0,14.509804,14.117647,7950.0,2.83,55.686275,350.0,21.960785,-0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,7.641106128692627
43,23072401,0,20230724071654,37.3667931,127.158417,8.0,1153.5,22.745098,14.117647,7920.0,3.66,55.686275,350.0,21.960785,-0.0390625,0.0,46.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,8.988879203796387
44,23072401,0,20230724071655,37.3667724,127.1584109,9.0,1316.5,22.745098,16.078432,7940.0,5.16,55.686275,350.0,20.392157,-0.0390625,0.0,55.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,9.818742752075195
45,23072401,0,20230724071656,37.3667546,127.158413,10.0,1316.5,25.882353,16.862745,7940.0,6.02,55.686275,350.0,21.568628,-0.0390625,0.0,58.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,9.998248100280762
46,23072401,0,20230724071657,37.3667316,127.1584247,11.0,1484.0,21.960785,16.862745,7930.0,5.66,55.686275,350.0,23.137255,-0.0390625,0.0,58.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,6.899510383605957
47,23072401,0,20230724071658,37.3667102,127.1584409,12.0,1480.0,21.960785,16.470589,7930.0,5.66,55.686275,350.0,18.82353,-0.0390625,0.0,50.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,1.5368534326553345
48,23072401,0,20230724071659,37.3666832,127.1584626,12.0,1094.0,14.509804,16.470589,7950.0,4.97,55.686275,350.0,19.607843,-0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,-0.22006261348724365
49,23072401,0,20230724071700,37.3666563,127.1584846,13.0,907.5,14.509804,14.509804,7950.0,2.88,55.686275,350.0,22.352942,-0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,0.9341696500778198
50,23072401,0,20230724071701,37.3666302,127.1585081,11.0,859.5,14.509804,14.509804,7950.0,2.83,55.686275,350.0,24.705883,-0.0390625,0.0,34.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,2.397263288497925
51,23072401,0,20230724071702,37.3666109,127.1585278,8.0,806.0,14.509804,14.509804,7810.0,2.88,55.686275,350.0,24.705883,-0.0390625,0.0,39.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-0.281288743019104
52,23072401,0,20230724071703,37.3665909,127.1585465,6.0,796.5,14.509804,14.90196,7810.0,3.66,55.686275,350.0,31.764706,-0.0390625,0.0,46.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-4.613373756408691
53,23072401,0,20230724071704,37.3665751,127.158557,5.0,796.5,14.509804,14.90196,7960.0,3.58,55.686275,350.0,37.64706,-0.0390625,0.0,46.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-7.018326282501221
54,23072401,0,20230724071705,37.3665613,127.1585616,5.0,815.0,14.509804,14.90196,7930.0,3.63,55.686275,350.0,36.07843,-0.0390625,0.0,46.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-7.897042274475098
55,23072401,0,20230724071706,37.3665471,127.1585618,6.0,1063.5,22.745098,16.470589,7930.0,5.08,55.686275,350.0,35.294117,-0.0390625,0.0,71.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-8.53272533416748
56,23072401,0,20230724071708,37.36653,127.1585556,11.0,1520.0,27.058823,19.607843,12960.0,11.33,56.862743,350.0,36.07843,-0.0390625,0.0,81.0,52.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-14.946172714233398
57,23072401,0,20230724071708,37.3665125,127.1585404,12.0,1358.0,27.058823,19.607843,9970.0,7.91,56.862743,350.0,36.07843,-0.0390625,0.0,74.0,52.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-5.502330303192139
58,23072401,0,20230724071709,37.3664917,127.1585043,14.0,1257.5,27.058823,18.431372,9970.0,7.69,56.862743,350.0,28.235294,-0.0390625,0.0,78.0,52.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-7.599302291870117
59,23072401,0,20230724071710,37.366479,127.1584724,16.0,1342.0,25.882353,18.431372,10010.0,7.11,56.862743,350.0,31.764706,-0.0390625,0.0,70.0,52.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-1.912689447402954
60,23072401,0,20230724071711,37.3664607,127.1584238,17.0,1411.5,25.882353,16.078432,8010.0,5.19,56.862743,350.0,24.313726,-0.03125,0.0,47.0,52.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.3967706263065338
61,23072401,0,20230724071712,37.3664429,127.158375,16.0,1261.5,14.509804,15.294118,8010.0,3.69,56.862743,350.0,13.725491,-0.03125,0.0,29.0,52.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-1.2849786281585693
62,23072401,0,20230724071713,37.3664272,127.158325,16.0,1364.5,18.431372,15.294118,7960.0,4.61,56.862743,350.0,16.862745,-0.03125,0.0,39.0,52.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-1.6261603832244873
63,23072401,0,20230724071714,37.3664142,127.1582786,16.0,1369.0,18.431372,16.078432,7890.0,4.91,56.862743,350.0,18.82353,-0.03125,0.0,44.0,52.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.9476310014724731
64,23072401,0,20230724071715,37.3663977,127.1582292,15.0,1213.5,14.509804,14.90196,7950.0,3.61,56.862743,350.0,14.117647,-0.03125,0.0,29.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,3.632957935333252
65,23072401,0,20230724071716,37.3663782,127.1581865,14.0,995.5,14.509804,14.117647,7950.0,2.94,56.862743,350.0,17.254902,-0.03125,0.0,30.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,4.183874607086182
66,23072401,0,20230724071717,37.3663562,127.1581514,13.0,943.5,16.470589,14.117647,7940.0,2.83,56.862743,350.0,19.607843,-0.03125,0.0,31.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,7.196815013885498
67,23072401,0,20230724071718,37.366331,127.1581266,14.0,1024.0,21.960785,14.117647,7920.0,2.8,56.862743,350.0,16.470589,-0.03125,0.0,37.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,10.381649017333984
68,23072401,0,20230724071719,37.3662974,127.1581122,14.0,1245.5,21.960785,16.078432,7940.0,5.08,56.862743,350.0,19.607843,-0.03125,0.0,49.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,10.195898056030273
69,23072401,0,20230724071720,37.3662655,127.1581115,15.0,1256.0,22.352942,16.078432,7940.0,4.8,56.862743,350.0,21.568628,-0.03125,0.0,53.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,7.511354446411133
70,23072401,0,20230724071721,37.3662267,127.1581194,16.0,1253.5,20.784313,16.078432,7860.0,5.16,56.862743,350.0,20.0,-0.03125,0.0,53.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.781197428703308
71,23072401,0,20230724071722,37.3661883,127.1581295,17.0,1385.0,20.784313,15.686275,7860.0,5.16,56.862743,350.0,17.647058,-0.03125,0.0,49.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,3.216524839401245
72,23072401,0,20230724071723,37.3661443,127.1581481,18.0,1395.5,18.039215,15.686275,7860.0,4.44,56.862743,350.0,12.941176,-0.03125,0.0,30.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,4.952174186706543
73,23072401,0,20230724071724,37.3661062,127.1581723,18.0,1474.0,18.039215,16.078432,8250.0,3.94,56.862743,350.0,18.039215,-0.03125,0.0,41.0,53.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,3.4696149826049805
74,23072401,0,20230724071725,37.3660661,127.1582016,19.0,1607.5,24.313726,16.078432,8250.0,7.05,56.862743,350.0,23.137255,-0.03125,0.0,58.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.5203763246536255
75,23072401,0,20230724071726,37.3660218,127.1582305,20.0,1240.5,24.313726,18.039215,8420.0,8.05,56.47059,350.0,28.62745,-0.03125,0.0,72.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-3.295924425125122
76,23072401,0,20230724071727,37.365975,127.1582523,21.0,1197.0,24.705883,16.862745,8420.0,5.83,56.47059,350.0,28.62745,-0.03125,0.0,69.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.043959617614746
77,23072401,0,20230724071728,37.3659226,127.1582659,21.0,1197.0,25.490196,16.862745,8780.0,7.13,56.47059,350.0,26.27451,-0.03125,0.0,74.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-4.284706115722656
78,23072401,0,20230724071729,37.3658658,127.1582724,22.0,1292.0,25.490196,18.039215,9010.0,6.72,56.47059,350.0,28.235294,0.0,0.0,74.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-3.2018465995788574
79,23072401,0,20230724071730,37.3658087,127.1582733,23.0,1233.0,24.705883,17.254902,9010.0,6.27,56.47059,350.0,27.843138,0.0,0.0,75.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.7532340288162231
80,23072401,0,20230724071731,37.3657481,127.1582715,22.0,1235.0,14.509804,17.254902,7950.0,3.88,56.47059,350.0,23.529411,0.0,0.0,34.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.2887561023235321
81,23072401,0,20230724071732,37.365691,127.1582711,22.0,1173.0,14.509804,14.509804,7890.0,3.08,56.47059,350.0,15.294118,0.0,0.0,28.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.9811334609985352
82,23072401,0,20230724071733,37.3656339,127.1582719,20.0,1083.0,14.509804,14.509804,7890.0,3.08,56.47059,350.0,13.725491,0.0,0.0,29.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.5795688033103943
83,23072401,0,20230724071734,37.3655804,127.1582735,16.0,888.5,14.509804,14.509804,7950.0,3.0,56.47059,350.0,14.509804,0.0,0.0,34.0,55.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.23650000989437103
84,23072401,0,20230724071735,37.3655376,127.1582754,12.0,865.0,14.509804,14.90196,7890.0,3.47,56.47059,350.0,28.235294,0.0,0.0,41.0,55.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.1859045922756195
85,23072401,0,20230724071736,37.365502,127.1582766,11.0,831.5,14.509804,14.90196,7890.0,3.44,56.47059,350.0,27.843138,0.0,0.0,44.0,55.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.53659987449646
86,23072401,0,20230724071737,37.3654734,127.1582771,7.0,855.0,14.509804,14.90196,7910.0,3.16,56.47059,350.0,26.666666,0.0,0.0,39.0,55.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.028475143015384674
87,23072401,0,20230724071738,37.3654484,127.1582776,5.0,817.5,14.509804,15.294118,7970.0,4.05,56.47059,350.0,30.980392,0.0,0.0,47.0,55.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.038360077887773514
88,23072401,0,20230724071739,37.3654341,127.1582778,3.0,805.5,14.509804,15.294118,7940.0,3.8,56.47059,350.0,32.941177,0.0,0.0,47.0,55.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.11228784173727036
89,23072401,0,20230724071740,37.3654234,127.1582779,2.0,796.0,14.509804,14.90196,7810.0,3.52,56.47059,350.0,34.901962,0.0,0.0,49.0,55.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.1647263914346695
90,23072401,0,20230724071741,37.3654163,127.1582781,4.0,811.0,32.156864,18.431372,7810.0,6.69,56.47059,350.0,32.156864,0.0,0.0,48.0,55.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.1312687397003174
91,23072401,0,20230724071742,37.3654056,127.1582792,8.0,1157.0,29.80392,18.431372,12500.0,10.8,56.47059,350.0,33.333332,0.0,0.0,76.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,4.21272087097168
