_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,23071702,0,20230717181227,37.4442765,127.1780108,9.0,1165.0,14.509804,16.078432,7880.0,5.16,79.60784,350.0,16.470589,0.0078125,0.0,38.0,56.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.7171472311019897
30,23071702,0,20230717181228,37.4443059,127.1780433,6.0,1165.0,14.509804,14.90196,7880.0,5.16,79.60784,350.0,16.470589,0.0078125,0.0,38.0,56.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.7033332586288452
31,23071702,0,20230717181229,37.4443199,127.1780571,5.0,822.0,14.509804,14.90196,7940.0,3.58,79.60784,350.0,28.235294,0.0078125,0.0,41.0,56.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,4.742979049682617
32,23071702,0,20230717181230,37.4443322,127.1780659,4.0,810.5,14.509804,15.686275,7940.0,3.97,79.60784,350.0,34.117645,0.0078125,0.0,50.0,56.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,5.730337142944336
33,23071702,0,20230717181231,37.4443423,127.1780703,5.0,845.5,14.509804,15.686275,7890.0,4.19,79.60784,350.0,30.588236,0.0078125,0.0,51.0,57.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,3.8000545501708984
34,23071702,0,20230717181232,37.4443528,127.1780733,5.0,889.0,14.509804,15.294118,7970.0,3.97,79.60784,350.0,27.843138,0.0078125,0.0,46.0,57.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,3.025155544281006
35,23071702,0,20230717181233,37.4443669,127.1780756,5.0,860.0,14.509804,15.294118,7790.0,3.91,79.60784,350.0,29.80392,0.0078125,0.0,45.0,57.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,4.8120317459106445
36,23071702,0,20230717181234,37.4443811,127.1780753,4.0,805.0,14.509804,15.294118,7890.0,4.16,79.60784,350.0,36.862743,0.0078125,0.0,52.0,57.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,6.041278839111328
37,23071702,0,20230717181235,37.4443915,127.1780725,4.0,779.0,14.509804,15.294118,7890.0,4.02,79.60784,350.0,38.039215,0.0078125,0.0,53.0,57.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,6.315676212310791
38,23071702,0,20230717181236,37.4444013,127.1780671,3.0,779.0,14.509804,15.294118,7770.0,3.97,79.60784,350.0,35.686275,0.0078125,0.0,54.0,57.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,6.122531414031982
39,23071702,0,20230717181237,37.4444071,127.178062,2.0,765.5,14.509804,15.294118,7870.0,4.08,79.60784,350.0,36.07843,0.0078125,0.0,54.0,57.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,4.6680073738098145
40,23071702,0,20230717181238,37.4444124,127.1780559,0.0,763.0,14.509804,15.294118,7870.0,4.25,79.60784,350.0,37.64706,0.0078125,0.0,57.0,57.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,1.6973193883895874
41,23071702,0,20230717181239,37.4444148,127.1780526,0.0,769.5,14.509804,15.294118,8110.0,4.44,79.60784,350.0,35.686275,0.0078125,0.0,57.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.605171263217926
42,23071702,0,20230717181240,37.4444148,127.1780526,0.0,774.5,14.509804,15.686275,7950.0,4.44,81.56863,350.0,36.47059,0.0078125,0.0,56.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.24403907358646393
43,23071702,0,20230717181241,37.4444148,127.1780526,0.0,784.0,14.509804,15.686275,7770.0,4.55,81.56863,350.0,35.294117,0.0078125,0.0,54.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.00011372669541742653
44,23071702,0,20230717181242,37.4444148,127.1780526,0.0,778.0,14.509804,15.686275,7770.0,4.63,81.56863,350.0,34.901962,0.015625,0.0,54.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02935299463570118
45,23071702,0,20230717181243,37.4444148,127.1780526,0.0,776.0,14.509804,15.686275,7880.0,4.52,81.56863,350.0,35.686275,0.015625,0.0,54.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.034127868711948395
46,23071702,0,20230717181244,37.4444148,127.1780526,0.0,779.5,14.509804,15.686275,7750.0,4.58,81.56863,350.0,35.294117,0.015625,0.0,52.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.03322950005531311
47,23071702,0,20230717181245,37.4444148,127.1780526,0.0,785.5,14.509804,15.686275,7980.0,4.47,81.56863,350.0,34.117645,0.015625,0.0,52.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.033225167542696
48,23071702,0,20230717181246,37.4444148,127.1780526,0.0,789.5,14.509804,15.686275,7980.0,4.5,81.56863,350.0,34.117645,0.015625,0.0,52.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02687899023294449
49,23071702,0,20230717181247,37.4444148,127.1780526,0.0,782.5,14.509804,15.686275,7980.0,4.44,81.56863,350.0,34.117645,0.015625,0.0,52.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.033134352415800095
50,23071702,0,20230717181248,37.4444148,127.1780526,0.0,782.0,14.509804,15.686275,7980.0,4.5,81.56863,350.0,33.72549,0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.031999364495277405
51,23071702,0,20230717181249,37.4444148,127.1780526,0.0,779.5,14.509804,15.686275,7790.0,4.47,81.56863,350.0,33.72549,0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.03341732174158096
52,23071702,0,20230717181250,37.4444148,127.1780526,0.0,791.0,14.509804,15.686275,7790.0,4.36,81.56863,350.0,33.333332,0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.03299310803413391
53,23071702,0,20230717181251,37.4444148,127.1780526,0.0,780.5,14.509804,15.686275,7980.0,4.44,81.56863,350.0,32.941177,0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.0341351181268692
54,23071702,0,20230717181252,37.4444148,127.1780526,0.0,781.0,14.509804,15.294118,7770.0,4.38,81.56863,350.0,32.156864,0.015625,0.0,50.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.030492952093482018
55,23071702,0,20230717181253,37.4444148,127.1780526,0.0,785.0,14.509804,15.294118,7770.0,4.38,81.56863,350.0,31.764706,0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.028095150366425514
56,23071702,0,20230717181254,37.4444148,127.1780526,0.0,788.5,14.509804,15.686275,7970.0,4.47,81.56863,350.0,32.156864,0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.029426943510770798
57,23071702,0,20230717181255,37.4444148,127.1780526,0.0,779.5,14.509804,15.294118,7970.0,4.19,81.56863,350.0,32.156864,0.015625,0.0,51.0,59.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.030016863718628883
58,23071702,0,20230717181256,37.4444148,127.1780526,0.0,795.5,14.509804,15.294118,7930.0,4.27,81.56863,350.0,31.37255,0.015625,0.0,50.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.0325201079249382
59,23071702,0,20230717181257,37.4444148,127.1780526,0.0,787.5,14.509804,15.294118,7970.0,4.25,80.78432,350.0,31.37255,0.015625,0.0,49.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.03140983358025551
60,23071702,0,20230717181300,37.4444148,127.1780526,0.0,784.5,14.509804,15.294118,7890.0,4.02,80.78432,350.0,31.37255,0.03125,0.0,50.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.06868725270032883
61,23071702,0,20230717181300,37.4444148,127.1780526,0.0,784.5,14.509804,15.294118,7890.0,4.02,80.78432,350.0,31.37255,0.03125,0.0,50.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.0
62,23071702,0,20230717181300,37.4444148,127.1780526,0.0,779.5,14.509804,15.294118,7780.0,4.02,80.78432,350.0,31.37255,0.03125,0.0,50.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.026642315089702606
63,23071702,0,20230717181301,37.4444148,127.1780526,0.0,786.0,14.509804,15.294118,7780.0,4.13,80.78432,350.0,31.37255,0.03125,0.0,50.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.030361233279109
64,23071702,0,20230717181302,37.4444148,127.1780526,0.0,779.5,14.509804,15.294118,7900.0,4.13,80.78432,350.0,31.37255,0.03125,0.0,51.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.03163811191916466
65,23071702,0,20230717181303,37.4444148,127.1780526,0.0,781.0,14.509804,15.294118,7940.0,4.08,80.78432,350.0,31.764706,0.03125,0.0,51.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02938188798725605
66,23071702,0,20230717181304,37.4444148,127.1780526,0.0,779.0,14.509804,15.294118,7980.0,3.97,80.78432,350.0,31.764706,0.03125,0.0,51.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.025233875960111618
67,23071702,0,20230717181305,37.4444148,127.1780526,0.0,770.5,14.509804,15.294118,7800.0,3.94,80.78432,350.0,31.37255,0.03125,0.0,50.0,60.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.031970858573913574
68,23071702,0,20230717181306,37.4444148,127.1780526,0.0,785.0,14.509804,15.294118,7800.0,3.86,80.78432,350.0,30.19608,0.03125,0.0,49.0,60.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.03378799930214882
69,23071702,0,20230717181307,37.4444148,127.1780526,0.0,782.0,14.509804,15.294118,7970.0,3.83,80.78432,350.0,31.37255,0.03125,0.0,51.0,60.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.028802013024687767
70,23071702,0,20230717181308,37.4444148,127.1780526,0.0,776.0,14.509804,15.294118,7880.0,3.83,80.78432,350.0,31.37255,0.03125,0.0,51.0,60.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.03273602947592735
71,23071702,0,20230717181309,37.4444148,127.1780526,0.0,776.0,14.509804,15.294118,7880.0,3.83,80.78432,350.0,30.980392,0.03125,0.0,52.0,60.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.03191547468304634
72,23071702,0,20230717181310,37.4444148,127.1780526,0.0,777.5,14.509804,15.294118,7810.0,3.83,80.78432,350.0,30.980392,0.03125,0.0,51.0,60.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02983863092958927
73,23071702,0,20230717181311,37.4444148,127.1780526,0.0,775.5,14.509804,14.90196,7970.0,3.75,80.78432,350.0,30.980392,0.03125,0.0,51.0,60.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02813085727393627
74,23071702,0,20230717181312,37.4444148,127.1780526,0.0,778.0,14.509804,14.90196,7970.0,3.66,80.78432,350.0,31.37255,0.03125,0.0,51.0,60.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02438826858997345
75,23071702,0,20230717181313,37.4444148,127.1780526,0.0,779.5,14.509804,14.90196,7870.0,3.66,80.78432,350.0,31.764706,0.03125,0.0,52.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.026911472901701927
76,23071702,0,20230717181314,37.4444148,127.1780526,0.0,781.5,14.509804,14.90196,7870.0,3.83,80.39216,350.0,30.980392,0.03125,0.0,51.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.031211422756314278
77,23071702,0,20230717181315,37.4444148,127.1780526,0.0,771.5,14.509804,14.90196,7970.0,3.72,80.39216,350.0,30.980392,0.03125,0.0,51.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02696770615875721
78,23071702,0,20230717181316,37.4444148,127.1780526,0.0,779.5,14.509804,15.294118,7950.0,3.75,80.39216,350.0,29.80392,0.03125,0.0,51.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.02805221825838089
79,23071702,0,20230717181317,37.4444148,127.1780526,0.0,791.0,14.509804,15.294118,7950.0,3.77,80.39216,350.0,29.411764,0.03125,0.0,51.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.02520052157342434
80,23071702,0,20230717181318,37.4444148,127.1780526,0.0,787.5,14.509804,15.294118,7940.0,3.72,80.39216,350.0,29.80392,0.0390625,0.0,50.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.023117491975426674
81,23071702,0,20230717181319,37.4444148,127.1780526,0.0,780.0,14.509804,15.294118,7940.0,3.75,80.39216,350.0,30.19608,0.0390625,0.0,51.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.026145679876208305
82,23071702,0,20230717181320,37.4444148,127.1780526,0.0,774.0,14.509804,15.294118,7780.0,3.77,80.39216,350.0,30.19608,0.0390625,0.0,51.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.02545364387333393
83,23071702,0,20230717181321,37.4444148,127.1780526,0.0,772.0,14.509804,14.90196,7870.0,3.72,80.39216,350.0,29.80392,0.0390625,0.0,50.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.021847374737262726
84,23071702,0,20230717181322,37.4444148,127.1780526,0.0,781.5,14.509804,14.90196,7960.0,3.77,80.39216,350.0,29.411764,0.0390625,0.0,50.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.019250890240073204
85,23071702,0,20230717181323,37.4444148,127.1780526,0.0,779.5,14.509804,15.294118,7960.0,3.83,80.39216,350.0,29.80392,0.0390625,0.0,50.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.02809424139559269
86,23071702,0,20230717181324,37.4444148,127.1780526,0.0,776.0,14.509804,15.294118,7980.0,3.77,80.39216,350.0,30.19608,0.0390625,0.0,51.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.02324938029050827
87,23071702,0,20230717181325,37.4444148,127.1780526,0.0,775.0,14.509804,15.294118,7980.0,3.72,80.39216,350.0,29.80392,0.0390625,0.0,51.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.021479152143001556
88,23071702,0,20230717181326,37.4444148,127.1780526,0.0,782.0,14.509804,15.294118,7980.0,3.69,80.39216,350.0,28.62745,0.0390625,0.0,50.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.01947861537337303
89,23071702,0,20230717181327,37.4444148,127.1780526,0.0,788.0,14.509804,15.294118,7850.0,3.72,80.39216,350.0,29.411764,0.0390625,0.0,51.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.02362288534641266
90,23071702,0,20230717181328,37.4444148,127.1780526,0.0,784.5,14.509804,15.294118,7980.0,3.8,80.39216,350.0,29.019608,0.0390625,0.0,51.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.028048517182469368
91,23071702,0,20230717181329,37.4444148,127.1780526,0.0,779.5,14.509804,15.294118,7980.0,3.72,80.39216,350.0,29.411764,0.0390625,0.0,51.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.023229774087667465
92,23071702,0,20230717181330,37.4444148,127.1780526,0.0,778.5,14.509804,14.90196,7980.0,3.77,80.39216,350.0,29.411764,0.0390625,0.0,50.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.021982993930578232
