_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22112505,0,20221125192512,37.4365806,127.1702093,5.0,829.5,14.509804,13.725491,7900.0,4.22,46.666668,350.0,12.941176,0.0546875,0.0,56.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.7109628915786743
15,22112505,0,20221125192513,37.4365806,127.1702093,6.0,946.5,14.509804,13.725491,7900.0,4.22,46.666668,350.0,14.117647,0.0546875,0.0,56.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.2708037793636322
16,22112505,0,20221125192514,37.4365806,127.1702093,7.0,963.0,14.509804,14.90196,7900.0,3.55,46.666668,350.0,14.117647,0.0546875,0.0,34.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.0023135067895054817
17,22112505,0,20221125192515,37.4365806,127.1702093,6.0,963.0,14.509804,14.90196,7940.0,3.55,46.666668,350.0,10.588235,0.0546875,0.0,34.0,72.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-1.806313157081604
18,22112505,0,20221125192516,37.4365806,127.1702093,3.0,963.0,14.509804,14.90196,7940.0,2.72,46.666668,350.0,10.588235,0.0546875,0.0,34.0,72.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-3.187809467315674
19,22112505,0,20221125192517,37.4365806,127.1702093,3.0,752.5,14.509804,14.90196,7940.0,2.72,46.666668,350.0,18.431372,0.0546875,0.0,54.0,72.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-5.397928237915039
20,22112505,0,20221125192518,37.4365806,127.1702093,4.0,752.5,14.509804,15.686275,7930.0,4.05,46.666668,350.0,18.431372,0.0546875,0.0,54.0,72.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-9.408815383911133
21,22112505,0,20221125192519,37.4365806,127.1702093,5.0,991.0,14.509804,15.686275,7930.0,4.05,46.666668,350.0,12.156863,0.0546875,0.0,51.0,72.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-11.83388900756836
22,22112505,0,20221125192520,37.4365806,127.1702093,6.0,991.0,25.490196,15.686275,7930.0,4.05,46.666668,350.0,12.156863,0.0546875,0.0,51.0,72.0,0.0,0.015625,0.0,16.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-11.437765121459961
23,22112505,0,20221125192521,37.4365806,127.1702093,8.0,1167.5,25.490196,15.686275,7930.0,4.55,46.666668,350.0,12.156863,0.0546875,0.0,61.0,72.0,0.0,0.015625,0.0,16.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-6.653077125549316
24,22112505,0,20221125192522,37.4365806,127.1702093,9.0,1167.5,25.490196,15.686275,7950.0,4.55,46.666668,350.0,14.509804,0.0546875,0.0,61.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-1.5804846286773682
25,22112505,0,20221125192523,37.4365806,127.1702093,11.0,1167.5,24.313726,15.686275,7950.0,5.61,46.666668,350.0,14.509804,0.0546875,0.0,45.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.05917036533355713
26,22112505,0,20221125192524,37.4365806,127.1702093,11.0,1471.5,24.313726,15.686275,7950.0,5.61,46.666668,350.0,10.588235,0.0546875,0.0,45.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.1619950234889984
27,22112505,0,20221125192525,37.4365806,127.1702093,11.0,865.5,24.313726,14.509804,7890.0,2.3,46.666668,350.0,10.588235,0.0546875,0.0,32.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.053326092660427094
28,22112505,0,20221125192526,37.4365806,127.1702093,10.0,865.5,14.509804,14.509804,7890.0,2.3,46.666668,350.0,11.372549,0.0546875,0.0,32.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.1786436140537262
29,22112505,0,20221125192527,37.4365806,127.1702093,10.0,813.5,14.509804,13.725491,7890.0,2.5,46.666668,350.0,13.333333,0.0546875,0.0,34.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.16475148499011993
30,22112505,0,20221125192528,37.4365806,127.1702093,10.0,813.5,14.509804,13.725491,7900.0,2.5,46.666668,350.0,13.333333,0.0546875,0.0,34.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.15859612822532654
31,22112505,0,20221125192529,37.4365806,127.1702093,9.0,816.0,14.509804,13.725491,7900.0,2.44,46.666668,350.0,13.333333,0.0546875,0.0,36.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.20680809020996094
32,22112505,0,20221125192530,37.4365806,127.1702093,9.0,816.0,14.509804,13.725491,7870.0,2.44,46.666668,350.0,12.941176,0.0546875,0.0,36.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,1.7907158136367798
33,22112505,0,20221125192531,37.4365806,127.1702093,8.0,790.0,14.509804,13.725491,7870.0,2.58,46.666668,350.0,16.078432,0.0546875,0.0,40.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,5.258404731750488
34,22112505,0,20221125192532,37.4365806,127.1702093,9.0,790.0,14.509804,14.117647,7870.0,3.02,46.666668,350.0,16.078432,0.0546875,0.0,40.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,8.701845169067383
35,22112505,0,20221125192533,37.4365806,127.1702093,9.0,807.5,14.509804,14.117647,7870.0,3.02,46.666668,350.0,16.862745,0.0546875,0.0,42.0,72.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,9.69576644897461
36,22112505,0,20221125192534,37.4365806,127.1702093,8.0,807.5,14.509804,14.117647,7940.0,3.13,46.666668,350.0,16.862745,0.0546875,0.0,42.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,10.151176452636719
37,22112505,0,20221125192535,37.4365806,127.1702093,7.0,786.5,14.509804,14.117647,7940.0,3.13,46.666668,350.0,17.254902,0.0546875,0.0,43.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,9.928781509399414
38,22112505,0,20221125192536,37.4365806,127.1702093,6.0,786.5,14.509804,14.509804,7890.0,3.38,47.058823,350.0,17.254902,0.0546875,0.0,46.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,8.42182731628418
39,22112505,0,20221125192537,37.4365806,127.1702093,7.0,786.0,14.509804,14.509804,7890.0,3.38,47.058823,350.0,19.215687,0.0546875,0.0,46.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,10.493608474731445
40,22112505,0,20221125192538,37.4365806,127.1702093,6.0,776.5,14.509804,14.509804,7890.0,3.27,47.058823,350.0,19.215687,0.0546875,0.0,48.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,10.965171813964844
41,22112505,0,20221125192539,37.4365806,127.1702093,3.0,776.5,14.509804,14.509804,7870.0,3.27,47.058823,350.0,18.431372,0.0546875,0.0,48.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,7.534440040588379
42,22112505,0,20221125192540,37.4365806,127.1702093,3.0,777.0,14.509804,14.509804,7870.0,3.3,47.058823,350.0,18.431372,0.0546875,0.0,47.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,5.2144999504089355
43,22112505,0,20221125192541,37.4365806,127.1702093,4.0,777.0,14.509804,14.509804,7910.0,3.3,47.058823,350.0,19.215687,0.046875,0.0,47.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,6.350738048553467
44,22112505,0,20221125192542,37.4365806,127.1702093,4.0,733.0,14.509804,14.509804,7910.0,3.47,47.058823,350.0,20.392157,0.046875,0.0,53.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,5.099319934844971
45,22112505,0,20221125192543,37.4365806,127.1702093,4.0,733.0,26.666666,16.470589,7910.0,5.44,47.058823,350.0,20.392157,0.046875,0.0,53.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,1.6291217803955078
46,22112505,0,20221125192544,37.4365806,127.1702093,7.0,1090.5,26.666666,16.470589,7890.0,5.44,47.058823,350.0,13.725491,0.046875,0.0,66.0,75.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.3260456323623657
47,22112505,0,20221125192545,37.4365806,127.1702093,7.0,1164.0,28.62745,16.470589,7890.0,5.44,47.058823,350.0,13.725491,0.046875,0.0,74.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,1.048677682876587
48,22112505,0,20221125192546,37.4365806,127.1702093,7.0,1164.0,28.62745,18.039215,8580.0,6.3,47.058823,350.0,20.0,0.046875,0.0,74.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.9459987282752991
49,22112505,0,20221125192547,37.4365806,127.1702093,5.0,1217.0,28.62745,18.039215,8580.0,6.3,47.058823,350.0,22.352942,0.046875,0.0,84.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.1476268619298935
50,22112505,0,20221125192548,37.4365806,127.1702093,8.0,1217.0,30.980392,26.666666,8580.0,13.86,47.058823,350.0,22.352942,0.046875,0.0,84.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.15129144489765167
51,22112505,0,20221125192549,37.4365806,127.1702093,9.0,1673.5,30.980392,26.666666,8580.0,13.86,47.058823,350.0,25.490196,0.046875,0.0,92.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,0.07117313891649246
52,22112505,0,20221125192550,37.4365806,127.1702093,10.0,1673.5,30.588236,26.666666,14820.0,14.16,47.058823,350.0,25.490196,0.046875,0.0,92.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,-0.17611077427864075
53,22112505,0,20221125192551,37.4365806,127.1702093,11.0,1797.5,30.588236,25.882353,14820.0,14.16,47.058823,350.0,27.450981,0.046875,0.0,92.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.1092553436756134
54,22112505,0,20221125192552,37.4365806,127.1702093,10.0,1736.0,30.588236,25.882353,11360.0,11.8,47.058823,350.0,27.450981,0.046875,0.0,75.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.3682287335395813
55,22112505,0,20221125192553,37.4365806,127.1702093,7.0,1736.0,14.509804,25.882353,11360.0,11.8,47.058823,350.0,18.82353,0.046875,0.0,75.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.13857188820838928
56,22112505,0,20221125192554,37.4365806,127.1702093,5.0,925.5,14.509804,14.509804,11360.0,3.16,47.058823,350.0,12.54902,0.046875,0.0,39.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.3995835483074188
57,22112505,0,20221125192555,37.4365806,127.1702093,5.0,925.5,14.509804,14.509804,7930.0,3.16,47.058823,350.0,12.54902,0.046875,0.0,39.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.0010565640404820442
58,22112505,0,20221125192556,37.4365806,127.1702093,5.0,879.0,14.509804,14.509804,7930.0,4.16,47.058823,350.0,12.54902,0.046875,0.0,42.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,1.8061907291412354
59,22112505,0,20221125192557,37.4365806,127.1702093,6.0,879.0,14.509804,14.117647,7940.0,2.97,47.058823,350.0,12.54902,0.046875,0.0,35.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,3.8337461948394775
60,22112505,0,20221125192558,37.4365806,127.1702093,6.0,809.5,20.784313,14.117647,7940.0,2.97,47.058823,350.0,14.509804,0.046875,0.0,35.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,6.3073344230651855
61,22112505,0,20221125192559,37.4365806,127.1702093,6.0,903.0,20.784313,14.90196,7940.0,3.77,47.058823,350.0,14.509804,0.046875,0.0,49.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,8.933724403381348
62,22112505,0,20221125192600,37.4365806,127.1702093,6.0,903.0,20.784313,14.90196,7950.0,3.77,47.058823,350.0,13.725491,0.046875,0.0,49.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,7.595794677734375
63,22112505,0,20221125192601,37.4365806,127.1702093,5.0,903.0,14.509804,14.90196,7950.0,3.22,47.058823,350.0,13.725491,0.046875,0.0,39.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,0.6567139029502869
64,22112505,0,20221125192602,37.4365806,127.1702093,5.0,829.0,14.509804,14.90196,7950.0,3.22,47.058823,350.0,12.941176,0.046875,0.0,39.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,-5.284388542175293
65,22112505,0,20221125192603,37.4365806,127.1702093,5.0,1103.0,14.509804,14.90196,7910.0,4.33,47.058823,350.0,12.941176,0.046875,0.0,61.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,-8.672242164611816
66,22112505,0,20221125192604,37.4365806,127.1702093,7.0,1103.0,28.62745,14.90196,7910.0,4.33,47.058823,350.0,14.117647,0.046875,0.0,61.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,-8.282177925109863
67,22112505,0,20221125192605,37.4365806,127.1702093,10.0,1391.0,28.62745,17.254902,7910.0,6.5,47.058823,350.0,14.117647,0.046875,0.0,71.0,75.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,-5.349955081939697
68,22112505,0,20221125192606,37.4365806,127.1702093,12.0,1391.0,25.09804,17.254902,8300.0,6.5,47.058823,350.0,16.078432,0.046875,0.0,71.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,-1.057931661605835
69,22112505,0,20221125192607,37.4365806,127.1702093,14.0,1425.0,25.09804,17.254902,8300.0,9.11,47.058823,350.0,15.294118,0.046875,0.0,72.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,0.6232732534408569
70,22112505,0,20221125192608,37.4365806,127.1702093,15.0,1425.0,25.09804,15.294118,7930.0,2.97,45.490196,350.0,15.294118,0.046875,0.0,72.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,0.2151348888874054
71,22112505,0,20221125192609,37.4365806,127.1702093,14.0,952.5,25.09804,15.294118,7930.0,2.97,45.490196,350.0,9.019608,0.046875,0.0,29.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.1468442976474762
72,22112505,0,20221125192610,37.4365806,127.1702093,13.0,952.5,14.509804,13.725491,7930.0,2.38,45.490196,350.0,9.019608,0.046875,0.0,29.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.07027620822191238
73,22112505,0,20221125192611,37.4365806,127.1702093,13.0,1063.0,14.509804,13.725491,7940.0,2.38,45.490196,350.0,11.372549,0.046875,0.0,43.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.153,0.12888020277023315
74,22112505,0,20221125192612,37.4365806,127.1702093,14.0,1063.0,16.862745,13.725491,7940.0,3.83,45.490196,350.0,11.372549,0.046875,0.0,36.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.11147134751081467
75,22112505,0,20221125192613,37.4365806,127.1702093,14.0,1238.0,16.862745,13.725491,7940.0,3.83,45.490196,350.0,9.019608,0.046875,0.0,36.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.0166881512850523
76,22112505,0,20221125192614,37.4365806,127.1702093,13.0,885.0,16.862745,13.725491,7890.0,2.47,45.490196,350.0,9.019608,0.03125,0.0,32.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.18003055453300476
77,22112505,0,20221125192615,37.4365806,127.1702093,12.0,885.0,14.509804,13.725491,7890.0,2.47,45.490196,350.0,10.196078,0.03125,0.0,32.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.9217895865440369
78,22112505,0,20221125192616,37.4365806,127.1702093,11.0,837.5,14.509804,13.725491,7890.0,2.41,45.490196,350.0,10.196078,0.03125,0.0,33.0,78.0,0.0,0.0234375,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.6644300222396851
79,22112505,0,20221125192617,37.4365806,127.1702093,11.0,837.5,14.509804,13.725491,7920.0,2.41,45.490196,350.0,11.764706,0.03125,0.0,33.0,78.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.1988479346036911
80,22112505,0,20221125192618,37.4365806,127.1702093,11.0,823.5,14.509804,13.725491,7920.0,2.47,45.490196,350.0,12.156863,0.03125,0.0,35.0,78.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,4.752019882202148
81,22112505,0,20221125192619,37.4365806,127.1702093,10.0,823.5,14.509804,13.333333,7880.0,2.47,45.490196,350.0,12.156863,0.03125,0.0,35.0,78.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,8.562148094177246
82,22112505,0,20221125192620,37.4365806,127.1702093,9.0,810.5,14.509804,13.333333,7880.0,2.58,45.490196,350.0,12.156863,0.03125,0.0,37.0,78.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,9.680191993713379
83,22112505,0,20221125192621,37.4365806,127.1702093,9.0,810.5,14.509804,14.117647,7880.0,2.58,45.490196,350.0,14.90196,0.03125,0.0,37.0,78.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,11.006359100341797
84,22112505,0,20221125192622,37.4365806,127.1702093,9.0,807.5,14.509804,14.117647,7880.0,3.25,45.490196,350.0,16.078432,0.03125,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,10.970398902893066
85,22112505,0,20221125192623,37.4365806,127.1702093,8.0,807.5,20.392157,14.117647,7940.0,3.25,45.490196,350.0,16.078432,0.03125,0.0,43.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,7.340547561645508
86,22112505,0,20221125192624,37.4365806,127.1702093,8.0,924.5,20.392157,14.117647,7940.0,4.3,45.490196,350.0,14.117647,0.03125,0.0,54.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.2121540755033493
87,22112505,0,20221125192625,37.4365806,127.1702093,8.0,924.5,20.392157,13.725491,7890.0,2.83,45.490196,350.0,14.117647,0.03125,0.0,41.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-7.021335124969482
88,22112505,0,20221125192626,37.4365806,127.1702093,7.0,804.5,20.392157,13.725491,7890.0,2.83,45.490196,350.0,15.686275,0.03125,0.0,41.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-12.506834030151367
89,22112505,0,20221125192627,37.4365806,127.1702093,7.0,804.5,14.509804,14.117647,7890.0,3.19,45.490196,350.0,15.686275,0.03125,0.0,41.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-12.091858863830566
90,22112505,0,20221125192628,37.4365806,127.1702093,7.0,827.0,14.509804,14.117647,7890.0,3.19,45.490196,350.0,15.294118,0.03125,0.0,53.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-8.069948196411133
91,22112505,0,20221125192629,37.4365806,127.1702093,8.0,827.0,14.509804,14.117647,7970.0,3.19,45.490196,350.0,15.294118,0.03125,0.0,53.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-5.946275234222412
92,22112505,0,20221125192630,37.4365806,127.1702093,8.0,825.0,14.509804,14.117647,7970.0,3.19,45.490196,350.0,14.509804,0.03125,0.0,40.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-3.180213451385498
93,22112505,0,20221125192631,37.4365806,127.1702093,9.0,825.0,14.509804,14.117647,7880.0,2.88,45.490196,350.0,14.509804,0.03125,0.0,40.0,80.0,0.0,0.015625,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.7862188816070557
