_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111602,0,20221116165622,0.0,0.0,0.0,966.5,14.509804,14.509804,7940.0,3.58,41.568626,350.0,23.137255,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.05146066099405289
12,22111602,0,20221116165623,0.0,0.0,0.0,964.0,14.509804,14.509804,7940.0,3.58,41.568626,350.0,23.137255,0.015625,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.016860514879226685
13,22111602,0,20221116165624,0.0,0.0,0.0,964.0,14.509804,14.509804,7940.0,3.58,41.568626,350.0,23.529411,0.015625,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.015458081848919392
14,22111602,0,20221116165625,0.0,0.0,0.0,949.5,14.509804,14.509804,7890.0,3.58,41.568626,350.0,23.529411,0.015625,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.0021739909425377846
15,22111602,0,20221116165626,0.0,0.0,0.0,949.5,14.509804,14.509804,7890.0,3.58,41.568626,350.0,23.921568,0.015625,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.03149167075753212
16,22111602,0,20221116165627,0.0,0.0,0.0,956.0,14.509804,14.509804,7890.0,3.55,41.568626,350.0,23.529411,0.015625,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.018272943794727325
17,22111602,0,20221116165628,0.0,0.0,0.0,956.0,14.509804,14.509804,7940.0,3.52,41.568626,350.0,23.529411,0.015625,0.0,37.0,41.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.04189148172736168
18,22111602,0,20221116165629,0.0,0.0,0.0,966.5,14.509804,14.509804,7940.0,3.52,41.568626,350.0,23.529411,0.015625,0.0,36.0,41.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.014465990476310253
19,22111602,0,20221116165630,0.0,0.0,0.0,966.5,14.509804,14.509804,7930.0,3.55,41.568626,350.0,23.529411,0.015625,0.0,36.0,41.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.00568397156894207
20,22111602,0,20221116165631,0.0,0.0,0.0,954.5,14.509804,14.509804,7930.0,3.55,41.568626,350.0,23.137255,0.015625,0.0,36.0,41.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.016837643459439278
21,22111602,0,20221116165632,0.0,0.0,0.0,954.5,14.509804,16.078432,7930.0,3.41,41.568626,350.0,23.137255,0.015625,0.0,48.0,41.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.027374520897865295
22,22111602,0,20221116165633,0.0,0.0,0.0,863.5,14.509804,16.078432,7930.0,3.41,41.568626,350.0,38.431374,0.015625,0.0,48.0,41.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.07157757878303528
23,22111602,0,20221116165634,0.0,0.0,4.0,863.5,23.921568,16.078432,8010.0,5.13,41.568626,350.0,38.431374,0.015625,0.0,48.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.670885443687439
24,22111602,0,20221116165635,0.0,0.0,5.0,1055.5,23.921568,15.686275,8010.0,5.13,41.568626,350.0,26.27451,0.015625,0.0,66.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-3.076333999633789
25,22111602,0,20221116165636,0.0,0.0,5.0,994.0,23.921568,15.686275,7880.0,4.02,41.568626,350.0,26.27451,0.015625,0.0,46.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-5.8434648513793945
26,22111602,0,20221116165637,0.0,0.0,5.0,994.0,22.352942,14.90196,7880.0,4.02,41.568626,350.0,22.352942,0.015625,0.0,46.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-7.656230449676514
27,22111602,0,20221116165638,0.0,0.0,5.0,1045.5,22.352942,14.90196,7880.0,4.08,41.568626,350.0,23.137255,0.015625,0.0,53.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-8.255783081054688
28,22111602,0,20221116165639,0.0,0.0,6.0,1045.5,22.352942,14.90196,7900.0,4.08,41.568626,350.0,23.137255,0.015625,0.0,53.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-8.301790237426758
29,22111602,0,20221116165640,0.0,0.0,6.0,1100.0,21.960785,14.90196,7900.0,4.36,41.568626,350.0,20.784313,0.015625,0.0,49.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-5.665174961090088
30,22111602,0,20221116165641,0.0,0.0,7.0,1100.0,21.960785,15.686275,7850.0,4.94,41.568626,350.0,20.784313,0.015625,0.0,49.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.5032703280448914
31,22111602,0,20221116165642,0.0,0.0,9.0,1123.5,25.09804,15.686275,7850.0,4.94,41.568626,350.0,22.352942,0.015625,0.0,58.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,4.93113374710083
32,22111602,0,20221116165643,0.0,0.0,10.0,1256.5,25.09804,15.686275,7850.0,5.16,41.568626,350.0,22.352942,0.015625,0.0,46.0,41.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,9.231969833374023
33,22111602,0,20221116165644,0.0,0.0,10.0,1256.5,25.09804,15.686275,7920.0,5.16,41.568626,350.0,20.784313,0.015625,0.0,46.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,10.615422248840332
34,22111602,0,20221116165645,0.0,0.0,11.0,1439.5,23.921568,15.686275,7920.0,6.33,41.568626,350.0,20.784313,0.015625,0.0,46.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,7.237412929534912
35,22111602,0,20221116165646,0.0,0.0,11.0,1439.5,23.921568,14.90196,7920.0,6.33,40.784313,350.0,20.392157,0.015625,0.0,46.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.855685234069824
36,22111602,0,20221116165647,0.0,0.0,10.0,878.0,23.921568,14.90196,7880.0,3.3,40.784313,350.0,26.666666,0.015625,0.0,34.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,2.187572717666626
37,22111602,0,20221116165648,0.0,0.0,9.0,878.0,14.509804,14.117647,7880.0,3.3,40.784313,350.0,26.666666,0.015625,0.0,34.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,4.518815994262695
38,22111602,0,20221116165649,0.0,0.0,9.0,855.5,14.509804,14.117647,7880.0,3.33,40.784313,350.0,30.19608,0.015625,0.0,41.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,7.811790466308594
39,22111602,0,20221116165650,0.0,0.0,8.0,855.5,14.509804,14.117647,7960.0,3.94,40.784313,350.0,30.19608,0.015625,0.0,41.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,10.187503814697266
40,22111602,0,20221116165651,0.0,0.0,6.0,842.5,14.509804,14.90196,7960.0,3.94,40.784313,350.0,35.686275,0.015625,0.0,44.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,9.3367338180542
41,22111602,0,20221116165652,0.0,0.0,6.0,848.5,14.509804,14.90196,7880.0,4.19,40.784313,350.0,35.686275,0.046875,0.0,47.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,7.541680335998535
42,22111602,0,20221116165653,0.0,0.0,4.0,848.5,14.509804,14.90196,7880.0,4.19,40.784313,350.0,36.07843,0.046875,0.0,47.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,6.549750804901123
43,22111602,0,20221116165654,0.0,0.0,3.0,823.5,14.509804,14.90196,7880.0,4.11,40.784313,350.0,39.215687,0.046875,0.0,49.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,4.372235298156738
44,22111602,0,20221116165655,0.0,0.0,2.0,823.5,14.509804,14.90196,7940.0,4.3,40.784313,350.0,39.215687,0.046875,0.0,49.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,1.8034025430679321
45,22111602,0,20221116165656,0.0,0.0,0.0,813.0,14.509804,15.294118,7940.0,4.3,40.784313,350.0,40.0,0.046875,0.0,48.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.641055166721344
46,22111602,0,20221116165657,0.0,0.0,0.0,800.5,14.509804,15.294118,7880.0,3.44,40.784313,350.0,40.0,0.046875,0.0,50.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.06329187750816345
47,22111602,0,20221116165658,0.0,0.0,0.0,800.5,14.509804,15.294118,7880.0,3.44,40.784313,350.0,36.47059,0.046875,0.0,50.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.021366672590374947
48,22111602,0,20221116165659,0.0,0.0,0.0,803.0,14.509804,14.90196,7880.0,3.8,40.784313,350.0,36.47059,0.046875,0.0,47.0,42.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.035518940538167953
49,22111602,0,20221116165700,0.0,0.0,0.0,803.0,14.509804,14.90196,7810.0,3.8,40.784313,350.0,37.64706,0.046875,0.0,47.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.00493320357054472
50,22111602,0,20221116165701,0.0,0.0,0.0,800.0,14.509804,14.90196,7810.0,3.91,40.784313,350.0,37.64706,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.015886005014181137
51,22111602,0,20221116165702,0.0,0.0,0.0,800.0,14.509804,14.90196,7820.0,3.83,40.784313,350.0,37.64706,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.07593132555484772
52,22111602,0,20221116165703,0.0,0.0,0.0,788.5,14.509804,14.90196,7820.0,3.83,40.784313,350.0,38.039215,0.046875,0.0,47.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.029469383880496025
53,22111602,0,20221116165704,0.0,0.0,0.0,788.5,14.509804,14.509804,7820.0,3.69,40.784313,350.0,38.039215,0.046875,0.0,47.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.10416976362466812
54,22111602,0,20221116165705,0.0,0.0,0.0,794.0,14.509804,14.509804,7820.0,3.69,40.784313,350.0,37.64706,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.021086877211928368
55,22111602,0,20221116165706,0.0,0.0,0.0,794.0,14.509804,14.509804,7920.0,3.75,40.784313,350.0,37.64706,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.01037606317549944
56,22111602,0,20221116165707,0.0,0.0,0.0,795.0,14.509804,14.509804,7920.0,3.75,40.784313,350.0,37.2549,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.011392815038561821
57,22111602,0,20221116165708,0.0,0.0,0.0,792.5,14.509804,14.509804,7900.0,3.75,40.784313,350.0,37.2549,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.03431124985218048
58,22111602,0,20221116165709,0.0,0.0,0.0,792.5,14.509804,14.509804,7900.0,3.75,40.784313,350.0,37.2549,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.014468261040747166
59,22111602,0,20221116165710,0.0,0.0,0.0,775.0,14.509804,14.90196,7900.0,3.72,40.784313,350.0,37.2549,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.011824056506156921
60,22111602,0,20221116165711,0.0,0.0,0.0,775.0,14.509804,14.90196,7990.0,3.72,40.784313,350.0,37.2549,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.02346544899046421
61,22111602,0,20221116165712,0.0,0.0,0.0,784.5,14.509804,14.90196,7990.0,3.77,40.784313,350.0,37.2549,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.013493779115378857
62,22111602,0,20221116165713,0.0,0.0,0.0,784.5,14.509804,14.509804,7800.0,3.77,40.784313,350.0,37.2549,0.046875,0.0,48.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.014731303788721561
63,22111602,0,20221116165714,0.0,0.0,0.0,778.0,14.509804,14.509804,7800.0,3.77,40.784313,350.0,37.2549,0.046875,0.0,47.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.04115942493081093
64,22111602,0,20221116165715,0.0,0.0,2.0,778.0,15.686275,14.509804,7800.0,3.77,40.784313,350.0,36.862743,0.046875,0.0,47.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.028549712151288986
65,22111602,0,20221116165716,0.0,0.0,3.0,778.0,15.686275,14.90196,7800.0,3.97,40.784313,350.0,36.862743,0.046875,0.0,47.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.3048752546310425
66,22111602,0,20221116165717,0.0,0.0,3.0,813.0,15.686275,14.90196,7800.0,3.97,40.784313,350.0,36.07843,0.046875,0.0,47.0,44.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.22582662105560303
67,22111602,0,20221116165718,0.0,0.0,4.0,813.0,14.509804,14.90196,7970.0,3.97,40.784313,350.0,36.07843,0.046875,0.0,47.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.2619713544845581
68,22111602,0,20221116165719,0.0,0.0,4.0,869.0,14.509804,14.90196,7970.0,4.08,40.784313,350.0,31.764706,0.046875,0.0,46.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.31550246477127075
69,22111602,0,20221116165720,0.0,0.0,3.0,869.0,14.509804,14.509804,7780.0,4.08,41.568626,350.0,31.764706,0.046875,0.0,46.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.08843273669481277
70,22111602,0,20221116165721,0.0,0.0,2.0,799.0,14.509804,14.509804,7780.0,4.13,41.568626,350.0,38.431374,0.046875,0.0,48.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.008936142548918724
71,22111602,0,20221116165722,0.0,0.0,0.0,799.0,14.509804,14.90196,7780.0,3.77,41.568626,350.0,38.431374,0.046875,0.0,48.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.005502503830939531
72,22111602,0,20221116165723,0.0,0.0,0.0,788.5,14.509804,14.90196,7780.0,3.77,41.568626,350.0,38.039215,0.046875,0.0,48.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.02232862450182438
73,22111602,0,20221116165724,0.0,0.0,0.0,788.5,14.509804,14.90196,7970.0,3.88,41.568626,350.0,38.039215,0.046875,0.0,48.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.00543953338637948
74,22111602,0,20221116165725,0.0,0.0,0.0,792.5,14.509804,14.509804,7970.0,3.88,41.568626,350.0,37.2549,0.046875,0.0,48.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.009937582537531853
75,22111602,0,20221116165726,0.0,0.0,0.0,792.5,14.509804,14.509804,7980.0,4.05,41.568626,350.0,37.2549,0.046875,0.0,49.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.024665014818310738
76,22111602,0,20221116165727,0.0,0.0,0.0,789.5,14.509804,14.509804,7980.0,4.05,41.568626,350.0,38.039215,0.046875,0.0,49.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.017137307673692703
77,22111602,0,20221116165728,0.0,0.0,0.0,788.5,14.509804,14.509804,7980.0,3.88,41.568626,350.0,37.64706,0.046875,0.0,49.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.011501817032694817
78,22111602,0,20221116165729,0.0,0.0,0.0,788.5,14.509804,14.509804,7920.0,3.91,41.568626,350.0,37.64706,0.046875,0.0,49.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.01748858392238617
79,22111602,0,20221116165730,0.0,0.0,0.0,784.0,14.509804,14.509804,7920.0,3.91,41.568626,350.0,37.64706,0.046875,0.0,47.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.05425317957997322
80,22111602,0,20221116165731,0.0,0.0,0.0,784.0,14.509804,14.509804,7960.0,3.88,41.568626,350.0,37.64706,0.046875,0.0,47.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.023563232272863388
81,22111602,0,20221116165732,0.0,0.0,0.0,787.0,14.509804,14.509804,7960.0,3.88,41.568626,350.0,37.2549,0.046875,0.0,47.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.1604204922914505
82,22111602,0,20221116165733,0.0,0.0,0.0,786.0,14.509804,14.509804,7960.0,3.69,41.568626,350.0,36.862743,0.046875,0.0,47.0,45.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.12405021488666534
83,22111602,0,20221116165734,0.0,0.0,0.0,786.0,14.509804,14.509804,7770.0,3.77,41.568626,350.0,36.862743,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.054175373166799545
84,22111602,0,20221116165735,0.0,0.0,0.0,775.0,14.509804,14.509804,7770.0,3.77,41.568626,350.0,37.2549,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.02568903937935829
85,22111602,0,20221116165736,0.0,0.0,0.0,775.0,14.509804,14.509804,7970.0,3.83,41.568626,350.0,37.2549,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.049515385180711746
86,22111602,0,20221116165737,0.0,0.0,0.0,785.0,14.509804,14.509804,7970.0,3.83,41.568626,350.0,36.47059,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.054822757840156555
87,22111602,0,20221116165738,0.0,0.0,0.0,784.0,14.509804,14.509804,7970.0,3.77,41.568626,350.0,36.47059,0.046875,0.0,48.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.1015431135892868
88,22111602,0,20221116165739,0.0,0.0,0.0,784.0,14.509804,14.509804,7810.0,3.77,41.568626,350.0,36.862743,0.046875,0.0,48.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.12384010851383209
89,22111602,0,20221116165740,0.0,0.0,0.0,775.5,14.509804,14.509804,7810.0,3.75,41.568626,350.0,36.47059,0.046875,0.0,48.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.028161760419607162
90,22111602,0,20221116165741,0.0,0.0,0.0,768.5,14.509804,14.509804,7950.0,3.72,41.568626,350.0,36.47059,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.10384427011013031
91,22111602,0,20221116165742,0.0,0.0,0.0,768.5,14.509804,14.509804,7950.0,3.72,41.568626,350.0,36.47059,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.010460205376148224
92,22111602,0,20221116165743,0.0,0.0,0.0,778.0,14.509804,14.509804,7950.0,3.72,41.568626,350.0,36.862743,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.00060511619085446
93,22111602,0,20221116165744,0.0,0.0,0.0,778.0,14.509804,14.509804,7970.0,3.72,41.568626,350.0,36.862743,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.009263335727155209
94,22111602,0,20221116165745,0.0,0.0,0.0,774.0,14.509804,14.509804,7970.0,3.77,41.568626,350.0,36.47059,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.006427191663533449
95,22111602,0,20221116165746,0.0,0.0,0.0,774.0,14.509804,14.509804,7850.0,3.72,41.568626,350.0,36.47059,0.046875,0.0,47.0,47.0,0.0,-0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,0.0007234106305986643
