_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23012001,0,20230120081045,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,9880.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.4417586922645569
12,23012001,0,20230120081046,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,9970.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-3.5516517162323
13,23012001,0,20230120081047,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,9970.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.011317050084471703
14,23012001,0,20230120081048,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10110.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.21788030862808228
15,23012001,0,20230120081049,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10110.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.08966628462076187
16,23012001,0,20230120081050,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10190.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.18484212458133698
17,23012001,0,20230120081051,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10190.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.08926914632320404
18,23012001,0,20230120081052,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10310.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.009792095050215721
19,23012001,0,20230120081053,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10310.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.06687059253454208
20,23012001,0,20230120081054,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10400.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.02216327004134655
21,23012001,0,20230120081055,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10400.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.26304131746292114
22,23012001,0,20230120081056,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10510.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.0009744733106344938
23,23012001,0,20230120081057,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10510.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.04977244511246681
24,23012001,0,20230120081058,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10600.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.03833094611763954
25,23012001,0,20230120081059,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10600.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.01434701681137085
26,23012001,0,20230120081100,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10710.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.15130454301834106
27,23012001,0,20230120081101,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10710.0,0.0,76.86275,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.06966756284236908
28,23012001,0,20230120081102,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10790.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,-0.09487161040306091
29,23012001,0,20230120081103,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10790.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,0.203239306807518
30,23012001,0,20230120081104,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10790.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.246,2.25239896774292
31,23012001,0,20230120081105,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10910.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.5474731922149658
32,23012001,0,20230120081106,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10990.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.38479483127593994
33,23012001,0,20230120081107,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,10990.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.08344730734825134
34,23012001,0,20230120081108,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11100.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,0.11649798601865768
35,23012001,0,20230120081109,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11100.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.10479763150215149
36,23012001,0,20230120081110,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11160.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.8153746724128723
37,23012001,0,20230120081111,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11160.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.23656794428825378
38,23012001,0,20230120081112,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11260.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.2274310439825058
39,23012001,0,20230120081113,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11260.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.43982863426208496
40,23012001,0,20230120081114,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11320.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,0.24577927589416504
41,23012001,0,20230120081115,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11320.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.19560126960277557
42,23012001,0,20230120081116,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11410.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,0.13403932750225067
43,23012001,0,20230120081117,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11480.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.01599450409412384
44,23012001,0,20230120081118,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11480.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.19362077116966248
45,23012001,0,20230120081119,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11580.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.11429282277822495
46,23012001,0,20230120081120,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11580.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,0.0044930768199265
47,23012001,0,20230120081121,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11650.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.08145541697740555
48,23012001,0,20230120081122,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11650.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.016667615622282028
49,23012001,0,20230120081123,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11740.0,0.0,75.29412,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.07835695892572403
50,23012001,0,20230120081124,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11810.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,-0.02218296192586422
51,23012001,0,20230120081125,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11810.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.175,0.04202714189887047
52,23012001,0,20230120081126,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11890.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.016434460878372192
53,23012001,0,20230120081127,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11890.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.031316161155700684
54,23012001,0,20230120081128,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11960.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.00837407074868679
55,23012001,0,20230120081129,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,11960.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.04629002511501312
56,23012001,0,20230120081130,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,12060.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.046638306230306625
57,23012001,0,20230120081131,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,12060.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,-0.05023737624287605
58,23012001,0,20230120081132,37.4077561,127.1428565,0.0,0.0,14.509804,17.647058,12120.0,0.0,74.117645,350.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,-1.2724931240081787
59,23012001,0,20230120081133,37.4077561,127.1428565,0.0,273.0,14.509804,17.647058,12120.0,0.0,74.117645,350.0,0.0,0.0,0.0,89.0,80.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.6280009150505066
60,23012001,0,20230120081134,37.4077561,127.1428565,2.0,273.0,32.156864,17.647058,9190.0,5.38,74.117645,350.0,10.196078,0.0,0.0,89.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,12.198,6.5535712242126465
61,23012001,0,20230120081135,37.4077561,127.1428565,7.0,1173.0,32.156864,25.09804,9190.0,5.38,74.117645,350.0,24.705883,0.0,0.0,77.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,12.198,19.504667282104492
62,23012001,0,20230120081136,37.4077623,127.142861,12.0,1691.5,32.156864,25.09804,14410.0,13.69,74.117645,350.0,23.137255,0.0,0.0,90.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,-32.31014633178711
63,23012001,0,20230120081137,37.4077839,127.1428765,16.0,2054.0,31.37255,24.313726,14410.0,15.66,74.117645,350.0,30.19608,0.0,0.0,89.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,-1.2932978868484497
64,23012001,0,20230120081138,37.4078178,127.1429009,20.0,2054.0,31.764706,24.313726,15810.0,15.77,74.117645,350.0,30.19608,0.0,0.0,89.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,-0.6107499599456787
65,23012001,0,20230120081139,37.4078545,127.1429285,23.0,1768.5,31.764706,25.490196,17800.0,19.44,74.117645,350.0,29.019608,0.0,0.0,91.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,-0.6068256497383118
66,23012001,0,20230120081140,37.4079028,127.1429663,25.0,1949.0,33.333332,25.882353,17800.0,15.61,74.117645,350.0,36.07843,0.0,0.0,93.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,-0.04883547127246857
67,23012001,0,20230120081141,37.407954,127.143007,27.0,1420.5,33.333332,25.882353,16500.0,15.61,74.117645,350.0,34.509804,0.0,0.0,92.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.26453593373298645
68,23012001,0,20230120081142,37.4080114,127.1430519,30.0,1553.0,34.509804,25.882353,16500.0,19.33,74.117645,350.0,37.64706,0.0,0.0,93.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.09092346578836441
69,23012001,0,20230120081143,37.4080752,127.1431006,32.0,1553.0,34.509804,25.490196,19130.0,20.0,74.117645,350.0,37.64706,0.0,0.0,89.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.7369523644447327
70,23012001,0,20230120081144,37.4081459,127.1431526,35.0,1733.0,33.333332,25.09804,19130.0,16.13,74.117645,350.0,33.333332,0.0,0.0,93.0,79.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.00918231625109911
71,23012001,0,20230120081145,37.4082199,127.1432061,36.0,1432.5,33.72549,25.09804,17980.0,18.63,74.117645,350.0,36.862743,0.0,0.0,93.0,75.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,12.198,0.3952675461769104
72,23012001,0,20230120081146,37.4083003,127.1432639,38.0,1481.5,33.72549,24.705883,16680.0,18.63,73.333336,350.0,36.07843,0.0,0.0,94.0,75.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,12.198,0.6444381475448608
73,23012001,0,20230120081147,37.4083922,127.1433286,39.0,1545.0,32.54902,24.705883,16680.0,16.58,73.333336,350.0,34.901962,0.0,0.0,91.0,75.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,12.198,0.7807934284210205
74,23012001,0,20230120081148,37.4084767,127.1433862,40.0,1590.5,32.54902,25.09804,16680.0,17.94,73.333336,350.0,28.62745,0.0,0.0,89.0,75.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,12.198,1.0613967180252075
75,23012001,0,20230120081149,37.408566,127.143442,40.0,1606.5,30.19608,25.09804,15020.0,12.94,73.333336,350.0,29.411764,0.0,0.0,90.0,75.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,1.7582377195358276
76,23012001,0,20230120081150,37.4086603,127.143495,40.0,1615.5,30.19608,24.313726,15970.0,15.08,73.333336,350.0,29.411764,0.09375,0.0,91.0,75.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,1.4801104068756104
77,23012001,0,20230120081151,37.4087563,127.1435432,41.0,1625.5,29.411764,23.137255,15970.0,13.61,73.333336,350.0,28.235294,0.09375,0.0,90.0,75.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,1.2996759414672852
78,23012001,0,20230120081152,37.4088534,127.1435873,40.0,1625.5,27.843138,23.137255,13130.0,11.02,73.333336,350.0,23.921568,0.09375,0.0,90.0,75.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.6293749213218689
79,23012001,0,20230120081153,37.4089516,127.1436276,40.0,1599.0,27.843138,25.09804,15960.0,14.86,73.333336,350.0,25.490196,0.09375,0.0,88.0,75.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.22478172183036804
80,23012001,0,20230120081154,37.4090474,127.1436626,40.0,1618.0,26.27451,20.392157,15960.0,9.91,73.333336,350.0,29.019608,0.09375,0.0,93.0,75.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,1.8259851932525635
81,23012001,0,20230120081155,37.4091476,127.1436941,40.0,1600.5,26.27451,20.392157,15610.0,9.91,73.333336,350.0,26.27451,0.09375,0.0,87.0,78.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.8496617674827576
82,23012001,0,20230120081156,37.4092578,127.1437287,40.0,1605.0,30.19608,20.784313,15610.0,15.38,73.333336,350.0,26.27451,0.09375,0.0,93.0,78.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,1.4820257425308228
83,23012001,0,20230120081157,37.4093559,127.1437511,38.0,1575.5,14.509804,20.784313,10970.0,9.47,73.333336,350.0,16.862745,0.09375,0.0,73.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,1.0550185441970825
84,23012001,0,20230120081158,37.4094546,127.1437694,35.0,1465.0,14.509804,14.90196,10970.0,3.86,73.333336,350.0,6.27451,0.09375,0.0,23.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,1.1647552251815796
85,23012001,0,20230120081159,37.4095501,127.1437832,31.0,1273.0,14.509804,14.90196,8060.0,3.05,73.333336,350.0,6.27451,0.09375,0.0,24.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.45425868034362793
86,23012001,0,20230120081200,37.4096318,127.1437915,24.0,1332.5,14.509804,13.725491,8320.0,3.08,73.333336,350.0,6.27451,0.09375,0.0,24.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,1.1733094453811646
87,23012001,0,20230120081201,37.4096992,127.1437961,19.0,1062.0,14.509804,13.725491,8320.0,2.5,73.333336,350.0,6.27451,0.09375,0.0,25.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,1.051615834236145
88,23012001,0,20230120081202,37.4097561,127.1437983,18.0,1062.0,14.509804,13.725491,8570.0,2.22,73.333336,350.0,6.27451,0.09375,0.0,25.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.16220270097255707
89,23012001,0,20230120081203,37.4097989,127.1437997,10.0,743.5,14.509804,14.509804,8020.0,2.22,73.333336,350.0,17.254902,0.09375,0.0,43.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.09872013330459595
90,23012001,0,20230120081204,37.4098273,127.1438006,7.0,779.0,14.509804,14.509804,8020.0,3.69,73.333336,350.0,17.254902,0.09375,0.0,44.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.07922082394361496
91,23012001,0,20230120081205,37.4098522,127.1438016,5.0,749.0,14.509804,14.117647,7830.0,3.02,73.333336,350.0,16.862745,0.09375,0.0,44.0,78.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.060141731053590775
92,23012001,0,20230120081206,37.4098664,127.1438022,3.0,756.0,14.509804,14.117647,7830.0,3.41,73.333336,350.0,16.078432,0.09375,0.0,44.0,79.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.10350409895181656
93,23012001,0,20230120081207,37.4098807,127.1438027,2.0,758.5,14.509804,14.117647,7980.0,3.19,75.68627,350.0,17.254902,0.09375,0.0,45.0,79.0,0.0,-0.0078125,0.0,-1.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.08783607929944992
