_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23022702,0,20230227184644,37.4443333,127.177804,8.0,1241.0,24.313726,16.078432,7910.0,5.33,31.764706,350.0,21.960785,0.015625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,1.0686986446380615
17,23022702,0,20230227184645,37.4443333,127.177804,9.0,1241.0,21.960785,16.078432,7930.0,5.33,31.764706,350.0,21.960785,0.015625,0.0,53.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,0.689626157283783
18,23022702,0,20230227184646,37.4442929,127.1778383,9.0,1241.0,21.960785,16.078432,7930.0,5.27,31.764706,350.0,21.960785,0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,1.5974092483520508
19,23022702,0,20230227184647,37.4442929,127.1778383,9.0,1305.0,21.960785,16.078432,7930.0,5.27,31.764706,350.0,21.960785,0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,2.687082529067993
20,23022702,0,20230227184648,37.4442762,127.1778456,8.0,1305.0,21.960785,16.078432,7930.0,5.27,31.764706,350.0,14.509804,0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,0.8367685079574585
21,23022702,0,20230227184649,37.4442439,127.1778893,8.0,1305.0,21.960785,16.078432,7930.0,5.27,31.764706,350.0,14.509804,0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-0.915253758430481
22,23022702,0,20230227184650,37.4442439,127.1778893,8.0,1073.5,21.960785,16.078432,7870.0,3.91,31.764706,350.0,14.509804,0.015625,0.0,30.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-2.9201231002807617
23,23022702,0,20230227184651,37.4442401,127.1779482,8.0,1073.5,21.960785,16.078432,7870.0,3.91,31.764706,350.0,19.215687,0.015625,0.0,30.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-3.22986102104187
24,23022702,0,20230227184652,37.4442334,127.1779742,8.0,1073.5,14.509804,14.90196,7870.0,3.91,31.764706,350.0,19.215687,0.015625,0.0,30.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-3.7873196601867676
25,23022702,0,20230227184653,37.4442334,127.1779742,8.0,1167.5,14.509804,14.90196,7870.0,3.72,31.764706,350.0,19.215687,0.015625,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-3.238379955291748
26,23022702,0,20230227184654,37.4442288,127.1779979,8.0,1167.5,14.509804,14.90196,7870.0,3.72,31.764706,350.0,19.215687,0.015625,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-3.1085689067840576
27,23022702,0,20230227184655,37.4442245,127.1780144,8.0,1167.5,14.509804,14.90196,7940.0,3.72,31.764706,350.0,19.215687,0.015625,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-2.90997314453125
28,23022702,0,20230227184656,37.4442175,127.1780302,6.0,1167.5,14.509804,14.90196,7940.0,3.08,31.764706,350.0,19.215687,0.015625,0.0,41.0,39.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-2.361640214920044
29,23022702,0,20230227184657,37.444222,127.1780382,6.0,883.0,14.509804,14.90196,7940.0,3.08,31.764706,350.0,25.09804,0.015625,0.0,35.0,39.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-3.448007345199585
30,23022702,0,20230227184658,37.4442187,127.1779822,6.0,883.0,14.509804,14.509804,7940.0,3.08,31.764706,350.0,25.09804,0.015625,0.0,35.0,39.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.082,-1.828072428703308
31,23022702,0,20230227184659,37.4442272,127.1779964,5.0,883.0,14.509804,14.509804,7900.0,3.88,31.764706,350.0,25.09804,0.015625,0.0,35.0,39.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.082,-1.5811251401901245
32,23022702,0,20230227184700,37.4442272,127.1779964,5.0,897.0,14.509804,14.509804,7900.0,3.88,31.764706,350.0,28.62745,0.015625,0.0,41.0,39.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.082,-2.257655382156372
33,23022702,0,20230227184701,37.4442272,127.1779964,5.0,897.0,14.509804,15.294118,7900.0,3.88,31.764706,350.0,28.62745,0.015625,0.0,41.0,39.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.082,-3.3067467212677
34,23022702,0,20230227184702,37.4442272,127.1779964,5.0,916.0,14.509804,15.294118,7900.0,4.22,31.764706,350.0,28.62745,0.015625,0.0,43.0,39.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.082,-4.642256259918213
35,23022702,0,20230227184703,37.4442272,127.1779964,5.0,916.0,14.509804,15.294118,7900.0,4.22,31.764706,350.0,30.19608,0.015625,0.0,43.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.082,-4.723626613616943
36,23022702,0,20230227184704,37.4442272,127.1779964,3.0,875.5,14.509804,15.294118,7900.0,4.11,31.764706,350.0,34.901962,0.015625,0.0,47.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.082,-4.084787368774414
37,23022702,0,20230227184705,37.4442272,127.1779964,0.0,875.5,14.509804,15.294118,7820.0,4.13,31.764706,350.0,34.901962,0.015625,0.0,47.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-2.4141695499420166
38,23022702,0,20230227184706,37.4442272,127.1779964,2.0,859.5,14.509804,15.294118,7820.0,4.13,31.764706,350.0,34.509804,0.015625,0.0,48.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-1.4091993570327759
39,23022702,0,20230227184707,37.4442272,127.1779964,2.0,856.5,14.509804,15.294118,7820.0,4.3,31.764706,350.0,34.117645,0.015625,0.0,47.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-1.9725654125213623
40,23022702,0,20230227184708,37.4442272,127.1779964,0.0,856.5,14.509804,15.294118,7780.0,4.3,31.764706,350.0,34.117645,0.015625,0.0,47.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-1.694602131843567
41,23022702,0,20230227184709,37.4442272,127.1779964,0.0,837.0,14.509804,15.294118,7780.0,4.08,31.764706,350.0,35.686275,0.015625,0.0,46.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-1.5108935832977295
42,23022702,0,20230227184710,37.4442272,127.1779964,0.0,837.0,14.509804,14.90196,7900.0,4.08,31.764706,350.0,35.686275,0.015625,0.0,46.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,13.194477081298828
43,23022702,0,20230227184711,37.4442272,127.1779964,0.0,836.5,14.509804,14.90196,7900.0,4.0,31.764706,350.0,34.509804,0.015625,0.0,47.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,18.73536491394043
44,23022702,0,20230227184712,37.4442272,127.1779964,0.0,832.0,14.509804,14.90196,7900.0,3.91,31.764706,350.0,34.509804,0.015625,0.0,47.0,39.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,18.63260269165039
45,23022702,0,20230227184713,37.4442272,127.1779964,0.0,832.0,14.509804,14.90196,7800.0,3.91,31.764706,350.0,34.901962,0.015625,0.0,47.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,3.4482815265655518
46,23022702,0,20230227184714,37.4442272,127.1779964,0.0,831.5,14.509804,14.90196,7800.0,3.97,31.764706,350.0,34.509804,0.015625,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-7.55643367767334
47,23022702,0,20230227184715,37.4442272,127.1779964,0.0,831.5,14.509804,14.90196,7890.0,3.97,31.764706,350.0,34.509804,0.015625,0.0,47.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-0.688675582408905
48,23022702,0,20230227184716,37.4442272,127.1779964,0.0,831.5,14.509804,14.90196,7890.0,3.97,31.764706,350.0,34.901962,0.015625,0.0,47.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,-0.13765043020248413
49,23022702,0,20230227184717,37.4442272,127.1779964,0.0,833.5,14.509804,14.90196,7890.0,3.88,31.764706,350.0,34.509804,0.015625,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.082,3.1317250728607178
50,23022702,0,20230227184718,37.4442272,127.1779964,0.0,833.5,14.509804,14.90196,7970.0,3.91,31.764706,350.0,34.509804,0.015625,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-7.71142578125
51,23022702,0,20230227184719,37.4442272,127.1779964,0.0,827.0,14.509804,14.90196,7970.0,3.91,31.764706,350.0,34.509804,0.015625,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-8.222317695617676
52,23022702,0,20230227184720,37.4442272,127.1779964,0.0,827.0,14.509804,14.90196,7970.0,3.86,31.764706,350.0,34.509804,0.0546875,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,7.5764899253845215
53,23022702,0,20230227184721,37.4442272,127.1779964,0.0,830.0,14.509804,14.90196,7970.0,3.86,31.764706,350.0,34.509804,0.0546875,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,2.391683578491211
54,23022702,0,20230227184722,37.4443032,127.1780242,0.0,818.0,14.509804,14.90196,7970.0,3.91,31.764706,350.0,34.509804,0.0546875,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,20.01502799987793
55,23022702,0,20230227184723,37.4443032,127.1780242,0.0,818.0,14.509804,14.90196,7860.0,3.83,31.764706,350.0,34.509804,0.0546875,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.5602746605873108
56,23022702,0,20230227184724,37.4443032,127.1780242,0.0,830.5,14.509804,14.90196,7860.0,3.83,31.764706,350.0,34.509804,0.0546875,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-19.691574096679688
57,23022702,0,20230227184725,37.4443032,127.1780242,0.0,820.0,14.509804,14.90196,7970.0,3.86,31.764706,350.0,34.509804,0.0546875,0.0,45.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-6.472134113311768
58,23022702,0,20230227184726,37.4443032,127.1780242,0.0,820.0,14.509804,14.90196,7970.0,3.8,31.764706,350.0,35.294117,0.0546875,0.0,45.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.7730128765106201
59,23022702,0,20230227184727,37.4443032,127.1780242,0.0,820.0,14.509804,14.90196,7970.0,3.8,31.764706,350.0,34.509804,0.0546875,0.0,46.0,41.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.004336490295827389
60,23022702,0,20230227184729,37.4443032,127.1780242,0.0,815.5,14.509804,14.90196,7790.0,3.8,31.764706,350.0,34.509804,0.0546875,0.0,46.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.9745727777481079
61,23022702,0,20230227184729,37.4443032,127.1780242,0.0,815.5,14.509804,14.90196,7790.0,3.8,31.764706,350.0,34.509804,0.0546875,0.0,46.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.13766974210739136
62,23022702,0,20230227184730,37.4443032,127.1780242,0.0,815.5,14.509804,14.90196,7950.0,3.77,31.764706,350.0,34.509804,0.0546875,0.0,46.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,3.9833579063415527
63,23022702,0,20230227184731,37.4443032,127.1780242,0.0,814.0,14.509804,14.90196,7950.0,3.77,31.764706,350.0,34.509804,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-2.1352715492248535
64,23022702,0,20230227184732,37.4443032,127.1780242,0.0,814.0,14.509804,14.90196,7950.0,3.72,31.764706,350.0,34.509804,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.8577553033828735
65,23022702,0,20230227184733,37.4443032,127.1780242,0.0,814.0,14.509804,14.90196,7950.0,3.72,31.764706,350.0,34.117645,0.0546875,0.0,46.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.9409547448158264
66,23022702,0,20230227184734,37.4443032,127.1780242,0.0,814.0,14.509804,14.90196,7970.0,3.8,31.764706,350.0,34.117645,0.0546875,0.0,46.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.4644468426704407
67,23022702,0,20230227184735,37.4443032,127.1780242,0.0,820.0,14.509804,14.90196,7970.0,3.8,31.764706,350.0,34.509804,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.8884604573249817
68,23022702,0,20230227184736,37.4443032,127.1780242,0.0,821.5,14.509804,14.90196,7970.0,3.77,31.764706,350.0,34.509804,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.5306932330131531
69,23022702,0,20230227184737,37.4443032,127.1780242,0.0,821.5,14.509804,14.90196,7970.0,3.77,31.764706,350.0,34.901962,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.036001820117235184
70,23022702,0,20230227184738,37.4443032,127.1780242,0.0,826.0,14.509804,14.90196,7970.0,3.77,31.764706,350.0,34.509804,0.0546875,0.0,46.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.10788627713918686
71,23022702,0,20230227184739,37.4443032,127.1780242,0.0,826.0,14.509804,14.90196,7970.0,3.77,31.764706,350.0,34.509804,0.0546875,0.0,46.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.17710483074188232
72,23022702,0,20230227184740,37.4443032,127.1780242,0.0,824.5,14.509804,14.90196,7970.0,3.8,31.764706,350.0,34.509804,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.14890770614147186
73,23022702,0,20230227184741,37.4443032,127.1780242,0.0,824.5,14.509804,14.90196,7850.0,3.8,31.764706,350.0,34.117645,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.05660352483391762
74,23022702,0,20230227184742,37.4443032,127.1780242,0.0,820.5,14.509804,14.90196,7850.0,3.8,31.764706,350.0,34.117645,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.0121623445302248
75,23022702,0,20230227184743,37.4443032,127.1780242,0.0,820.5,14.509804,14.90196,7850.0,3.8,31.764706,350.0,34.117645,0.0546875,0.0,45.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.0024968700017780066
76,23022702,0,20230227184744,37.4443032,127.1780242,0.0,821.0,14.509804,14.90196,7850.0,3.8,31.764706,350.0,34.509804,0.0546875,0.0,46.0,42.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.17055079340934753
77,23022702,0,20230227184745,37.4443032,127.1780242,0.0,821.0,14.509804,14.90196,7830.0,3.77,31.764706,350.0,34.509804,0.0546875,0.0,46.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.04588867723941803
78,23022702,0,20230227184746,37.4443032,127.1780242,0.0,815.5,14.509804,14.90196,7830.0,3.77,31.764706,350.0,34.509804,0.0546875,0.0,46.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.1153263971209526
79,23022702,0,20230227184747,37.4443032,127.1780242,0.0,814.5,14.509804,14.90196,7970.0,3.77,31.764706,350.0,34.509804,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.15253518521785736
80,23022702,0,20230227184748,37.4443032,127.1780242,0.0,814.5,14.509804,14.90196,7970.0,3.77,31.764706,350.0,33.72549,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.05724464729428291
81,23022702,0,20230227184749,37.4443032,127.1780242,0.0,806.5,14.509804,14.90196,7970.0,3.66,31.764706,350.0,33.72549,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.009227000176906586
82,23022702,0,20230227184750,37.4443032,127.1780242,0.0,806.5,14.509804,14.90196,7970.0,3.63,31.764706,350.0,34.901962,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,1.906229853630066
83,23022702,0,20230227184751,37.4443032,127.1780242,0.0,804.5,14.509804,14.90196,7970.0,3.63,31.764706,350.0,34.509804,0.0546875,0.0,46.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,-1.4515290260314941
84,23022702,0,20230227184752,37.4443032,127.1780242,0.0,804.5,14.509804,14.90196,7980.0,3.72,31.764706,350.0,34.509804,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,-0.006524866446852684
85,23022702,0,20230227184753,37.4443032,127.1780242,0.0,809.5,14.509804,14.90196,7980.0,3.72,31.764706,350.0,34.901962,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,0.06868669390678406
86,23022702,0,20230227184754,37.4443032,127.1780242,0.0,816.5,14.509804,14.90196,7980.0,3.69,31.764706,350.0,34.901962,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,0.5007638335227966
87,23022702,0,20230227184755,37.4443032,127.1780242,0.0,816.5,14.509804,14.90196,7820.0,3.75,31.764706,350.0,34.901962,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,0.5685854554176331
88,23022702,0,20230227184756,37.4443032,127.1780242,0.0,803.5,14.509804,14.90196,7820.0,3.75,31.764706,350.0,34.509804,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,1.6261217594146729
89,23022702,0,20230227184757,37.4443032,127.1780242,0.0,803.5,14.509804,14.90196,7830.0,3.58,31.764706,350.0,34.509804,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,5.314662933349609
90,23022702,0,20230227184758,37.4443032,127.1780242,0.0,801.5,14.509804,14.90196,7830.0,3.58,31.764706,350.0,34.117645,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,-5.270895957946777
91,23022702,0,20230227184759,37.4443032,127.1780242,0.0,804.0,14.509804,14.509804,7830.0,3.55,31.764706,350.0,34.117645,0.0546875,0.0,45.0,43.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,-2.0309033393859863
92,23022702,0,20230227184800,37.4443032,127.1780242,0.0,804.0,14.509804,14.509804,7810.0,3.55,31.764706,350.0,34.117645,0.0546875,0.0,45.0,45.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.294,-0.18843036890029907
