_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22090401,0,20220904155315,0.0,0.0,0.0,908.5,14.509804,14.117647,7820.0,3.22,45.490196,350.0,24.705883,0.046875,0.0,37.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.020641643553972244
31,22090401,0,20220904155316,0.0,0.0,0.0,919.0,14.509804,14.117647,7810.0,3.22,45.490196,350.0,24.705883,0.046875,0.0,37.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.003784018103033304
32,22090401,0,20220904155317,0.0,0.0,0.0,892.0,14.509804,14.117647,7810.0,3.19,45.490196,350.0,25.09804,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.016371507197618484
33,22090401,0,20220904155318,0.0,0.0,0.0,899.5,14.509804,14.117647,7870.0,3.16,45.490196,350.0,24.705883,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.005491698160767555
34,22090401,0,20220904155319,0.0,0.0,0.0,893.0,14.509804,14.117647,7870.0,3.13,45.490196,350.0,24.705883,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.002956228796392679
35,22090401,0,20220904155320,0.0,0.0,0.0,893.0,14.509804,14.117647,7970.0,3.16,45.490196,350.0,25.09804,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.024249278008937836
36,22090401,0,20220904155321,0.0,0.0,0.0,899.0,14.509804,14.117647,7970.0,3.16,45.490196,350.0,24.313726,0.046875,0.0,35.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.0051478128880262375
37,22090401,0,20220904155322,0.0,0.0,0.0,904.5,14.509804,14.117647,7950.0,3.16,45.490196,350.0,23.921568,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.0015356055228039622
38,22090401,0,20220904155323,0.0,0.0,0.0,906.5,14.509804,14.117647,7950.0,3.13,45.490196,350.0,23.921568,0.046875,0.0,35.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.008050107397139072
39,22090401,0,20220904155324,0.0,0.0,0.0,906.5,14.509804,14.117647,7960.0,3.13,45.490196,350.0,23.921568,0.046875,0.0,35.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.00046612805454060435
40,22090401,0,20220904155325,0.0,0.0,0.0,889.5,14.509804,14.117647,7960.0,3.13,45.490196,350.0,24.705883,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.009828909300267696
41,22090401,0,20220904155326,0.0,0.0,0.0,899.5,14.509804,14.117647,7950.0,3.16,45.490196,350.0,24.705883,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.021703585982322693
42,22090401,0,20220904155327,0.0,0.0,0.0,910.0,14.509804,14.117647,7950.0,3.13,45.490196,350.0,24.705883,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.006815759930759668
43,22090401,0,20220904155328,0.0,0.0,0.0,910.0,14.509804,14.117647,7810.0,3.13,45.490196,350.0,23.921568,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.006502876523882151
44,22090401,0,20220904155329,0.0,0.0,0.0,903.0,14.509804,14.117647,7810.0,3.13,45.490196,350.0,23.529411,0.046875,0.0,35.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.0025926735252141953
45,22090401,0,20220904155330,0.0,0.0,0.0,895.5,14.509804,14.117647,7960.0,3.11,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.008180503733456135
46,22090401,0,20220904155331,0.0,0.0,0.0,877.0,14.509804,14.117647,7960.0,3.16,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.01838010922074318
47,22090401,0,20220904155332,0.0,0.0,0.0,877.0,14.509804,14.117647,7820.0,3.22,45.490196,350.0,23.921568,0.046875,0.0,36.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.0019075279124081135
48,22090401,0,20220904155333,0.0,0.0,0.0,894.5,14.509804,14.117647,7820.0,3.22,45.490196,350.0,23.921568,0.046875,0.0,35.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.004483676981180906
49,22090401,0,20220904155334,0.0,0.0,0.0,900.5,14.509804,14.117647,7860.0,3.19,45.490196,350.0,23.921568,0.046875,0.0,36.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.009798629209399223
50,22090401,0,20220904155335,0.0,0.0,0.0,900.5,14.509804,14.117647,7860.0,3.16,45.490196,350.0,23.921568,0.046875,0.0,36.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.019641771912574768
51,22090401,0,20220904155336,0.0,0.0,0.0,886.5,14.509804,14.117647,7920.0,3.11,45.490196,350.0,24.705883,0.046875,0.0,36.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.01703193597495556
52,22090401,0,20220904155337,0.0,0.0,0.0,882.0,14.509804,14.117647,7920.0,3.11,45.490196,350.0,25.490196,0.03125,0.0,36.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.0061235809698700905
53,22090401,0,20220904155338,0.0,0.0,0.0,898.0,14.509804,14.117647,7820.0,3.22,45.490196,350.0,25.09804,0.03125,0.0,36.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.0006540289614349604
54,22090401,0,20220904155339,0.0,0.0,0.0,903.5,14.509804,14.117647,7820.0,3.19,45.490196,350.0,25.09804,0.03125,0.0,36.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.007656171452254057
55,22090401,0,20220904155340,0.0,0.0,0.0,903.5,14.509804,14.117647,7910.0,3.16,45.490196,350.0,24.705883,0.03125,0.0,36.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.015405119396746159
56,22090401,0,20220904155341,0.0,0.0,0.0,896.0,14.509804,14.509804,7830.0,3.16,45.490196,350.0,24.313726,0.03125,0.0,37.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.020896557718515396
57,22090401,0,20220904155342,0.0,0.0,0.0,895.5,14.509804,14.509804,7830.0,3.22,45.490196,350.0,24.705883,0.03125,0.0,37.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.004594361409544945
58,22090401,0,20220904155343,0.0,0.0,0.0,898.5,14.509804,14.117647,7830.0,3.19,45.490196,350.0,24.313726,0.03125,0.0,37.0,50.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.002438150579109788
59,22090401,0,20220904155344,0.0,0.0,0.0,898.5,14.509804,14.117647,7960.0,3.19,45.490196,350.0,24.313726,0.03125,0.0,37.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.010137860663235188
60,22090401,0,20220904155345,0.0,0.0,0.0,903.5,14.509804,14.117647,7960.0,3.19,45.490196,350.0,24.313726,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.0008223935728892684
61,22090401,0,20220904155346,0.0,0.0,0.0,902.0,14.509804,14.117647,7960.0,3.25,45.490196,350.0,24.313726,0.03125,0.0,37.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.007178236730396748
62,22090401,0,20220904155347,0.0,0.0,0.0,897.5,14.509804,14.117647,7960.0,3.13,45.490196,350.0,24.313726,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.011178131215274334
63,22090401,0,20220904155348,0.0,0.0,0.0,897.5,14.509804,14.117647,7950.0,3.13,45.490196,350.0,24.313726,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.014269955456256866
64,22090401,0,20220904155349,0.0,0.0,0.0,905.0,14.509804,14.117647,7950.0,3.13,45.490196,350.0,24.313726,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.006184376310557127
65,22090401,0,20220904155350,0.0,0.0,0.0,903.0,14.509804,14.117647,7940.0,3.16,45.490196,350.0,23.921568,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.014979751780629158
66,22090401,0,20220904155351,0.0,0.0,0.0,891.0,14.509804,14.117647,7940.0,3.11,45.490196,350.0,24.705883,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.02551804482936859
67,22090401,0,20220904155352,0.0,0.0,0.0,891.0,14.509804,14.117647,7930.0,3.11,45.490196,350.0,24.705883,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.0070903971791267395
68,22090401,0,20220904155353,0.0,0.0,0.0,889.5,14.509804,14.117647,7930.0,3.08,45.490196,350.0,24.313726,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.003746108850464225
69,22090401,0,20220904155354,0.0,0.0,0.0,863.0,14.509804,14.117647,7960.0,3.16,45.490196,350.0,25.09804,0.03125,0.0,37.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.023487182334065437
70,22090401,0,20220904155355,0.0,0.0,0.0,893.0,14.509804,14.117647,7960.0,3.11,45.490196,350.0,25.09804,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.022336505353450775
71,22090401,0,20220904155356,0.0,0.0,0.0,893.0,14.509804,14.117647,7880.0,3.05,45.490196,350.0,24.705883,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.008315748535096645
72,22090401,0,20220904155357,0.0,0.0,0.0,897.0,14.509804,14.117647,7880.0,3.05,45.490196,350.0,23.921568,0.03125,0.0,35.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.0006233137100934982
73,22090401,0,20220904155358,0.0,0.0,0.0,895.5,14.509804,14.117647,7950.0,3.11,45.490196,350.0,24.313726,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.011289508081972599
74,22090401,0,20220904155359,0.0,0.0,0.0,891.0,14.509804,14.117647,7950.0,3.08,45.490196,350.0,24.313726,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.008086523041129112
75,22090401,0,20220904155400,0.0,0.0,0.0,891.0,14.509804,14.117647,7960.0,3.08,45.490196,350.0,23.529411,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.015467897988855839
76,22090401,0,20220904155401,0.0,0.0,0.0,869.0,14.509804,14.117647,7960.0,3.11,45.490196,350.0,23.529411,0.03125,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.014176913537085056
77,22090401,0,20220904155402,0.0,0.0,0.0,876.0,14.509804,14.117647,7840.0,3.05,45.490196,350.0,24.313726,0.0390625,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.002729069674387574
78,22090401,0,20220904155403,0.0,0.0,0.0,882.5,14.509804,14.117647,7840.0,3.08,45.490196,350.0,24.313726,0.0390625,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.009168368764221668
79,22090401,0,20220904155404,0.0,0.0,0.0,882.5,14.509804,14.117647,7950.0,3.11,45.490196,350.0,23.921568,0.0390625,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.005383847281336784
80,22090401,0,20220904155405,0.0,0.0,0.0,873.5,14.509804,14.117647,7950.0,3.11,45.490196,350.0,24.313726,0.0390625,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.00045644582132808864
81,22090401,0,20220904155406,0.0,0.0,0.0,858.0,14.509804,14.117647,7890.0,3.16,45.490196,350.0,25.09804,0.0390625,0.0,37.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.013139343820512295
82,22090401,0,20220904155407,0.0,0.0,0.0,882.5,14.509804,14.117647,7890.0,3.22,45.490196,350.0,25.09804,0.0390625,0.0,36.0,51.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0057696131989359856
83,22090401,0,20220904155408,0.0,0.0,0.0,882.5,14.509804,14.117647,7960.0,3.11,45.490196,350.0,23.921568,0.0390625,0.0,36.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.013525255024433136
84,22090401,0,20220904155409,0.0,0.0,0.0,888.0,14.509804,14.117647,7900.0,3.11,45.490196,350.0,24.705883,0.0390625,0.0,37.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.004481582902371883
85,22090401,0,20220904155410,0.0,0.0,0.0,893.0,14.509804,14.117647,7900.0,3.13,45.490196,350.0,24.313726,0.0390625,0.0,36.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0055282446555793285
86,22090401,0,20220904155411,0.0,0.0,0.0,862.5,14.509804,14.117647,7900.0,3.13,45.490196,350.0,23.921568,0.0390625,0.0,36.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0045600817538797855
87,22090401,0,20220904155412,0.0,0.0,0.0,872.0,14.509804,14.117647,7950.0,3.08,45.490196,350.0,23.921568,0.0390625,0.0,36.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.016957707703113556
88,22090401,0,20220904155413,0.0,0.0,0.0,866.5,14.509804,14.117647,7860.0,3.05,45.490196,350.0,24.313726,0.0390625,0.0,37.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0072717489674687386
89,22090401,0,20220904155414,0.0,0.0,0.0,866.5,14.509804,14.117647,7860.0,3.05,45.490196,350.0,25.09804,0.0390625,0.0,37.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.006228387355804443
90,22090401,0,20220904155415,0.0,0.0,0.0,868.0,14.509804,14.117647,7850.0,3.05,45.490196,350.0,24.705883,0.0390625,0.0,36.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01351884938776493
91,22090401,0,20220904155416,0.0,0.0,0.0,866.5,14.509804,14.117647,7850.0,3.08,45.490196,350.0,25.09804,0.0390625,0.0,36.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.011737874709069729
92,22090401,0,20220904155417,0.0,0.0,0.0,872.0,14.509804,14.117647,7950.0,3.05,45.490196,350.0,25.09804,0.0390625,0.0,36.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.8504981994628906
93,22090401,0,20220904155418,0.0,0.0,0.0,872.0,14.509804,14.117647,7950.0,3.11,45.490196,350.0,24.313726,0.0390625,0.0,36.0,52.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.1235303059220314
94,22090401,0,20220904155419,0.0,0.0,0.0,859.5,14.509804,14.117647,7960.0,3.11,45.490196,350.0,25.09804,0.0390625,0.0,36.0,53.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.010367306880652905
