_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23041802,0,20230418180735,37.4443238,127.1777005,0.0,902.0,14.509804,14.117647,7900.0,2.91,29.411764,350.0,21.17647,0.1484375,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.2742668092250824
14,23041802,0,20230418180736,37.4443238,127.1777005,0.0,920.5,14.509804,14.117647,7900.0,2.91,29.411764,350.0,21.17647,0.1484375,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0802345871925354
15,23041802,0,20230418180737,37.4443238,127.1777005,0.0,920.5,14.509804,14.117647,7850.0,2.94,29.411764,350.0,21.17647,0.1484375,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.03505508229136467
16,23041802,0,20230418180738,37.4443238,127.1777005,0.0,912.5,14.509804,14.117647,7850.0,2.94,29.411764,350.0,21.568628,0.1484375,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.05181751400232315
17,23041802,0,20230418180739,37.4443238,127.1777005,0.0,910.0,14.509804,14.117647,7850.0,2.8,29.411764,350.0,21.568628,0.1484375,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.06431633979082108
18,23041802,0,20230418180740,37.4443238,127.1777005,0.0,910.0,14.509804,14.117647,7860.0,2.8,29.411764,350.0,20.784313,0.1484375,0.0,33.0,48.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.10947360843420029
19,23041802,0,20230418180741,37.4443238,127.1777005,0.0,903.0,14.509804,14.117647,7860.0,2.77,29.411764,350.0,20.784313,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.09280870854854584
20,23041802,0,20230418180742,37.4443238,127.1777005,0.0,903.0,14.509804,14.117647,7870.0,2.77,29.411764,350.0,20.784313,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.08480557054281235
21,23041802,0,20230418180743,37.4443238,127.1777005,0.0,897.0,14.509804,14.117647,7870.0,2.77,29.411764,350.0,21.17647,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.1705007404088974
22,23041802,0,20230418180744,37.4443238,127.1777005,0.0,897.0,14.509804,14.117647,7870.0,2.77,29.411764,350.0,21.17647,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.16959132254123688
23,23041802,0,20230418180745,37.4443238,127.1777005,0.0,891.0,14.509804,14.117647,7870.0,2.77,29.411764,350.0,21.568628,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.056483298540115356
24,23041802,0,20230418180746,37.4443238,127.1777005,0.0,891.0,14.509804,14.117647,7910.0,2.69,29.411764,350.0,21.568628,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.07672566920518875
25,23041802,0,20230418180747,37.4443238,127.1777005,0.0,899.0,14.509804,14.117647,7910.0,2.69,29.411764,350.0,21.17647,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.09199460595846176
26,23041802,0,20230418180748,37.4443238,127.1777005,0.0,905.0,14.509804,14.117647,7940.0,2.75,29.411764,350.0,21.17647,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.23784226179122925
27,23041802,0,20230418180749,37.4443238,127.1777005,0.0,905.0,14.509804,14.117647,7940.0,2.77,29.411764,350.0,21.17647,0.1484375,0.0,32.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.009347076527774334
28,23041802,0,20230418180750,37.4443238,127.1777005,0.0,898.5,14.509804,14.117647,7900.0,2.77,29.411764,350.0,21.17647,0.1484375,0.0,33.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.06680706143379211
29,23041802,0,20230418180751,37.4443238,127.1777005,0.0,898.5,14.509804,14.117647,7900.0,2.8,29.411764,350.0,21.17647,0.1484375,0.0,33.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.19404368102550507
30,23041802,0,20230418180752,37.4443238,127.1777005,0.0,895.0,14.509804,14.117647,7900.0,2.8,29.411764,350.0,21.17647,0.1484375,0.0,33.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.24553737044334412
31,23041802,0,20230418180753,37.4443238,127.1777005,0.0,906.5,14.509804,14.117647,7910.0,2.8,29.411764,350.0,21.17647,0.1484375,0.0,33.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.021063867956399918
32,23041802,0,20230418180754,37.4443238,127.1777005,0.0,906.5,14.509804,14.117647,7910.0,2.77,29.411764,350.0,20.392157,0.1484375,0.0,33.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.004811887629330158
33,23041802,0,20230418180755,37.4443238,127.1777005,0.0,889.0,14.509804,14.117647,7910.0,2.77,29.411764,350.0,20.784313,0.1484375,0.0,33.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.032872822135686874
34,23041802,0,20230418180756,37.4443238,127.1777005,0.0,899.5,14.509804,14.117647,7850.0,2.8,29.411764,350.0,20.784313,0.1484375,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.12838074564933777
35,23041802,0,20230418180757,37.4443238,127.1777005,0.0,899.5,14.509804,14.117647,7850.0,2.8,29.019608,350.0,20.784313,0.1484375,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.1301984339952469
36,23041802,0,20230418180758,37.4443238,127.1777005,0.0,909.5,14.509804,14.117647,7930.0,2.75,29.019608,350.0,20.784313,0.1484375,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.011506550945341587
37,23041802,0,20230418180759,37.4443238,127.1777005,0.0,909.5,14.509804,14.117647,7930.0,2.72,29.019608,350.0,20.784313,0.1484375,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.000326445879181847
38,23041802,0,20230418180800,37.4443238,127.1777005,0.0,892.0,14.509804,14.117647,7930.0,2.72,29.019608,350.0,20.784313,0.1484375,0.0,33.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.13877274096012115
39,23041802,0,20230418180801,37.4443238,127.1777005,0.0,892.0,14.509804,14.117647,7930.0,2.75,29.019608,350.0,20.784313,0.1484375,0.0,33.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.0053620897233486176
40,23041802,0,20230418180802,37.4443238,127.1777005,0.0,900.0,14.509804,14.117647,7930.0,2.75,29.019608,350.0,21.17647,0.1484375,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.01735687628388405
41,23041802,0,20230418180803,37.4443238,127.1777005,0.0,900.0,14.509804,14.117647,7940.0,2.69,29.019608,350.0,21.17647,0.0703125,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.09130703657865524
42,23041802,0,20230418180804,37.4443238,127.1777005,0.0,900.0,14.509804,14.117647,7940.0,2.69,29.019608,350.0,20.784313,0.0703125,0.0,33.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.16316765546798706
43,23041802,0,20230418180805,37.4443238,127.1777005,0.0,905.0,14.509804,14.117647,7940.0,2.77,29.019608,350.0,20.784313,0.0703125,0.0,33.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.01880861259996891
44,23041802,0,20230418180806,37.4443238,127.1777005,0.0,905.0,14.509804,14.117647,7910.0,2.77,29.019608,350.0,20.0,0.0703125,0.0,33.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.08752778172492981
45,23041802,0,20230418180807,37.4443238,127.1777005,0.0,913.5,14.509804,14.117647,7910.0,2.75,29.019608,350.0,20.0,0.0703125,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.14363044500350952
46,23041802,0,20230418180808,37.4443238,127.1777005,0.0,913.5,14.509804,14.117647,7910.0,2.75,29.019608,350.0,20.0,0.0703125,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.03460881859064102
47,23041802,0,20230418180809,37.4443238,127.1777005,0.0,890.5,14.509804,14.117647,7940.0,2.72,29.019608,350.0,20.392157,0.0703125,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.09652255475521088
48,23041802,0,20230418180810,37.4443238,127.1777005,0.0,890.5,14.509804,14.117647,7940.0,2.72,29.019608,350.0,20.392157,0.0703125,0.0,32.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.054262325167655945
49,23041802,0,20230418180811,37.4443238,127.1777005,0.0,892.0,14.509804,14.117647,7850.0,2.72,29.019608,350.0,20.392157,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.17600101232528687
50,23041802,0,20230418180812,37.4443238,127.1777005,0.0,884.0,14.509804,14.117647,7850.0,2.69,29.019608,350.0,20.392157,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.009716421365737915
51,23041802,0,20230418180813,37.4443238,127.1777005,0.0,884.0,14.509804,14.117647,7890.0,2.72,29.019608,350.0,21.17647,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.12140445411205292
52,23041802,0,20230418180814,37.4443238,127.1777005,0.0,895.5,14.509804,14.117647,7890.0,2.72,29.019608,350.0,20.0,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.1362560987472534
53,23041802,0,20230418180815,37.4443238,127.1777005,0.0,895.5,14.509804,14.117647,7890.0,2.66,29.019608,350.0,20.0,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.77767413854599
54,23041802,0,20230418180816,37.4443238,127.1777005,0.0,882.0,14.509804,14.117647,7950.0,2.66,29.019608,350.0,20.392157,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.0815756767988205
55,23041802,0,20230418180817,37.4443238,127.1777005,0.0,874.5,14.509804,14.117647,7950.0,2.63,29.019608,350.0,20.392157,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.07006267458200455
56,23041802,0,20230418180818,37.4443238,127.1777005,0.0,874.5,14.509804,14.117647,7870.0,2.63,29.019608,350.0,20.784313,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.005898121744394302
57,23041802,0,20230418180819,37.4443238,127.1777005,0.0,888.0,14.509804,14.117647,7870.0,2.63,29.019608,350.0,20.0,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.08763273805379868
58,23041802,0,20230418180820,37.4443238,127.1777005,0.0,888.0,14.509804,14.117647,7870.0,2.63,29.019608,350.0,20.0,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.0343862846493721
59,23041802,0,20230418180821,37.4443238,127.1777005,0.0,877.0,14.509804,14.117647,7830.0,2.63,29.019608,350.0,20.784313,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.09715466946363449
60,23041802,0,20230418180822,37.4443238,127.1777005,0.0,876.0,14.509804,14.117647,7830.0,2.58,29.019608,350.0,20.784313,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.12253117561340332
61,23041802,0,20230418180823,37.4443238,127.1777005,0.0,876.0,14.509804,14.117647,7830.0,2.58,29.019608,350.0,20.0,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.07984954863786697
62,23041802,0,20230418180824,37.4443238,127.1777005,0.0,857.5,14.509804,14.117647,7830.0,2.66,29.019608,350.0,20.784313,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.014648102223873138
63,23041802,0,20230418180825,37.4443238,127.1777005,0.0,857.5,14.509804,13.725491,7830.0,2.58,29.019608,350.0,20.784313,0.0703125,0.0,32.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.055975139141082764
64,23041802,0,20230418180826,37.4443238,127.1777005,0.0,864.5,14.509804,13.725491,7870.0,2.58,29.019608,350.0,21.17647,0.0703125,0.0,33.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.4727478325366974
65,23041802,0,20230418180827,37.4443238,127.1777005,0.0,877.5,14.509804,13.725491,7870.0,2.69,29.019608,350.0,21.17647,0.0703125,0.0,32.0,53.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.14406082034111023
