_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22060101,0,20220601142737,37.323631,127.2202672,65.0,1455.5,14.509804,41.568626,15410.0,19.36,30.588236,350.0,38.82353,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.08947334438562393
17,22060101,0,20220601142738,37.3234654,127.2202835,65.0,1455.5,14.509804,31.764706,15410.0,19.36,30.588236,350.0,38.82353,0.0078125,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.08265639841556549
18,22060101,0,20220601142739,37.3232998,127.2203012,65.0,1455.5,14.509804,31.764706,18750.0,19.86,30.588236,350.0,38.82353,0.0078125,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.2852446436882019
19,22060101,0,20220601142740,37.3231329,127.2203182,65.0,1450.0,14.509804,31.764706,18750.0,19.86,30.588236,350.0,38.82353,0.0078125,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.2347072809934616
20,22060101,0,20220601142741,37.3229644,127.2203379,66.0,1450.0,14.509804,31.764706,18750.0,19.86,30.588236,350.0,33.333332,0.0078125,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.247,-0.1611470878124237
21,22060101,0,20220601142742,37.3227973,127.2203556,65.0,1450.0,14.509804,31.764706,18750.0,19.86,30.588236,350.0,33.333332,0.0078125,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.247,-0.19062238931655884
22,22060101,0,20220601142743,37.3226313,127.2203741,65.0,1450.0,14.509804,32.54902,18750.0,13.91,30.588236,350.0,33.333332,0.0078125,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.247,0.2016124129295349
23,22060101,0,20220601142744,37.3224631,127.2203906,66.0,1455.0,14.509804,32.54902,18750.0,13.91,30.588236,350.0,33.333332,0.0078125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.247,0.024001723155379295
24,22060101,0,20220601142745,37.3222956,127.2204102,65.0,1455.0,14.509804,32.54902,18750.0,13.91,30.588236,350.0,25.09804,0.0078125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.24063076078891754
25,22060101,0,20220601142746,37.3221292,127.2204297,65.0,1455.0,14.509804,32.54902,14400.0,13.91,30.588236,350.0,25.09804,0.0078125,0.0,97.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.24472439289093018
26,22060101,0,20220601142747,37.3219618,127.2204511,65.0,1455.0,14.509804,32.54902,14400.0,11.52,30.588236,350.0,25.09804,0.0078125,0.0,97.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.3092973232269287
27,22060101,0,20220601142748,37.3217942,127.2204758,66.0,1455.0,14.509804,32.54902,14400.0,11.52,30.588236,350.0,25.09804,0.0078125,0.0,95.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.8937207460403442
28,22060101,0,20220601142749,37.321626,127.2205031,66.0,1457.5,14.509804,32.54902,14400.0,11.52,30.588236,350.0,21.960785,0.0078125,0.0,95.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.8484509587287903
29,22060101,0,20220601142750,37.3214589,127.2205328,66.0,1457.5,14.509804,21.17647,14400.0,11.52,30.588236,350.0,21.960785,0.0078125,0.0,95.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.1732911467552185
30,22060101,0,20220601142751,37.3212927,127.2205663,66.0,1457.5,14.509804,21.17647,9140.0,11.52,30.588236,350.0,21.960785,0.0078125,0.0,95.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.13353417813777924
31,22060101,0,20220601142752,37.3211253,127.2206027,66.0,1457.5,14.509804,21.17647,9140.0,7.61,30.588236,350.0,21.960785,0.0078125,0.0,95.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.22145424783229828
32,22060101,0,20220601142753,37.3209568,127.2206363,66.0,1464.5,14.509804,21.17647,9140.0,7.61,30.588236,350.0,21.960785,0.0078125,0.0,81.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.21677550673484802
33,22060101,0,20220601142754,37.320789,127.2206713,65.0,1464.5,14.509804,21.17647,9140.0,7.61,30.588236,350.0,16.078432,0.0078125,0.0,81.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.08887717872858047
34,22060101,0,20220601142755,37.3206205,127.2207067,66.0,1464.5,14.509804,21.17647,9140.0,7.61,30.588236,350.0,16.078432,0.0078125,0.0,81.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.16451723873615265
35,22060101,0,20220601142756,37.320453,127.2207404,66.0,1464.5,14.509804,16.862745,9140.0,5.63,30.588236,350.0,16.078432,0.0078125,0.0,81.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.43795639276504517
36,22060101,0,20220601142757,37.3202865,127.2207819,66.0,1456.5,14.509804,16.862745,9140.0,5.63,30.588236,350.0,16.078432,0.0078125,0.0,59.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.34289833903312683
37,22060101,0,20220601142758,37.320121,127.2208259,66.0,1456.5,14.509804,16.862745,9140.0,5.63,30.588236,350.0,7.0588236,0.0078125,0.0,59.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.16900014877319336
38,22060101,0,20220601142759,37.3199557,127.220869,66.0,1456.5,14.509804,16.862745,7890.0,5.63,30.588236,350.0,7.0588236,0.0078125,0.0,59.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.07335451990365982
39,22060101,0,20220601142800,37.3197902,127.2209119,65.0,1456.5,14.509804,16.862745,7890.0,5.63,30.588236,350.0,7.0588236,0.0078125,0.0,59.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.2659876346588135
40,22060101,0,20220601142801,37.3196261,127.2209572,65.0,1456.5,14.509804,16.862745,7890.0,3.61,30.588236,350.0,7.0588236,0.0078125,0.0,59.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.22312285006046295
41,22060101,0,20220601142802,37.3194613,127.2210041,65.0,1524.5,14.509804,16.862745,7890.0,3.61,30.588236,350.0,7.0588236,0.0078125,0.0,43.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.1965448409318924
42,22060101,0,20220601142803,37.3192959,127.2210531,66.0,1524.5,14.509804,16.862745,7890.0,3.61,30.588236,350.0,18.039215,0.0078125,0.0,43.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.22747300565242767
43,22060101,0,20220601142804,37.3191294,127.2211045,67.0,1524.5,14.509804,19.607843,7890.0,3.61,30.588236,350.0,18.039215,0.0078125,0.0,43.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.2849579453468323
44,22060101,0,20220601142805,37.3189635,127.2211595,67.0,1524.5,14.509804,19.607843,12050.0,9.44,30.588236,350.0,18.039215,0.0078125,0.0,43.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.33610090613365173
45,22060101,0,20220601142806,37.3187955,127.2212157,68.0,1524.5,14.509804,19.607843,12050.0,9.44,30.588236,350.0,18.039215,0.0078125,0.0,93.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.34803828597068787
46,22060101,0,20220601142807,37.3186235,127.2212709,69.0,1528.0,14.509804,19.607843,12050.0,9.44,30.588236,350.0,8.235294,0.0078125,0.0,93.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.3444075882434845
47,22060101,0,20220601142808,37.3184529,127.2213313,69.0,1528.0,14.509804,19.607843,12050.0,9.44,30.588236,350.0,8.235294,0.0078125,0.0,93.0,99.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.4301168918609619
48,22060101,0,20220601142809,37.3182822,127.2213947,69.0,1528.0,14.509804,19.607843,12050.0,9.44,30.588236,350.0,8.235294,0.0078125,0.0,93.0,99.0,0.0,-0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.19827495515346527
49,22060101,0,20220601142810,37.3181095,127.2214588,69.0,1528.0,14.509804,16.078432,12050.0,5.72,30.588236,350.0,8.235294,0.0078125,0.0,93.0,99.0,0.0,-0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.0245712548494339
50,22060101,0,20220601142811,37.3179381,127.2215245,70.0,1543.5,14.509804,16.078432,12050.0,5.72,30.588236,350.0,8.235294,0.0078125,0.0,47.0,99.0,0.0,-0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.16059842705726624
51,22060101,0,20220601142812,37.3177669,127.2215924,70.0,1543.5,14.509804,16.078432,12050.0,5.72,30.588236,350.0,7.0588236,0.0078125,0.0,47.0,99.0,0.0,-0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.519192099571228
52,22060101,0,20220601142813,37.3175969,127.2216612,70.0,1543.5,14.509804,16.078432,8040.0,5.72,30.588236,350.0,7.0588236,0.0078125,0.0,47.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.4327613413333893
53,22060101,0,20220601142814,37.3174281,127.2217326,70.0,1543.5,14.509804,16.078432,8040.0,5.47,30.588236,350.0,7.0588236,0.0078125,0.0,47.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.41181105375289917
54,22060101,0,20220601142815,37.317259,127.2218087,70.0,1543.5,14.509804,16.078432,8040.0,5.47,30.588236,350.0,7.0588236,0.0078125,0.0,38.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.07237299531698227
55,22060101,0,20220601142816,37.317089,127.2218854,70.0,1553.0,14.509804,16.078432,8040.0,5.47,30.588236,350.0,7.0588236,0.0078125,0.0,38.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.14894194900989532
56,22060101,0,20220601142817,37.3169206,127.221962,70.0,1553.0,14.509804,16.078432,8040.0,5.47,30.588236,350.0,7.0588236,0.0078125,0.0,38.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.31580349802970886
57,22060101,0,20220601142818,37.3167525,127.2220395,70.0,1553.0,14.509804,15.294118,8040.0,5.47,30.588236,350.0,7.0588236,0.0078125,0.0,38.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.21437914669513702
58,22060101,0,20220601142819,37.3165842,127.2221188,70.0,1553.0,14.509804,15.294118,8040.0,5.0,30.588236,350.0,7.0588236,0.0078125,0.0,38.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.38303449749946594
59,22060101,0,20220601142820,37.3164177,127.2222005,70.0,1555.0,14.509804,15.294118,8040.0,5.0,30.588236,350.0,7.0588236,0.0078125,0.0,34.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.5912190675735474
60,22060101,0,20220601142821,37.3162509,127.2222846,70.0,1555.0,14.509804,15.294118,8040.0,5.0,30.588236,350.0,7.0588236,0.0078125,0.0,34.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.32930800318717957
61,22060101,0,20220601142822,37.3160856,127.2223735,70.0,1555.0,14.509804,14.509804,8040.0,5.0,30.588236,350.0,7.0588236,0.0078125,0.0,34.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.10617466270923615
62,22060101,0,20220601142823,37.3159207,127.2224646,70.0,1555.0,14.509804,14.509804,8040.0,3.38,30.588236,350.0,7.0588236,0.0078125,0.0,34.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.2836783230304718
63,22060101,0,20220601142824,37.3157569,127.2225556,70.0,1549.5,14.509804,14.509804,8040.0,3.38,30.588236,350.0,9.411765,0.0078125,0.0,39.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.1908854842185974
64,22060101,0,20220601142825,37.3155934,127.2226477,70.0,1549.5,14.509804,14.509804,8040.0,3.38,30.588236,350.0,9.411765,0.0078125,0.0,39.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.30726754665374756
65,22060101,0,20220601142826,37.3154312,127.2227416,70.0,1549.5,14.509804,14.509804,8080.0,3.38,30.588236,350.0,9.411765,0.0078125,0.0,39.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.2537176012992859
66,22060101,0,20220601142827,37.3152693,127.2228372,70.0,1549.5,14.509804,14.509804,8080.0,5.16,30.588236,350.0,9.411765,0.0078125,0.0,39.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.5022037029266357
67,22060101,0,20220601142828,37.3151083,127.2229359,70.0,1553.5,14.509804,14.509804,8080.0,5.16,30.588236,350.0,9.411765,0.0078125,0.0,55.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.2514825463294983
68,22060101,0,20220601142829,37.3149472,127.2230375,71.0,1553.5,14.509804,14.509804,8080.0,5.16,30.588236,350.0,19.215687,0.0078125,0.0,55.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.20916923880577087
69,22060101,0,20220601142830,37.3147854,127.2231415,71.0,1553.5,14.509804,32.941177,8080.0,5.16,30.588236,350.0,19.215687,0.0078125,0.0,55.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.22248807549476624
70,22060101,0,20220601142831,37.3146217,127.2232485,73.0,1553.5,14.509804,32.941177,15470.0,5.16,30.588236,350.0,19.215687,0.0078125,0.0,55.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.08820682018995285
71,22060101,0,20220601142832,37.3144558,127.2233587,74.0,1553.5,14.509804,32.941177,15470.0,12.77,30.588236,350.0,19.215687,0.0078125,0.0,55.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.2888736128807068
72,22060101,0,20220601142833,37.3142892,127.2234721,74.0,1626.5,14.509804,32.941177,15470.0,12.77,30.588236,350.0,19.215687,0.0078125,0.0,84.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.43199247121810913
73,22060101,0,20220601142834,37.314122,127.2235891,74.0,1626.5,14.509804,32.941177,15470.0,12.77,30.588236,350.0,14.90196,0.0078125,0.0,84.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.674182116985321
74,22060101,0,20220601142835,37.3139577,127.2237107,74.0,1626.5,14.509804,32.941177,15470.0,12.77,30.588236,350.0,14.90196,0.0078125,0.0,84.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.5745814442634583
75,22060101,0,20220601142836,37.3137943,127.2238357,74.0,1626.5,14.509804,27.843138,15470.0,12.08,30.588236,350.0,14.90196,0.0078125,0.0,84.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.42527174949645996
76,22060101,0,20220601142837,37.3136311,127.2239625,74.0,1391.0,14.509804,27.843138,15470.0,12.08,30.588236,350.0,14.90196,0.0078125,0.0,95.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.27029186487197876
77,22060101,0,20220601142838,37.3134688,127.224091,75.0,1391.0,14.509804,27.843138,15470.0,12.08,30.588236,350.0,22.745098,0.0078125,0.0,95.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.48797526955604553
78,22060101,0,20220601142839,37.3133078,127.2242215,75.0,1391.0,14.509804,27.843138,11820.0,12.08,30.588236,350.0,22.745098,0.0078125,0.0,95.0,99.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.4275978207588196
79,22060101,0,20220601142840,37.313148,127.2243539,75.0,1391.0,14.509804,27.843138,11820.0,12.08,30.588236,350.0,22.745098,0.0078125,0.0,95.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.3620016574859619
80,22060101,0,20220601142841,37.3129896,127.2244903,75.0,1391.0,14.509804,27.843138,11820.0,12.02,30.588236,350.0,22.745098,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.5177510976791382
81,22060101,0,20220601142842,37.3128325,127.2246307,75.0,1397.0,14.509804,27.843138,11820.0,12.02,30.588236,350.0,22.745098,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.38599106669425964
82,22060101,0,20220601142843,37.3126774,127.2247744,75.0,1397.0,14.509804,27.843138,11820.0,12.02,30.588236,350.0,23.921568,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.24762053787708282
83,22060101,0,20220601142844,37.3125231,127.2249208,75.0,1397.0,14.509804,24.313726,11820.0,12.02,31.764706,350.0,23.921568,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.4217665195465088
84,22060101,0,20220601142845,37.3123702,127.2250678,75.0,1397.0,14.509804,24.313726,14910.0,12.02,31.764706,350.0,23.921568,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.3820970952510834
85,22060101,0,20220601142846,37.312219,127.2252167,75.0,1397.0,14.509804,24.313726,14910.0,13.33,31.764706,350.0,23.921568,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.6368528008460999
86,22060101,0,20220601142847,37.3120697,127.2253691,75.0,1350.5,14.509804,24.313726,14910.0,13.33,31.764706,350.0,23.921568,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.3934754729270935
87,22060101,0,20220601142848,37.3119219,127.2255245,75.0,1350.5,14.509804,24.313726,14910.0,13.33,31.764706,350.0,23.137255,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.30430370569229126
88,22060101,0,20220601142849,37.3117751,127.2256808,75.0,1350.5,14.509804,24.313726,14910.0,13.33,31.764706,350.0,23.137255,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.18984000384807587
89,22060101,0,20220601142850,37.3116294,127.225838,75.0,1350.5,14.509804,25.09804,14910.0,13.33,31.764706,350.0,23.137255,0.0078125,0.0,96.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.1449970006942749
90,22060101,0,20220601142851,37.3114841,127.225996,76.0,1350.5,14.509804,25.09804,14910.0,8.91,31.764706,350.0,23.137255,0.0078125,0.0,94.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.513279378414154
91,22060101,0,20220601142852,37.3113413,127.2261603,75.0,1361.5,14.509804,25.09804,14910.0,8.91,31.764706,350.0,23.137255,0.0078125,0.0,94.0,100.0,0.0,-0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.536816418170929
