_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23033106,0,20230331140635,35.0711207,128.0576807,0.0,715.5,14.90196,14.509804,7820.0,3.02,48.235294,350.0,17.647058,0.0546875,0.0,47.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.010724922642111778
22,23033106,0,20230331140636,35.0711207,128.0576807,0.0,715.5,14.90196,14.509804,7900.0,3.02,48.235294,350.0,17.647058,0.0546875,0.0,47.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.0211041122674942
23,23033106,0,20230331140637,35.0711207,128.0576807,0.0,714.5,14.90196,14.509804,7900.0,3.02,48.235294,350.0,17.254902,0.0546875,0.0,46.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.012830568477511406
24,23033106,0,20230331140638,35.0711207,128.0576807,0.0,725.0,14.90196,14.509804,7900.0,3.08,48.235294,350.0,17.254902,0.0546875,0.0,47.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.018569912761449814
25,23033106,0,20230331140639,35.0711207,128.0576807,0.0,725.0,14.509804,14.509804,7820.0,3.08,48.235294,350.0,17.254902,0.0546875,0.0,47.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.013191763311624527
26,23033106,0,20230331140640,35.0711207,128.0576807,0.0,727.0,14.509804,14.509804,7820.0,3.05,48.235294,350.0,17.254902,0.0546875,0.0,47.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.005515641998499632
27,23033106,0,20230331140641,35.0711207,128.0576807,0.0,727.0,14.509804,14.509804,7830.0,3.05,48.235294,350.0,17.254902,0.0546875,0.0,47.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.0008849131991155446
28,23033106,0,20230331140642,35.0711207,128.0576807,0.0,725.0,14.509804,14.509804,7830.0,3.05,48.235294,350.0,17.254902,0.0546875,0.0,47.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.01201966218650341
29,23033106,0,20230331140643,35.0711207,128.0576807,0.0,724.5,14.90196,14.509804,7830.0,3.05,48.235294,350.0,17.254902,0.0546875,0.0,47.0,77.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.011140030808746815
30,23033106,0,20230331140644,35.0711207,128.0576807,0.0,724.5,14.90196,14.509804,7940.0,3.05,48.235294,350.0,17.647058,0.0546875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.012754200957715511
31,23033106,0,20230331140645,35.0711207,128.0576807,0.0,724.5,14.90196,14.509804,7940.0,2.97,48.235294,350.0,17.647058,0.0546875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.008389551192522049
32,23033106,0,20230331140646,35.0711207,128.0576807,0.0,724.0,14.90196,14.509804,7940.0,2.97,48.235294,350.0,17.254902,0.0546875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.007162009831517935
33,23033106,0,20230331140647,35.0711207,128.0576807,0.0,724.0,14.90196,14.509804,7960.0,3.0,48.235294,350.0,17.254902,0.0546875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,6.1938958168029785
34,23033106,0,20230331140648,35.0711207,128.0576807,0.0,727.5,14.90196,14.509804,7960.0,3.0,48.235294,350.0,17.254902,0.0546875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,17.93610191345215
35,23033106,0,20230331140649,35.0711207,128.0576807,0.0,727.5,14.90196,14.509804,7960.0,3.0,48.235294,350.0,17.254902,0.0546875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-1.448132038116455
36,23033106,0,20230331140650,35.0711207,128.0576807,0.0,722.5,14.90196,14.509804,7960.0,3.0,48.235294,350.0,16.862745,0.0546875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.8874506950378418
37,23033106,0,20230331140651,35.0711207,128.0576807,0.0,726.5,14.509804,14.509804,7890.0,3.02,48.235294,350.0,16.862745,0.0546875,0.0,46.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,1.3502399921417236
38,23033106,0,20230331140652,35.0711207,128.0576807,0.0,726.5,14.509804,14.509804,7930.0,3.02,48.235294,350.0,16.862745,0.046875,0.0,46.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.49434909224510193
39,23033106,0,20230331140653,35.0711207,128.0576807,0.0,727.0,14.509804,14.509804,7930.0,3.05,48.235294,350.0,16.862745,0.046875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-1.4257646799087524
40,23033106,0,20230331140654,35.0711207,128.0576807,0.0,727.0,14.90196,14.509804,7930.0,3.0,48.235294,350.0,16.862745,0.046875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.18754111230373383
41,23033106,0,20230331140655,35.0711207,128.0576807,0.0,729.5,14.90196,14.509804,7930.0,3.0,48.235294,350.0,16.862745,0.046875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.4872293174266815
42,23033106,0,20230331140656,35.0711207,128.0576807,0.0,720.0,14.90196,14.509804,7830.0,3.0,48.235294,350.0,16.862745,0.046875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.16574710607528687
43,23033106,0,20230331140657,35.0711207,128.0576807,0.0,720.0,14.90196,14.509804,7920.0,3.0,48.235294,350.0,17.254902,0.046875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.16781508922576904
44,23033106,0,20230331140658,35.0711207,128.0576807,0.0,716.5,14.90196,14.509804,7920.0,2.94,48.235294,350.0,17.254902,0.046875,0.0,46.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.44146251678466797
45,23033106,0,20230331140659,35.0711207,128.0576807,0.0,716.5,14.509804,14.509804,7920.0,2.91,48.235294,350.0,17.254902,0.046875,0.0,46.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.6610348224639893
46,23033106,0,20230331140700,35.0711207,128.0576807,0.0,713.5,14.509804,14.509804,7920.0,2.91,48.235294,350.0,17.254902,0.046875,0.0,47.0,78.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,3.1447787284851074
47,23033106,0,20230331140701,35.0711207,128.0576807,0.0,713.5,14.90196,14.509804,7830.0,2.94,48.235294,350.0,17.254902,0.046875,0.0,47.0,79.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.35941144824028015
48,23033106,0,20230331140702,35.0711207,128.0576807,0.0,719.5,14.90196,14.509804,7830.0,2.94,48.235294,350.0,16.862745,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-1.328938364982605
49,23033106,0,20230331140703,35.0711207,128.0576807,0.0,719.0,14.90196,14.509804,7830.0,2.91,48.235294,350.0,16.862745,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.4833149313926697
50,23033106,0,20230331140704,35.0711207,128.0576807,0.0,719.0,14.90196,14.509804,7830.0,2.91,48.235294,350.0,16.862745,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,1.2259047031402588
51,23033106,0,20230331140705,35.0711207,128.0576807,0.0,722.5,14.90196,14.509804,7830.0,2.94,48.235294,350.0,16.862745,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,2.059903383255005
52,23033106,0,20230331140706,35.0711207,128.0576807,0.0,722.5,14.90196,14.509804,7830.0,2.94,48.235294,350.0,16.862745,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.0014816316543146968
53,23033106,0,20230331140707,35.0711207,128.0576807,0.0,723.5,14.90196,14.509804,7830.0,2.94,48.235294,350.0,16.862745,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-3.966559886932373
54,23033106,0,20230331140708,35.0711207,128.0576807,0.0,723.5,14.90196,14.509804,7950.0,2.94,48.235294,350.0,16.862745,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,10.884573936462402
55,23033106,0,20230331140709,35.0711207,128.0576807,0.0,727.5,14.90196,14.509804,7950.0,2.94,48.235294,350.0,16.470589,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-9.794222831726074
56,23033106,0,20230331140710,35.0711207,128.0576807,0.0,727.5,14.90196,14.117647,7950.0,2.88,48.235294,350.0,16.470589,0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-1.3827078342437744
57,23033106,0,20230331140711,35.0711207,128.0576807,0.0,714.5,14.90196,14.117647,7860.0,2.88,48.235294,350.0,16.862745,0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,1.2710354328155518
58,23033106,0,20230331140712,35.0711207,128.0576807,0.0,714.5,14.90196,14.117647,7860.0,2.97,48.235294,350.0,16.862745,0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.02161294035613537
59,23033106,0,20230331140713,35.0711207,128.0576807,0.0,723.0,14.90196,14.117647,7860.0,2.97,48.235294,350.0,16.470589,0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-3.0865209102630615
60,23033106,0,20230331140714,35.0711207,128.0576807,0.0,719.0,14.90196,14.117647,7830.0,2.86,48.235294,350.0,16.470589,0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.08285915851593018
61,23033106,0,20230331140715,35.0711207,128.0576807,0.0,719.0,14.90196,14.117647,7830.0,2.86,48.235294,350.0,16.470589,0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.29460015892982483
62,23033106,0,20230331140716,35.0711207,128.0576807,0.0,716.0,14.90196,14.117647,7830.0,2.86,48.235294,350.0,16.470589,0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.20683373510837555
63,23033106,0,20230331140717,35.0711207,128.0576807,0.0,716.0,14.90196,14.117647,7870.0,2.86,48.235294,350.0,16.470589,0.046875,0.0,45.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.33355629444122314
64,23033106,0,20230331140718,35.0711207,128.0576807,0.0,716.5,14.90196,14.117647,7870.0,2.86,48.235294,350.0,16.470589,0.046875,0.0,45.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.03406134620308876
65,23033106,0,20230331140719,35.0711207,128.0576807,0.0,716.5,14.90196,14.117647,7950.0,2.86,48.235294,350.0,16.470589,0.046875,0.0,45.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.05876417085528374
66,23033106,0,20230331140720,35.0711207,128.0576807,0.0,721.0,14.90196,14.117647,7950.0,2.86,48.235294,350.0,16.470589,0.046875,0.0,45.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.04862973466515541
67,23033106,0,20230331140721,35.0711207,128.0576807,0.0,796.0,14.90196,14.117647,7950.0,2.88,48.235294,350.0,16.470589,0.046875,0.0,39.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,8.071837425231934
68,23033106,0,20230331140722,35.0711207,128.0576807,0.0,796.0,14.90196,14.117647,7940.0,2.88,48.235294,350.0,11.764706,0.046875,0.0,39.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-6.897111415863037
69,23033106,0,20230331140723,35.0711207,128.0576807,0.0,704.5,14.90196,14.117647,7940.0,2.19,48.235294,350.0,11.764706,0.046875,0.0,37.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,5.431117534637451
70,23033106,0,20230331140724,35.0711207,128.0576807,0.0,704.5,14.90196,13.333333,7850.0,1.94,48.235294,350.0,11.764706,0.0078125,0.0,37.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,1.6668258905410767
71,23033106,0,20230331140725,35.0711207,128.0576807,0.0,693.0,14.90196,13.333333,7850.0,1.94,48.235294,350.0,12.156863,0.0078125,0.0,34.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-6.558256149291992
72,23033106,0,20230331140726,35.0711207,128.0576807,0.0,644.0,14.90196,13.333333,7850.0,2.02,48.235294,350.0,12.156863,0.0078125,0.0,38.0,80.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.14776360988616943
73,23033106,0,20230331140727,35.0711207,128.0576807,0.0,644.0,14.509804,13.333333,7820.0,2.69,48.235294,350.0,14.90196,0.0078125,0.0,38.0,80.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.6527268886566162
74,23033106,0,20230331140728,35.0711207,128.0576807,0.0,765.0,14.509804,13.333333,7820.0,2.69,48.235294,350.0,17.647058,0.0078125,0.0,43.0,80.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,0.9220401644706726
75,23033106,0,20230331140729,35.0711207,128.0576807,0.0,749.5,14.509804,14.509804,7840.0,2.97,48.235294,350.0,17.647058,0.0078125,0.0,45.0,80.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,0.40708041191101074
76,23033106,0,20230331140730,35.0711207,128.0576807,0.0,749.5,14.90196,14.509804,7840.0,2.94,48.235294,350.0,17.254902,0.0078125,0.0,45.0,80.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.18096354603767395
77,23033106,0,20230331140731,35.0711207,128.0576807,0.0,744.5,14.90196,14.509804,7840.0,2.94,48.235294,350.0,16.470589,0.0078125,0.0,44.0,80.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,0.19075405597686768
78,23033106,0,20230331140732,35.0711207,128.0576807,0.0,744.5,14.90196,14.509804,7850.0,2.88,48.235294,350.0,16.470589,0.0078125,0.0,44.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,4.138505935668945
79,23033106,0,20230331140733,35.0711207,128.0576807,0.0,742.0,14.90196,14.117647,7850.0,2.88,48.235294,350.0,16.078432,0.0078125,0.0,44.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,2.40773344039917
80,23033106,0,20230331140734,35.0711207,128.0576807,0.0,740.0,14.90196,14.117647,7910.0,2.77,48.235294,350.0,16.078432,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.34988975524902344
81,23033106,0,20230331140735,35.0711207,128.0576807,0.0,740.0,14.90196,14.117647,7910.0,2.77,48.235294,350.0,16.078432,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-1.72547447681427
82,23033106,0,20230331140736,35.0711207,128.0576807,0.0,725.5,14.90196,14.117647,7910.0,2.75,48.235294,350.0,15.294118,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.5739395022392273
83,23033106,0,20230331140737,35.0711207,128.0576807,0.0,725.5,14.90196,14.117647,7880.0,2.69,48.235294,350.0,15.294118,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,0.32121819257736206
84,23033106,0,20230331140738,35.0711207,128.0576807,0.0,717.5,14.90196,14.117647,7930.0,2.69,48.235294,350.0,15.686275,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,0.19884541630744934
85,23033106,0,20230331140739,35.0711207,128.0576807,0.0,715.5,14.90196,14.117647,7930.0,2.72,48.235294,350.0,15.686275,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.027578013017773628
86,23033106,0,20230331140740,35.0711207,128.0576807,0.0,715.5,14.509804,14.117647,7930.0,2.75,48.235294,350.0,15.686275,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.2747935950756073
87,23033106,0,20230331140741,35.0711207,128.0576807,0.0,710.5,14.509804,14.117647,7970.0,2.75,48.235294,350.0,15.294118,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,0.06991758942604065
88,23033106,0,20230331140742,35.0711207,128.0576807,0.0,710.5,14.90196,14.117647,7970.0,2.69,48.235294,350.0,15.294118,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.028117207810282707
89,23033106,0,20230331140743,35.0711207,128.0576807,0.0,713.5,14.90196,14.117647,7970.0,2.69,48.235294,350.0,15.686275,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.847,-0.9416285753250122
90,23033106,0,20230331140744,35.0711207,128.0576807,0.0,717.0,14.90196,14.117647,7920.0,2.72,48.235294,350.0,15.686275,0.0078125,0.0,44.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.847,1.4633419513702393
91,23033106,0,20230331140745,35.0711207,128.0576807,0.0,717.0,14.509804,14.117647,7920.0,2.72,48.235294,350.0,15.686275,0.0078125,0.0,44.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.847,-0.2621321380138397
92,23033106,0,20230331140746,35.0711207,128.0576807,0.0,711.0,14.509804,14.117647,7980.0,2.72,48.235294,350.0,15.686275,0.0078125,0.0,43.0,81.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.847,-0.3716643750667572
