_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22070102,0,20220701181158,0.0,0.0,8.0,1117.0,25.490196,15.686275,7970.0,5.0,36.07843,350.0,18.82353,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-2.574920654296875
12,22070102,0,20220701181159,0.0,0.0,8.0,1117.0,25.490196,16.078432,7970.0,5.0,36.07843,350.0,18.82353,-0.0390625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-30.09775733947754
13,22070102,0,20220701181200,0.0,0.0,8.0,1117.0,25.490196,16.078432,7870.0,5.0,36.07843,350.0,18.82353,-0.0390625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.9002476334571838
14,22070102,0,20220701181201,0.0,0.0,7.0,1117.0,25.490196,16.078432,7870.0,4.75,36.07843,350.0,18.82353,-0.0390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-2.668090343475342
15,22070102,0,20220701181202,0.0,0.0,8.0,1253.0,25.490196,16.078432,7870.0,4.75,36.07843,350.0,15.294118,-0.0390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-3.596370220184326
16,22070102,0,20220701181203,0.0,0.0,8.0,1253.0,14.90196,16.078432,7870.0,4.75,36.07843,350.0,15.294118,-0.0390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.29846659302711487
17,22070102,0,20220701181204,0.0,0.0,7.0,1253.0,14.90196,14.509804,7870.0,4.75,36.07843,350.0,15.294118,-0.0390625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,1.041612982749939
18,22070102,0,20220701181205,0.0,0.0,7.0,1253.0,14.90196,14.509804,7870.0,3.5,36.07843,350.0,15.294118,-0.0390625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-1.9831843376159668
19,22070102,0,20220701181206,0.0,0.0,6.0,813.0,14.90196,14.509804,7870.0,3.5,36.07843,350.0,21.568628,-0.0390625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.8688741326332092
20,22070102,0,20220701181207,0.0,0.0,5.0,813.0,14.90196,14.509804,7910.0,3.5,36.07843,350.0,21.568628,-0.0390625,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,1.2069766521453857
21,22070102,0,20220701181208,0.0,0.0,4.0,813.0,14.90196,14.509804,7910.0,4.47,36.07843,350.0,21.568628,-0.0390625,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.9967634081840515
22,22070102,0,20220701181209,0.0,0.0,3.0,767.5,14.90196,14.509804,7910.0,4.47,36.07843,350.0,27.450981,-0.0390625,0.0,61.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,6.3456926345825195
23,22070102,0,20220701181210,0.0,0.0,2.0,767.5,14.90196,15.294118,7910.0,4.47,36.07843,350.0,27.450981,-0.0390625,0.0,61.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-7.045587062835693
24,22070102,0,20220701181211,0.0,0.0,0.0,767.5,14.90196,15.294118,8590.0,4.47,36.07843,350.0,27.450981,-0.0390625,0.0,61.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-2.338380813598633
25,22070102,0,20220701181212,0.0,0.0,0.0,767.5,14.90196,15.294118,8590.0,4.61,36.07843,350.0,27.450981,-0.0390625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,3.64376163482666
26,22070102,0,20220701181213,0.0,0.0,0.0,780.5,14.90196,15.294118,8590.0,4.61,36.07843,350.0,27.450981,-0.0390625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.544014036655426
27,22070102,0,20220701181214,0.0,0.0,0.0,780.5,14.90196,15.294118,8590.0,4.61,36.07843,350.0,27.450981,-0.0390625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,2.318122386932373
28,22070102,0,20220701181215,0.0,0.0,0.0,780.5,14.90196,15.686275,8590.0,4.61,36.07843,350.0,27.450981,-0.0390625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.16094471514225006
29,22070102,0,20220701181216,0.0,0.0,0.0,787.5,14.90196,15.686275,8590.0,4.61,36.07843,350.0,27.450981,-0.0390625,0.0,62.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,1.2945551872253418
30,22070102,0,20220701181217,0.0,0.0,0.0,787.5,14.90196,15.686275,8430.0,4.61,36.07843,350.0,27.450981,-0.0390625,0.0,62.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.5342639088630676
31,22070102,0,20220701181218,0.0,0.0,0.0,787.5,14.509804,15.686275,8430.0,4.61,36.07843,350.0,27.450981,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.6544222831726074
32,22070102,0,20220701181219,0.0,0.0,0.0,785.0,14.509804,15.686275,8430.0,4.61,36.07843,350.0,27.058823,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,4.765142440795898
33,22070102,0,20220701181220,0.0,0.0,0.0,785.0,14.509804,15.686275,8430.0,4.61,36.07843,350.0,27.058823,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-5.395087718963623
34,22070102,0,20220701181221,0.0,0.0,0.0,785.0,14.509804,15.686275,8460.0,4.58,36.07843,350.0,27.058823,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.5453301072120667
35,22070102,0,20220701181222,0.0,0.0,0.0,781.5,14.509804,15.686275,8460.0,4.58,36.07843,350.0,27.843138,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-1.3692692518234253
36,22070102,0,20220701181223,0.0,0.0,0.0,781.5,14.90196,15.686275,8460.0,4.58,36.07843,350.0,27.843138,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,6.440848350524902
37,22070102,0,20220701181224,0.0,0.0,0.0,781.5,14.90196,15.686275,8460.0,4.58,36.07843,350.0,27.843138,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-2.596717119216919
38,22070102,0,20220701181225,0.0,0.0,0.0,784.0,14.90196,15.686275,8460.0,4.58,36.07843,350.0,27.843138,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,4.828584671020508
39,22070102,0,20220701181226,0.0,0.0,0.0,784.0,14.90196,15.686275,8460.0,4.58,36.07843,350.0,30.980392,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.3862282931804657
40,22070102,0,20220701181227,0.0,0.0,2.0,784.0,14.90196,15.686275,8530.0,4.58,36.07843,350.0,30.980392,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-4.783387184143066
41,22070102,0,20220701181228,0.0,0.0,2.0,784.0,14.90196,15.686275,8530.0,4.66,36.07843,350.0,30.980392,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,1.154028058052063
42,22070102,0,20220701181229,0.0,0.0,3.0,787.5,14.90196,15.686275,8530.0,4.66,36.07843,350.0,29.019608,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,1.0071779489517212
43,22070102,0,20220701181230,0.0,0.0,4.0,787.5,14.90196,15.686275,8530.0,4.66,36.07843,350.0,29.019608,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,3.7071290016174316
44,22070102,0,20220701181231,0.0,0.0,4.0,787.5,14.90196,15.686275,8780.0,4.75,36.07843,350.0,29.019608,-0.0390625,0.0,63.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,1.2998872995376587
45,22070102,0,20220701181232,0.0,0.0,4.0,767.5,14.90196,15.686275,8780.0,4.75,36.07843,350.0,29.019608,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,4.339606285095215
46,22070102,0,20220701181233,0.0,0.0,0.0,767.5,14.90196,15.686275,8780.0,4.75,36.07843,350.0,28.62745,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-1.0714726448059082
47,22070102,0,20220701181234,0.0,0.0,0.0,767.5,14.509804,15.294118,8780.0,4.5,36.07843,350.0,28.62745,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-3.489705801010132
48,22070102,0,20220701181235,0.0,0.0,0.0,768.5,14.509804,15.294118,8780.0,4.5,36.07843,350.0,28.62745,-0.0390625,0.0,64.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.6804471015930176
49,22070102,0,20220701181236,0.0,0.0,0.0,768.5,14.509804,15.294118,8780.0,4.5,36.07843,350.0,26.666666,-0.0390625,0.0,64.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.20327065885066986
50,22070102,0,20220701181237,0.0,0.0,0.0,768.5,14.90196,15.294118,8530.0,4.5,36.07843,350.0,26.666666,-0.0390625,0.0,64.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-6.974221706390381
51,22070102,0,20220701181238,0.0,0.0,0.0,783.0,14.90196,15.294118,8530.0,4.66,36.07843,350.0,26.666666,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,8.129927635192871
52,22070102,0,20220701181239,0.0,0.0,0.0,783.0,14.90196,15.294118,8530.0,4.66,36.07843,350.0,27.058823,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-3.7586638927459717
53,22070102,0,20220701181240,0.0,0.0,0.0,783.0,14.90196,15.294118,8530.0,4.66,36.07843,350.0,27.058823,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,6.158702373504639
54,22070102,0,20220701181241,0.0,0.0,0.0,783.0,14.90196,15.294118,8460.0,4.58,36.07843,350.0,27.058823,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-3.0206692218780518
55,22070102,0,20220701181242,0.0,0.0,0.0,773.5,14.90196,15.294118,8460.0,4.58,36.07843,350.0,27.058823,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-4.356451034545898
56,22070102,0,20220701181243,0.0,0.0,0.0,773.5,14.90196,15.294118,8460.0,4.58,36.07843,350.0,26.666666,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.8439391851425171
57,22070102,0,20220701181244,0.0,0.0,0.0,773.5,14.509804,15.294118,8460.0,4.58,36.07843,350.0,26.666666,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.6445344090461731
58,22070102,0,20220701181245,0.0,0.0,0.0,773.5,14.509804,15.294118,8460.0,4.47,36.07843,350.0,26.666666,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,3.4341468811035156
59,22070102,0,20220701181246,0.0,0.0,0.0,779.5,14.509804,15.294118,8460.0,4.47,36.07843,350.0,26.666666,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,2.4834699630737305
60,22070102,0,20220701181247,0.0,0.0,0.0,779.5,14.509804,15.294118,8460.0,4.47,36.07843,350.0,27.058823,-0.0390625,0.0,62.0,72.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-6.1936211585998535
61,22070102,0,20220701181248,0.0,0.0,0.0,779.5,14.509804,15.294118,8450.0,4.47,36.07843,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-2.5077717304229736
62,22070102,0,20220701181249,0.0,0.0,0.0,779.5,14.509804,15.294118,8450.0,4.55,36.07843,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.35108333826065063
63,22070102,0,20220701181250,0.0,0.0,0.0,777.0,14.509804,15.294118,8450.0,4.55,36.07843,350.0,26.666666,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,1.080660104751587
64,22070102,0,20220701181251,0.0,0.0,0.0,777.0,14.509804,15.294118,8450.0,4.55,36.47059,350.0,26.666666,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,6.132973670959473
65,22070102,0,20220701181252,0.0,0.0,0.0,777.0,14.509804,15.294118,8230.0,4.52,36.47059,350.0,26.666666,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-14.853338241577148
66,22070102,0,20220701181253,0.0,0.0,0.0,780.5,14.509804,15.294118,8230.0,4.52,36.47059,350.0,26.666666,-0.0390625,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,6.11879825592041
67,22070102,0,20220701181254,0.0,0.0,0.0,780.5,14.509804,15.294118,8230.0,4.52,36.47059,350.0,27.058823,-0.0390625,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-2.682090997695923
68,22070102,0,20220701181255,0.0,0.0,0.0,780.5,14.509804,15.294118,8230.0,4.52,36.47059,350.0,27.058823,-0.0390625,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.9462106227874756
69,22070102,0,20220701181256,0.0,0.0,0.0,780.5,14.509804,15.294118,8230.0,4.47,36.47059,350.0,27.058823,-0.0390625,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.6894082427024841
70,22070102,0,20220701181257,0.0,0.0,0.0,776.0,14.509804,15.294118,8230.0,4.47,36.47059,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.21735912561416626
71,22070102,0,20220701181258,0.0,0.0,0.0,776.0,14.509804,15.294118,8230.0,4.47,36.47059,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.1786155104637146
72,22070102,0,20220701181259,0.0,0.0,0.0,776.0,14.509804,15.294118,8430.0,4.47,36.47059,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.07269079238176346
73,22070102,0,20220701181300,0.0,0.0,0.0,776.0,14.509804,15.294118,8430.0,4.47,36.47059,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.40410152077674866
74,22070102,0,20220701181301,0.0,0.0,0.0,776.0,14.509804,15.294118,8430.0,4.61,36.47059,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.8177717328071594
75,22070102,0,20220701181302,0.0,0.0,0.0,782.5,14.509804,15.294118,8430.0,4.61,36.47059,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,4.253060817718506
76,22070102,0,20220701181303,0.0,0.0,0.0,782.5,14.509804,15.294118,8430.0,4.61,36.47059,350.0,27.058823,-0.0390625,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.7421159744262695
77,22070102,0,20220701181304,0.0,0.0,0.0,782.5,14.509804,15.294118,8430.0,4.61,36.47059,350.0,27.058823,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,3.6738007068634033
78,22070102,0,20220701181305,0.0,0.0,0.0,782.5,14.509804,15.294118,8300.0,4.44,36.47059,350.0,27.058823,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-4.2843017578125
79,22070102,0,20220701181306,0.0,0.0,0.0,778.5,14.509804,15.294118,8300.0,4.44,36.47059,350.0,27.058823,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.8576816916465759
80,22070102,0,20220701181307,0.0,0.0,0.0,778.5,14.509804,15.294118,8300.0,4.44,36.47059,350.0,26.666666,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.5799265503883362
81,22070102,0,20220701181308,0.0,0.0,0.0,778.5,14.90196,15.294118,8300.0,4.44,36.47059,350.0,26.666666,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.023472126573324203
82,22070102,0,20220701181309,0.0,0.0,0.0,778.5,14.90196,15.294118,8300.0,4.47,36.47059,350.0,26.666666,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.07536963373422623
83,22070102,0,20220701181310,0.0,0.0,0.0,783.0,14.90196,15.294118,8300.0,4.47,36.47059,350.0,26.666666,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.16520975530147552
84,22070102,0,20220701181311,0.0,0.0,0.0,783.0,14.90196,15.294118,8300.0,4.47,36.47059,350.0,26.666666,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.5463162660598755
85,22070102,0,20220701181312,0.0,0.0,0.0,783.0,14.90196,15.294118,8300.0,4.47,36.47059,350.0,26.666666,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.01026164647191763
86,22070102,0,20220701181313,0.0,0.0,0.0,783.0,14.90196,15.294118,8440.0,4.47,36.47059,350.0,26.666666,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.196153923869133
87,22070102,0,20220701181314,0.0,0.0,0.0,783.0,14.90196,15.294118,8440.0,4.41,36.47059,350.0,26.666666,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.13244473934173584
88,22070102,0,20220701181315,0.0,0.0,0.0,773.5,14.90196,15.294118,8440.0,4.41,36.47059,350.0,26.666666,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.09486766159534454
89,22070102,0,20220701181316,0.0,0.0,0.0,773.5,14.90196,15.294118,8440.0,4.41,36.47059,350.0,26.27451,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.013696777634322643
90,22070102,0,20220701181317,0.0,0.0,0.0,773.5,14.90196,15.294118,8440.0,4.41,36.47059,350.0,26.27451,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.16862313449382782
91,22070102,0,20220701181318,0.0,0.0,0.0,773.5,14.90196,15.294118,8440.0,4.41,36.47059,350.0,26.27451,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.2073783427476883
92,22070102,0,20220701181319,0.0,0.0,0.0,773.5,14.90196,15.294118,8170.0,4.52,36.47059,350.0,26.27451,0.0234375,0.0,61.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.13435448706150055
93,22070102,0,20220701181320,0.0,0.0,0.0,784.0,14.90196,15.294118,8170.0,4.52,36.47059,350.0,26.27451,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.051307886838912964
94,22070102,0,20220701181321,0.0,0.0,0.0,784.0,14.90196,15.294118,8170.0,4.52,36.47059,350.0,26.666666,0.0234375,0.0,62.0,75.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.0008041781256906688
