_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
47,22101701,0,20221017072718,0.0,0.0,0.0,974.5,14.509804,14.509804,7810.0,3.44,27.058823,350.0,21.568628,0.0390625,0.0,35.0,50.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.011091373860836029
48,22101701,0,20221017072719,0.0,0.0,0.0,961.0,14.509804,14.509804,7810.0,3.44,27.058823,350.0,21.960785,0.0390625,0.0,35.0,50.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.012296011671423912
49,22101701,0,20221017072720,0.0,0.0,0.0,953.0,14.509804,14.509804,7810.0,3.22,27.058823,350.0,21.960785,0.0390625,0.0,36.0,50.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.01197029184550047
50,22101701,0,20221017072721,0.0,0.0,0.0,953.0,14.509804,14.509804,7950.0,3.22,27.058823,350.0,21.568628,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.008912757970392704
51,22101701,0,20221017072722,0.0,0.0,0.0,951.0,14.509804,14.509804,7950.0,3.5,27.058823,350.0,21.960785,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.011496559716761112
52,22101701,0,20221017072723,0.0,0.0,0.0,951.0,14.509804,14.117647,7820.0,3.5,27.058823,350.0,21.960785,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.2607159912586212
53,22101701,0,20221017072724,0.0,0.0,0.0,966.0,14.509804,14.117647,7820.0,3.52,27.058823,350.0,21.568628,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,36.94917297363281
54,22101701,0,20221017072725,0.0,0.0,0.0,966.0,14.509804,14.509804,7820.0,3.52,27.058823,350.0,21.568628,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,2.842707633972168
55,22101701,0,20221017072726,0.0,0.0,0.0,964.5,14.509804,14.509804,7950.0,3.52,27.058823,350.0,21.568628,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-7.002033710479736
56,22101701,0,20221017072727,0.0,0.0,0.0,955.5,14.509804,14.509804,7950.0,3.41,27.058823,350.0,21.568628,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,29.065908432006836
57,22101701,0,20221017072728,0.0,0.0,0.0,955.5,14.509804,14.509804,7950.0,3.41,27.058823,350.0,20.784313,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,9.127503395080566
58,22101701,0,20221017072729,0.0,0.0,0.0,947.5,14.509804,14.509804,7920.0,3.36,27.058823,350.0,20.784313,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-2.223005771636963
59,22101701,0,20221017072730,0.0,0.0,0.0,947.5,14.509804,14.509804,7920.0,3.36,27.058823,350.0,21.960785,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,2.3770809173583984
60,22101701,0,20221017072731,0.0,0.0,0.0,953.0,14.509804,14.509804,7920.0,3.38,27.058823,350.0,21.960785,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.3561023473739624
61,22101701,0,20221017072732,0.0,0.0,0.0,953.0,14.509804,14.509804,7950.0,3.38,27.058823,350.0,21.568628,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-10.8643798828125
62,22101701,0,20221017072733,0.0,0.0,0.0,949.5,14.509804,14.509804,7950.0,3.5,27.058823,350.0,21.568628,0.0390625,0.0,35.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-10.285987854003906
63,22101701,0,20221017072734,0.0,0.0,0.0,949.5,14.509804,14.509804,7810.0,3.5,27.058823,350.0,21.568628,0.0390625,0.0,35.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-5.017293930053711
64,22101701,0,20221017072735,0.0,0.0,0.0,949.5,14.509804,14.509804,7810.0,3.44,27.058823,350.0,21.960785,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,5.3405327796936035
65,22101701,0,20221017072736,0.0,0.0,0.0,949.5,14.509804,14.117647,7810.0,3.33,27.058823,350.0,21.960785,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-3.5264499187469482
66,22101701,0,20221017072737,0.0,0.0,0.0,951.0,14.509804,14.117647,7810.0,3.33,27.058823,350.0,21.568628,0.0390625,0.0,36.0,51.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.7935874462127686
67,22101701,0,20221017072738,0.0,0.0,0.0,951.0,14.509804,14.117647,7850.0,3.36,27.058823,350.0,21.568628,0.0390625,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,1.8205655813217163
68,22101701,0,20221017072739,0.0,0.0,0.0,949.5,14.509804,14.509804,7850.0,3.36,26.666666,350.0,21.568628,0.0390625,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.9982690811157227
69,22101701,0,20221017072740,0.0,0.0,0.0,940.0,14.509804,14.509804,7960.0,3.5,26.666666,350.0,21.568628,0.0390625,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-4.471053600311279
70,22101701,0,20221017072741,0.0,0.0,0.0,940.0,14.509804,14.509804,7960.0,3.5,26.666666,350.0,21.17647,0.0390625,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-10.94043254852295
71,22101701,0,20221017072742,0.0,0.0,0.0,937.5,14.509804,14.117647,7960.0,3.27,26.666666,350.0,21.568628,0.0390625,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.7874457240104675
72,22101701,0,20221017072743,0.0,0.0,0.0,937.5,14.509804,14.117647,7820.0,3.27,26.666666,350.0,21.568628,0.0390625,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.6638887524604797
73,22101701,0,20221017072744,0.0,0.0,0.0,932.5,14.509804,14.117647,7820.0,3.41,26.666666,350.0,21.568628,0.0390625,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,7.852314472198486
74,22101701,0,20221017072745,0.0,0.0,0.0,932.5,14.509804,14.509804,7820.0,3.41,26.666666,350.0,21.960785,0.03125,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,7.176700115203857
75,22101701,0,20221017072746,0.0,0.0,0.0,932.5,14.509804,14.509804,7960.0,3.44,26.666666,350.0,21.960785,0.03125,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,2.0576486587524414
76,22101701,0,20221017072747,0.0,0.0,0.0,952.5,14.509804,14.509804,7960.0,3.44,26.666666,350.0,21.568628,0.03125,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,3.141479969024658
77,22101701,0,20221017072748,0.0,0.0,0.0,952.5,14.509804,14.509804,7960.0,3.38,26.666666,350.0,21.568628,0.03125,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,2.264343738555908
78,22101701,0,20221017072749,0.0,0.0,0.0,929.5,14.509804,14.509804,7950.0,3.38,26.666666,350.0,21.568628,0.03125,0.0,36.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.4643752574920654
79,22101701,0,20221017072750,0.0,0.0,0.0,942.5,14.509804,14.509804,7950.0,3.33,26.666666,350.0,21.568628,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.3672042489051819
80,22101701,0,20221017072751,0.0,0.0,0.0,942.5,14.509804,14.117647,7950.0,3.33,26.666666,350.0,21.17647,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.24136680364608765
81,22101701,0,20221017072752,0.0,0.0,0.0,933.0,14.509804,14.117647,7900.0,3.27,26.666666,350.0,21.17647,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.12448551505804062
82,22101701,0,20221017072753,0.0,0.0,0.0,933.0,14.509804,14.117647,7900.0,3.25,26.666666,350.0,20.784313,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.6190610527992249
83,22101701,0,20221017072754,0.0,0.0,0.0,928.5,14.509804,14.117647,7900.0,3.25,26.666666,350.0,21.17647,0.03125,0.0,35.0,52.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.3789365589618683
84,22101701,0,20221017072755,0.0,0.0,0.0,928.5,14.509804,14.117647,7930.0,3.38,26.666666,350.0,21.17647,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.21237342059612274
85,22101701,0,20221017072756,0.0,0.0,0.0,927.0,14.509804,14.117647,7930.0,3.38,26.666666,350.0,20.784313,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.21653831005096436
86,22101701,0,20221017072757,0.0,0.0,0.0,941.0,14.509804,14.117647,7830.0,3.41,26.666666,350.0,20.784313,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.021977949887514114
87,22101701,0,20221017072758,0.0,0.0,0.0,941.0,14.509804,14.117647,7830.0,3.41,26.666666,350.0,20.784313,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.03604521229863167
88,22101701,0,20221017072759,0.0,0.0,0.0,941.0,14.509804,14.117647,7830.0,3.27,26.666666,350.0,20.784313,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.5327202081680298
89,22101701,0,20221017072800,0.0,0.0,0.0,919.5,14.509804,14.117647,7830.0,3.27,26.666666,350.0,21.17647,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-8.401718139648438
90,22101701,0,20221017072801,0.0,0.0,0.0,919.5,14.509804,14.117647,7950.0,3.27,26.666666,350.0,21.17647,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,7.593971252441406
91,22101701,0,20221017072802,0.0,0.0,0.0,919.5,14.509804,14.117647,7950.0,3.25,26.666666,350.0,21.17647,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.985877752304077
92,22101701,0,20221017072803,0.0,0.0,0.0,927.0,14.509804,14.117647,7950.0,3.25,26.666666,350.0,21.17647,0.03125,0.0,36.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-3.127178907394409
93,22101701,0,20221017072804,0.0,0.0,0.0,927.0,14.509804,14.117647,7950.0,3.25,26.666666,350.0,21.17647,0.03125,0.0,36.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,5.0512824058532715
94,22101701,0,20221017072805,0.0,0.0,0.0,908.0,14.509804,14.117647,7950.0,3.22,26.666666,350.0,21.17647,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.46693742275238037
95,22101701,0,20221017072806,0.0,0.0,0.0,908.0,14.509804,14.117647,7950.0,3.25,26.666666,350.0,21.568628,0.03125,0.0,35.0,53.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.4110049307346344
