_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22093003,0,20220930205522,0.0,0.0,0.0,735.0,14.509804,14.90196,7950.0,3.86,31.37255,350.0,23.921568,0.03125,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.365,-47.94739532470703
13,22093003,0,20220930205523,0.0,0.0,0.0,740.5,14.509804,14.90196,7950.0,3.86,31.37255,350.0,24.313726,0.03125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,-9.331180572509766
14,22093003,0,20220930205524,0.0,0.0,0.0,740.5,14.509804,14.90196,7970.0,3.86,31.37255,350.0,24.313726,0.03125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,-0.22868096828460693
15,22093003,0,20220930205525,0.0,0.0,0.0,755.0,14.509804,14.90196,7970.0,3.86,31.37255,350.0,25.490196,0.03125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.03518963232636452
16,22093003,0,20220930205526,0.0,0.0,0.0,747.0,14.509804,14.90196,7970.0,3.72,31.37255,350.0,25.490196,0.03125,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.02449055202305317
17,22093003,0,20220930205527,0.0,0.0,0.0,747.0,14.509804,14.90196,7940.0,3.72,31.37255,350.0,24.705883,0.03125,0.0,46.0,62.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.02679503709077835
18,22093003,0,20220930205528,0.0,0.0,0.0,759.5,14.509804,14.90196,7940.0,3.69,31.37255,350.0,25.09804,0.03125,0.0,45.0,62.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.03943440318107605
19,22093003,0,20220930205529,0.0,0.0,0.0,759.5,14.509804,14.509804,7940.0,3.77,31.37255,350.0,25.09804,0.03125,0.0,45.0,62.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.004564143251627684
20,22093003,0,20220930205530,0.0,0.0,0.0,789.0,14.509804,14.509804,7940.0,3.77,31.37255,350.0,24.313726,0.03125,0.0,45.0,62.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.04094431921839714
21,22093003,0,20220930205531,0.0,0.0,0.0,789.0,14.509804,14.509804,7940.0,3.77,31.37255,350.0,24.313726,0.03125,0.0,47.0,62.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.05582309514284134
22,22093003,0,20220930205532,0.0,0.0,0.0,765.0,14.509804,14.509804,7930.0,3.77,31.37255,350.0,26.666666,0.03125,0.0,47.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.051167409867048264
23,22093003,0,20220930205533,0.0,0.0,0.0,715.0,14.509804,14.509804,7930.0,3.91,31.37255,350.0,26.666666,0.03125,0.0,60.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.05303138867020607
24,22093003,0,20220930205534,0.0,0.0,0.0,715.0,14.509804,15.294118,7780.0,4.22,31.37255,350.0,30.588236,0.03125,0.0,60.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,-0.012062531895935535
25,22093003,0,20220930205535,0.0,0.0,0.0,758.0,14.509804,15.294118,7780.0,4.22,31.37255,350.0,29.80392,0.03125,0.0,56.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.003245331346988678
26,22093003,0,20220930205536,0.0,0.0,0.0,800.0,14.509804,15.294118,7780.0,4.22,31.37255,350.0,29.80392,0.03125,0.0,52.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.40406590700149536
27,22093003,0,20220930205537,0.0,0.0,0.0,800.0,14.509804,15.294118,7910.0,4.22,31.37255,350.0,28.235294,0.03125,0.0,52.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,1.4890458583831787
28,22093003,0,20220930205538,0.0,0.0,2.0,796.5,14.509804,15.294118,7910.0,4.22,31.37255,350.0,28.235294,0.03125,0.0,51.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,1.4454680681228638
29,22093003,0,20220930205539,0.0,0.0,2.0,796.5,14.509804,14.90196,7810.0,4.11,31.37255,350.0,27.450981,0.03125,0.0,51.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.41547635197639465
30,22093003,0,20220930205540,0.0,0.0,2.0,789.0,14.509804,14.90196,7810.0,4.11,31.37255,350.0,26.27451,0.03125,0.0,48.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.14711205661296844
31,22093003,0,20220930205541,0.0,0.0,2.0,784.0,14.509804,14.90196,7810.0,3.88,31.37255,350.0,26.27451,0.03125,0.0,49.0,62.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.1823168396949768
32,22093003,0,20220930205542,0.0,0.0,2.0,784.0,14.509804,14.90196,7840.0,3.88,31.37255,350.0,25.882353,0.03125,0.0,49.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.24847544729709625
33,22093003,0,20220930205543,0.0,0.0,2.0,775.5,14.509804,14.90196,7840.0,3.88,31.37255,350.0,25.09804,0.03125,0.0,48.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.4484376609325409
34,22093003,0,20220930205544,0.0,0.0,2.0,775.5,14.509804,14.90196,7960.0,4.0,34.117645,350.0,25.09804,0.03125,0.0,48.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,0.3692697286605835
35,22093003,0,20220930205545,0.0,0.0,2.0,783.5,14.509804,14.90196,7960.0,4.0,34.117645,350.0,24.705883,0.03125,0.0,49.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,-0.6425284147262573
36,22093003,0,20220930205546,0.0,0.0,2.0,783.5,14.509804,14.90196,7960.0,3.94,34.117645,350.0,24.705883,0.03125,0.0,49.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,-1.8131641149520874
37,22093003,0,20220930205547,0.0,0.0,2.0,778.0,14.509804,14.90196,7850.0,3.94,34.117645,350.0,24.313726,0.03125,0.0,49.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.365,-2.5581352710723877
38,22093003,0,20220930205548,0.0,0.0,2.0,778.0,14.509804,14.90196,7850.0,4.02,34.117645,350.0,24.313726,0.03125,0.0,49.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-3.2796688079833984
39,22093003,0,20220930205549,0.0,0.0,2.0,770.5,14.509804,14.90196,7850.0,4.02,34.117645,350.0,24.313726,0.03125,0.0,49.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-3.262852907180786
40,22093003,0,20220930205550,0.0,0.0,0.0,770.5,14.509804,14.90196,7820.0,3.88,34.117645,350.0,24.313726,0.046875,0.0,49.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-2.2279164791107178
41,22093003,0,20220930205551,0.0,0.0,0.0,774.0,14.509804,14.90196,7820.0,3.88,34.117645,350.0,23.921568,0.046875,0.0,49.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-1.1682884693145752
42,22093003,0,20220930205552,0.0,0.0,0.0,771.5,14.509804,14.90196,7820.0,3.8,34.117645,350.0,20.392157,0.046875,0.0,54.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-0.16619795560836792
43,22093003,0,20220930205553,0.0,0.0,0.0,771.5,14.509804,14.90196,7980.0,4.75,34.117645,350.0,20.392157,0.046875,0.0,54.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-0.2716939151287079
44,22093003,0,20220930205554,0.0,0.0,3.0,782.5,14.509804,14.90196,7980.0,4.75,34.117645,350.0,27.058823,0.046875,0.0,57.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-3.228835105895996
45,22093003,0,20220930205555,0.0,0.0,4.0,782.5,14.509804,14.90196,7950.0,3.75,34.117645,350.0,27.058823,0.046875,0.0,48.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-7.835942268371582
46,22093003,0,20220930205556,0.0,0.0,5.0,835.5,19.607843,14.90196,7950.0,3.75,34.117645,350.0,20.0,0.046875,0.0,48.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-10.258145332336426
47,22093003,0,20220930205557,0.0,0.0,5.0,933.5,19.607843,14.90196,7950.0,3.58,34.117645,350.0,13.725491,0.046875,0.0,50.0,65.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-10.16387939453125
48,22093003,0,20220930205558,0.0,0.0,5.0,933.5,24.313726,14.90196,7820.0,4.3,34.117645,350.0,13.725491,0.046875,0.0,50.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-8.461541175842285
49,22093003,0,20220930205559,0.0,0.0,7.0,1098.5,24.313726,14.90196,7820.0,4.3,34.117645,350.0,14.509804,0.046875,0.0,54.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-5.1797776222229
50,22093003,0,20220930205600,0.0,0.0,7.0,1098.5,24.313726,14.509804,7950.0,4.61,34.117645,350.0,14.509804,0.046875,0.0,48.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-0.33419278264045715
51,22093003,0,20220930205601,0.0,0.0,8.0,1192.0,23.921568,14.509804,7950.0,4.61,34.117645,350.0,13.333333,0.046875,0.0,48.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,0.3525267541408539
52,22093003,0,20220930205602,0.0,0.0,9.0,1352.5,23.921568,16.078432,7950.0,5.33,34.117645,350.0,13.333333,0.046875,0.0,50.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,0.3294397294521332
53,22093003,0,20220930205603,0.0,0.0,9.0,1352.5,23.921568,16.078432,7850.0,5.33,34.117645,350.0,12.941176,0.046875,0.0,50.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.224,0.21623994410037994
54,22093003,0,20220930205604,0.0,0.0,10.0,1352.5,23.921568,16.078432,7850.0,5.5,34.117645,350.0,12.941176,0.046875,0.0,53.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.224,0.24362385272979736
55,22093003,0,20220930205605,0.0,0.0,11.0,1412.5,23.921568,18.431372,7850.0,5.5,34.117645,350.0,14.90196,0.046875,0.0,53.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.224,0.05469740554690361
56,22093003,0,20220930205606,0.0,0.0,13.0,1146.5,23.921568,18.431372,8570.0,9.16,34.117645,350.0,14.90196,0.046875,0.0,72.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.224,-0.10866181552410126
57,22093003,0,20220930205607,0.0,0.0,13.0,1146.5,23.921568,16.078432,8570.0,9.16,34.117645,350.0,16.078432,0.046875,0.0,72.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.224,-0.06471963971853256
58,22093003,0,20220930205608,0.0,0.0,14.0,1220.5,23.921568,16.078432,8570.0,5.61,34.117645,350.0,20.0,0.046875,0.0,72.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.224,-0.16819632053375244
59,22093003,0,20220930205609,0.0,0.0,15.0,1220.5,23.921568,16.078432,8700.0,5.61,34.117645,350.0,20.0,0.046875,0.0,72.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.224,-0.19660882651805878
60,22093003,0,20220930205610,0.0,0.0,17.0,1379.0,25.490196,16.078432,8700.0,7.58,34.117645,350.0,20.0,0.046875,0.0,73.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.224,0.0522092841565609
61,22093003,0,20220930205611,0.0,0.0,17.0,1379.0,25.490196,18.431372,7880.0,7.58,34.117645,350.0,18.82353,0.046875,0.0,73.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.013488112017512321
62,22093003,0,20220930205612,0.0,0.0,18.0,1518.0,25.490196,18.431372,7880.0,7.91,34.117645,350.0,17.254902,0.046875,0.0,69.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.8714592456817627
63,22093003,0,20220930205613,0.0,0.0,19.0,1518.0,24.705883,17.254902,7880.0,5.88,34.117645,350.0,17.254902,0.046875,0.0,69.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-1.0377389192581177
64,22093003,0,20220930205614,0.0,0.0,19.0,1062.0,24.705883,17.254902,7880.0,5.88,34.117645,350.0,15.686275,0.046875,0.0,68.0,67.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.6114104986190796
65,22093003,0,20220930205615,0.0,0.0,19.0,1062.0,23.137255,17.254902,7840.0,4.97,34.117645,350.0,15.686275,0.046875,0.0,68.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-1.2418569326400757
66,22093003,0,20220930205616,0.0,0.0,18.0,1030.5,23.137255,17.254902,7840.0,4.97,34.117645,350.0,15.294118,0.046875,0.0,62.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-2.063422203063965
67,22093003,0,20220930205617,0.0,0.0,18.0,1030.5,23.137255,15.294118,7980.0,4.38,32.941177,350.0,15.294118,0.046875,0.0,62.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-2.8522257804870605
68,22093003,0,20220930205618,0.0,0.0,17.0,970.5,23.137255,15.294118,7980.0,4.38,32.941177,350.0,10.588235,0.046875,0.0,39.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-3.6778979301452637
69,22093003,0,20220930205619,0.0,0.0,17.0,970.5,18.431372,14.90196,7980.0,3.91,32.941177,350.0,10.588235,0.046875,0.0,50.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-4.316123962402344
70,22093003,0,20220930205620,0.0,0.0,16.0,952.0,18.431372,14.90196,7880.0,3.91,32.941177,350.0,13.333333,0.046875,0.0,50.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-5.447725296020508
71,22093003,0,20220930205621,0.0,0.0,16.0,966.5,20.0,14.90196,7880.0,4.02,32.941177,350.0,13.333333,0.046875,0.0,55.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-6.050185203552246
72,22093003,0,20220930205622,0.0,0.0,16.0,966.5,20.0,15.294118,7880.0,4.02,32.941177,350.0,14.90196,0.0078125,0.0,55.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-5.5090155601501465
73,22093003,0,20220930205623,0.0,0.0,17.0,917.5,20.0,15.294118,7950.0,4.27,32.941177,350.0,14.117647,0.0078125,0.0,50.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-3.874511241912842
74,22093003,0,20220930205624,0.0,0.0,17.0,917.5,14.509804,14.117647,7950.0,3.0,32.941177,350.0,14.117647,0.0078125,0.0,50.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-1.18702232837677
75,22093003,0,20220930205625,0.0,0.0,16.0,877.5,14.509804,14.117647,7950.0,3.0,32.941177,350.0,12.54902,0.0078125,0.0,36.0,69.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.22657962143421173
76,22093003,0,20220930205626,0.0,0.0,16.0,877.5,14.509804,14.117647,7870.0,3.22,32.941177,350.0,12.54902,0.0078125,0.0,36.0,69.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.1177536249160767
77,22093003,0,20220930205627,0.0,0.0,15.0,877.5,14.509804,14.117647,7870.0,3.22,32.941177,350.0,14.117647,0.0078125,0.0,39.0,69.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,5.442658424377441
78,22093003,0,20220930205628,0.0,0.0,14.0,877.5,14.509804,14.90196,7930.0,3.61,32.941177,350.0,14.117647,0.0078125,0.0,45.0,69.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,8.528938293457031
79,22093003,0,20220930205629,0.0,0.0,13.0,851.0,14.509804,14.90196,7930.0,3.61,32.941177,350.0,16.470589,0.0078125,0.0,45.0,69.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,9.613347053527832
80,22093003,0,20220930205630,0.0,0.0,12.0,831.0,14.509804,14.117647,7930.0,3.22,32.941177,350.0,16.470589,0.0078125,0.0,43.0,69.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,9.522073745727539
81,22093003,0,20220930205631,0.0,0.0,11.0,831.0,14.509804,14.117647,7950.0,3.22,32.941177,350.0,14.117647,0.0078125,0.0,43.0,72.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,10.321563720703125
82,22093003,0,20220930205632,0.0,0.0,11.0,832.5,14.509804,14.117647,7950.0,2.86,32.941177,350.0,14.117647,0.0078125,0.0,35.0,72.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,13.057455062866211
83,22093003,0,20220930205633,0.0,0.0,11.0,832.5,14.509804,13.725491,7950.0,2.86,32.941177,350.0,13.725491,0.0078125,0.0,35.0,72.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,12.192607879638672
84,22093003,0,20220930205634,0.0,0.0,11.0,817.5,14.509804,13.725491,7900.0,2.77,32.941177,350.0,14.117647,0.0078125,0.0,36.0,72.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,9.60340404510498
85,22093003,0,20220930205635,0.0,0.0,11.0,817.5,14.509804,14.117647,7900.0,2.77,32.941177,350.0,14.117647,0.0078125,0.0,36.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,8.762557983398438
86,22093003,0,20220930205636,0.0,0.0,13.0,821.5,14.509804,14.117647,7900.0,2.8,32.941177,350.0,12.54902,0.0078125,0.0,35.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,8.01033878326416
87,22093003,0,20220930205637,0.0,0.0,14.0,821.5,14.509804,14.117647,7930.0,2.75,32.941177,350.0,12.54902,0.0078125,0.0,35.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,6.936992645263672
88,22093003,0,20220930205638,0.0,0.0,16.0,863.5,14.509804,14.117647,7930.0,2.75,32.941177,350.0,10.980392,0.0078125,0.0,33.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,4.483885765075684
89,22093003,0,20220930205639,0.0,0.0,17.0,887.5,14.509804,13.725491,7860.0,2.66,32.941177,350.0,10.980392,0.0078125,0.0,31.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.1001224517822266
90,22093003,0,20220930205640,0.0,0.0,18.0,887.5,14.509804,14.117647,7860.0,2.66,32.941177,350.0,9.803922,0.0078125,0.0,31.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.49425676465034485
91,22093003,0,20220930205641,0.0,0.0,20.0,903.5,14.509804,14.117647,7860.0,2.77,32.941177,350.0,11.372549,0.0078125,0.0,31.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.33577847480773926
92,22093003,0,20220930205642,0.0,0.0,22.0,903.5,14.509804,14.117647,7910.0,2.77,32.941177,350.0,11.372549,0.0078125,0.0,31.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.7681006193161011
93,22093003,0,20220930205643,0.0,0.0,22.0,904.0,14.509804,14.117647,7910.0,2.86,32.941177,350.0,10.980392,0.0078125,0.0,34.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.3149757981300354
94,22093003,0,20220930205644,0.0,0.0,22.0,904.0,14.509804,14.117647,7940.0,3.0,32.941177,350.0,10.980392,0.0078125,0.0,34.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.48338985443115234
95,22093003,0,20220930205645,0.0,0.0,22.0,902.5,14.509804,14.117647,7940.0,3.0,32.941177,350.0,10.980392,0.0078125,0.0,34.0,72.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,2.389845848083496
