_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22120301,0,20221203085326,37.3669845,127.1585995,0.0,1218.5,14.509804,15.686275,7950.0,5.08,83.13725,350.0,21.17647,-0.046875,0.0,33.0,19.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.007971067912876606
20,22120301,0,20221203085327,37.3669845,127.1585995,0.0,1223.0,14.509804,15.686275,7950.0,5.08,83.13725,350.0,20.784313,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.008187862113118172
21,22120301,0,20221203085328,37.3669845,127.1585995,0.0,1223.0,14.509804,15.686275,7990.0,5.08,83.13725,350.0,20.784313,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.005310779437422752
22,22120301,0,20221203085329,37.3669845,127.1585995,0.0,1207.5,14.509804,15.686275,7990.0,5.08,83.13725,350.0,21.17647,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.004939601756632328
23,22120301,0,20221203085330,37.3669845,127.1585995,0.0,1207.5,14.509804,15.686275,7980.0,5.08,83.13725,350.0,21.17647,-0.046875,0.0,33.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.008167343214154243
24,22120301,0,20221203085331,37.3669845,127.1585995,0.0,1215.5,14.509804,15.686275,7980.0,5.08,83.13725,350.0,21.17647,-0.046875,0.0,33.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.009095442481338978
25,22120301,0,20221203085332,37.3669845,127.1585995,0.0,1222.0,14.509804,15.686275,7980.0,5.08,83.13725,350.0,20.784313,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.005824530031532049
26,22120301,0,20221203085333,37.3669845,127.1585995,0.0,1222.0,14.509804,15.686275,7910.0,5.08,83.13725,350.0,20.784313,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.000895830278750509
27,22120301,0,20221203085334,37.3669845,127.1585995,0.0,1220.0,14.509804,15.686275,7910.0,5.08,83.13725,350.0,20.392157,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.00042377167847007513
28,22120301,0,20221203085335,37.3669845,127.1585995,0.0,1220.0,14.509804,15.294118,7960.0,4.97,83.13725,350.0,20.392157,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.010557244531810284
29,22120301,0,20221203085336,37.3669845,127.1585995,0.0,1200.0,14.509804,15.294118,7960.0,4.97,83.13725,350.0,21.17647,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.0006356863887049258
30,22120301,0,20221203085337,37.3669845,127.1585995,0.0,1200.0,14.509804,15.294118,7960.0,5.0,83.13725,350.0,21.17647,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.0012936622370034456
31,22120301,0,20221203085338,37.3669845,127.1585995,0.0,1207.0,14.509804,15.294118,7830.0,5.0,83.13725,350.0,20.392157,-0.046875,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.005212455056607723
32,22120301,0,20221203085339,37.3669845,127.1585995,0.0,1207.0,14.509804,15.294118,7830.0,5.05,83.13725,350.0,20.392157,-0.046875,0.0,34.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.0031953926663845778
33,22120301,0,20221203085340,37.3669845,127.1585995,0.0,1202.5,14.509804,15.294118,7830.0,5.05,83.13725,350.0,20.784313,-0.046875,0.0,34.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.006490788888186216
34,22120301,0,20221203085341,37.3669845,127.1585995,0.0,1202.5,14.509804,15.294118,7850.0,5.13,82.745094,350.0,20.784313,-0.046875,0.0,34.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.01574081927537918
35,22120301,0,20221203085342,37.3669845,127.1585995,0.0,1204.0,14.509804,15.294118,7850.0,5.13,82.745094,350.0,20.784313,-0.046875,0.0,34.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.008512480184435844
36,22120301,0,20221203085343,37.3669845,127.1585995,0.0,1204.0,14.509804,15.294118,7850.0,5.16,82.745094,350.0,20.784313,-0.046875,0.0,34.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.012417834252119064
37,22120301,0,20221203085344,37.3669845,127.1585995,0.0,1196.5,14.509804,15.294118,7850.0,5.16,82.745094,350.0,20.392157,-0.046875,0.0,33.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.008769877254962921
38,22120301,0,20221203085345,37.3669845,127.1585995,0.0,1196.5,14.509804,15.294118,7940.0,4.94,82.745094,350.0,20.392157,-0.046875,0.0,33.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.006461662240326405
39,22120301,0,20221203085346,37.3669845,127.1585995,0.0,1204.5,14.509804,15.294118,7940.0,4.94,82.745094,350.0,20.392157,-0.046875,0.0,33.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.009907173924148083
40,22120301,0,20221203085347,37.3669845,127.1585995,0.0,1204.5,14.509804,15.294118,7870.0,5.0,82.745094,350.0,20.392157,-0.0703125,0.0,33.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.0032712751999497414
41,22120301,0,20221203085348,37.3669845,127.1585995,0.0,1202.5,14.509804,15.294118,7870.0,5.0,82.745094,350.0,20.392157,-0.0703125,0.0,33.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.009185969829559326
42,22120301,0,20221203085349,37.3669845,127.1585995,0.0,1193.5,14.509804,15.294118,7870.0,4.97,82.745094,350.0,20.392157,-0.0703125,0.0,34.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.007725235540419817
43,22120301,0,20221203085350,37.3669845,127.1585995,0.0,1193.5,14.509804,15.294118,7820.0,4.97,82.745094,350.0,20.392157,-0.0703125,0.0,34.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.008725873194634914
44,22120301,0,20221203085351,37.3669845,127.1585995,0.0,1203.0,14.509804,15.294118,7820.0,4.94,82.745094,350.0,20.392157,-0.0703125,0.0,33.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.006003156770020723
45,22120301,0,20221203085352,37.3669845,127.1585995,0.0,1197.0,14.509804,15.294118,7960.0,4.94,82.745094,350.0,20.392157,-0.0703125,0.0,39.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.006131540052592754
46,22120301,0,20221203085353,37.3669845,127.1585995,0.0,1197.0,14.509804,16.862745,7960.0,4.94,82.745094,350.0,26.27451,-0.0703125,0.0,39.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.0034495240543037653
47,22120301,0,20221203085354,37.3669845,127.1585995,0.0,1010.5,14.509804,16.862745,7960.0,6.5,82.745094,350.0,36.47059,-0.0703125,0.0,52.0,22.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.008560605347156525
48,22120301,0,20221203085355,37.3669845,127.1585995,0.0,1010.5,14.509804,16.862745,8270.0,6.5,82.745094,350.0,36.47059,-0.0703125,0.0,52.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.005223749205470085
49,22120301,0,20221203085356,37.3669845,127.1585995,0.0,1013.5,14.509804,16.862745,8270.0,6.44,82.745094,350.0,35.294117,-0.0703125,0.0,51.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.01010995451360941
50,22120301,0,20221203085357,37.3669845,127.1585995,0.0,1008.5,14.509804,16.470589,8180.0,6.47,82.745094,350.0,35.294117,-0.0703125,0.0,51.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.00842343084514141
51,22120301,0,20221203085358,37.3669845,127.1585995,0.0,1008.5,14.509804,16.470589,8180.0,6.47,82.745094,350.0,34.901962,-0.0703125,0.0,51.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.006085224915295839
52,22120301,0,20221203085359,37.3669845,127.1585995,0.0,1005.5,14.509804,16.470589,8180.0,6.3,82.745094,350.0,34.901962,-0.0703125,0.0,51.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.0016817317809909582
53,22120301,0,20221203085400,37.3669845,127.1585995,0.0,1005.5,14.509804,16.470589,8080.0,6.3,82.745094,350.0,34.901962,-0.0703125,0.0,51.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.008776608854532242
54,22120301,0,20221203085401,37.3669845,127.1585995,0.0,1001.5,14.509804,16.470589,8080.0,6.27,82.745094,350.0,34.117645,-0.0703125,0.0,49.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.009618877433240414
55,22120301,0,20221203085402,37.3669845,127.1585995,0.0,1001.5,14.509804,16.078432,8000.0,6.02,82.745094,350.0,34.117645,-0.0703125,0.0,49.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.022819049656391144
56,22120301,0,20221203085403,37.3669815,127.158602,0.0,983.5,14.509804,16.078432,8000.0,6.02,82.745094,350.0,38.431374,-0.0703125,0.0,51.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-1.4836875200271606
57,22120301,0,20221203085404,37.3669784,127.1586042,0.0,992.0,14.509804,16.470589,8000.0,6.58,82.745094,350.0,38.431374,-0.0703125,0.0,52.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.5663700103759766
58,22120301,0,20221203085405,37.3669752,127.158606,0.0,992.0,14.509804,16.470589,8190.0,6.58,82.745094,350.0,35.686275,-0.0703125,0.0,52.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.7311553955078125
59,22120301,0,20221203085406,37.3669752,127.158606,0.0,992.0,14.509804,16.470589,8190.0,6.25,82.745094,350.0,35.686275,-0.0703125,0.0,51.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.438807964324951
60,22120301,0,20221203085407,37.3669752,127.158606,0.0,991.0,14.509804,16.078432,8190.0,6.25,82.745094,350.0,34.901962,-0.0703125,0.0,51.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.6536848545074463
61,22120301,0,20221203085408,37.3669752,127.158606,0.0,985.5,14.509804,16.078432,8020.0,5.94,82.745094,350.0,34.901962,-0.0703125,0.0,50.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.03421830013394356
62,22120301,0,20221203085409,37.3669752,127.158606,0.0,985.5,14.509804,16.078432,8020.0,5.86,82.745094,350.0,33.72549,-0.0703125,0.0,50.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.0021263514645397663
63,22120301,0,20221203085410,37.3669752,127.158606,0.0,974.0,14.509804,16.078432,8020.0,5.86,82.745094,350.0,34.509804,-0.0703125,0.0,49.0,25.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.014740184880793095
64,22120301,0,20221203085411,37.3669752,127.158606,0.0,974.0,14.509804,16.078432,8020.0,4.8,82.745094,350.0,34.509804,-0.0703125,0.0,49.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.005014857742935419
65,22120301,0,20221203085412,37.3669752,127.158606,0.0,1130.5,14.509804,16.078432,8020.0,4.8,82.745094,350.0,19.215687,-0.0703125,0.0,35.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.006630293559283018
66,22120301,0,20221203085413,37.3669752,127.158606,0.0,1130.5,14.509804,15.294118,7870.0,4.55,82.745094,350.0,19.215687,-0.0703125,0.0,32.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.004071460571140051
67,22120301,0,20221203085414,37.3669752,127.158606,0.0,1159.0,14.509804,15.294118,7870.0,4.55,82.745094,350.0,20.784313,-0.0703125,0.0,32.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.017187723889946938
68,22120301,0,20221203085415,37.3669752,127.158606,0.0,1159.0,14.509804,15.294118,7870.0,4.77,82.745094,350.0,20.784313,-0.0703125,0.0,32.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.003518658224493265
69,22120301,0,20221203085416,37.3669752,127.158606,0.0,1174.5,14.509804,15.294118,7870.0,4.77,82.745094,350.0,19.215687,-0.0703125,0.0,33.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.0016937617911025882
70,22120301,0,20221203085417,37.3669752,127.158606,0.0,1174.5,14.509804,15.294118,7880.0,4.63,82.745094,350.0,19.215687,-0.0703125,0.0,33.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.019681526347994804
71,22120301,0,20221203085418,37.3669752,127.158606,0.0,1173.0,14.509804,15.294118,7880.0,4.63,82.745094,350.0,19.215687,-0.0703125,0.0,34.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.01601792499423027
72,22120301,0,20221203085419,37.3669752,127.158606,0.0,1173.0,14.509804,15.294118,7920.0,4.8,82.745094,350.0,19.215687,-0.0703125,0.0,33.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.008534926921129227
73,22120301,0,20221203085420,37.3669752,127.158606,0.0,1185.0,14.509804,15.294118,7920.0,4.8,82.745094,350.0,19.215687,-0.0703125,0.0,33.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.0014385647373273969
74,22120301,0,20221203085421,37.3669752,127.158606,0.0,1189.5,14.509804,15.294118,7920.0,4.86,82.745094,350.0,18.82353,-0.0703125,0.0,33.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.002514781430363655
75,22120301,0,20221203085422,37.3669752,127.158606,0.0,1189.5,14.509804,15.294118,7930.0,4.72,82.745094,350.0,18.82353,-0.0703125,0.0,32.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.005655636079609394
76,22120301,0,20221203085423,37.3669752,127.158606,0.0,1168.0,14.509804,15.294118,7930.0,4.72,82.745094,350.0,19.607843,-0.0703125,0.0,32.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.002617055317386985
77,22120301,0,20221203085424,37.3669752,127.158606,0.0,1176.0,14.509804,15.294118,7950.0,4.47,82.745094,350.0,19.607843,-0.0703125,0.0,33.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.003916151821613312
78,22120301,0,20221203085425,37.3669752,127.158606,0.0,1176.0,14.509804,15.294118,7950.0,4.75,82.745094,350.0,19.607843,-0.0703125,0.0,33.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.003419043030589819
79,22120301,0,20221203085426,37.3669752,127.158606,0.0,1182.0,14.509804,15.294118,7930.0,4.75,82.745094,350.0,18.82353,-0.0703125,0.0,33.0,28.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.0018629294354468584
80,22120301,0,20221203085427,37.3669752,127.158606,0.0,1189.5,14.509804,15.294118,7930.0,4.77,82.745094,350.0,18.82353,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.0067955865524709225
81,22120301,0,20221203085428,37.3669752,127.158606,0.0,1189.5,14.509804,15.294118,7930.0,4.77,82.745094,350.0,18.82353,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.0020963563583791256
82,22120301,0,20221203085429,37.3669752,127.158606,0.0,1167.0,14.509804,15.294118,7910.0,4.61,82.745094,350.0,19.607843,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.011078992858529091
83,22120301,0,20221203085430,37.3669752,127.158606,0.0,1167.0,14.509804,15.294118,7910.0,4.83,82.745094,350.0,19.607843,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.004365877248346806
84,22120301,0,20221203085431,37.3669752,127.158606,0.0,1185.0,14.509804,15.294118,7880.0,4.83,82.745094,350.0,18.039215,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.0010382352629676461
85,22120301,0,20221203085432,37.3669752,127.158606,0.0,1171.0,14.509804,15.294118,7880.0,4.52,82.745094,350.0,18.039215,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.001678241416811943
86,22120301,0,20221203085433,37.3669752,127.158606,0.0,1171.0,14.509804,15.294118,7910.0,4.52,82.745094,350.0,19.607843,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.00795144122093916
87,22120301,0,20221203085434,37.3669752,127.158606,0.0,1190.5,14.509804,15.294118,7910.0,4.77,82.745094,350.0,18.82353,-0.0703125,0.0,33.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.008225669153034687
88,22120301,0,20221203085435,37.3669752,127.158606,0.0,1190.5,14.509804,15.294118,7910.0,4.8,82.745094,350.0,18.82353,-0.0703125,0.0,33.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.005895349197089672
89,22120301,0,20221203085436,37.3669752,127.158606,0.0,1182.5,14.509804,15.294118,7910.0,4.8,82.745094,350.0,18.82353,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.006630146410316229
90,22120301,0,20221203085437,37.3669752,127.158606,0.0,1182.5,14.509804,15.294118,7890.0,4.91,82.745094,350.0,18.82353,-0.0703125,0.0,32.0,30.0,0.0,-0.0234375,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.003229009686037898
