_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22100401,0,20221004072633,0.0,0.0,0.0,861.5,14.509804,13.725491,7880.0,2.83,28.62745,350.0,21.960785,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.004078709986060858
12,22100401,0,20221004072634,0.0,0.0,0.0,718.0,14.509804,15.294118,7880.0,4.11,28.62745,350.0,21.960785,0.0390625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.004753591492772102
13,22100401,0,20221004072635,0.0,0.0,0.0,718.0,14.509804,15.294118,7980.0,4.11,28.62745,350.0,32.54902,0.0390625,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.006199324037879705
14,22100401,0,20221004072636,0.0,0.0,0.0,827.0,14.509804,15.294118,7980.0,3.77,28.62745,350.0,32.941177,0.0390625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.3725441098213196
15,22100401,0,20221004072637,0.0,0.0,0.0,827.0,14.509804,14.117647,7970.0,3.27,28.62745,350.0,32.941177,0.0390625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.2774670124053955
16,22100401,0,20221004072638,0.0,0.0,0.0,734.0,14.509804,14.117647,7970.0,3.27,28.62745,350.0,34.117645,0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.6386030912399292
17,22100401,0,20221004072639,0.0,0.0,0.0,734.0,14.509804,14.117647,7970.0,3.3,28.62745,350.0,34.117645,0.0390625,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.19232168793678284
18,22100401,0,20221004072640,0.0,0.0,0.0,724.0,14.509804,14.117647,7970.0,3.3,28.62745,350.0,32.54902,0.0390625,0.0,46.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.6403183937072754
19,22100401,0,20221004072641,0.0,0.0,0.0,724.0,14.509804,14.117647,7970.0,3.3,28.62745,350.0,32.54902,0.0390625,0.0,46.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.2852249145507812
20,22100401,0,20221004072642,0.0,0.0,0.0,752.5,14.509804,14.117647,7970.0,2.97,28.62745,350.0,34.117645,0.0390625,0.0,44.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.2354573011398315
21,22100401,0,20221004072643,0.0,0.0,2.0,752.5,14.509804,14.509804,7970.0,3.25,28.62745,350.0,34.117645,0.0390625,0.0,44.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.1024280786514282
22,22100401,0,20221004072644,0.0,0.0,0.0,750.5,14.509804,14.509804,7970.0,3.25,28.62745,350.0,30.19608,0.0390625,0.0,44.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.055264707654714584
23,22100401,0,20221004072645,0.0,0.0,2.0,750.5,14.509804,14.117647,7970.0,3.02,28.62745,350.0,30.19608,0.0390625,0.0,44.0,54.0,0.0,-0.0078125,0.0,19.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.178870290517807
24,22100401,0,20221004072646,0.0,0.0,2.0,729.0,14.509804,14.117647,7970.0,3.02,28.62745,350.0,30.588236,0.0390625,0.0,44.0,54.0,0.0,-0.0078125,0.0,19.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.24012668430805206
25,22100401,0,20221004072647,0.0,0.0,3.0,729.0,14.509804,14.117647,7790.0,3.52,28.62745,350.0,30.588236,0.0390625,0.0,44.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.49161210656166077
26,22100401,0,20221004072648,0.0,0.0,2.0,811.5,14.509804,14.117647,7790.0,3.52,28.62745,350.0,32.156864,0.0390625,0.0,44.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.9500879645347595
27,22100401,0,20221004072649,0.0,0.0,3.0,811.5,14.509804,14.509804,7970.0,3.5,28.62745,350.0,32.156864,0.0390625,0.0,45.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.2541238069534302
28,22100401,0,20221004072650,0.0,0.0,4.0,801.5,14.509804,14.509804,7970.0,3.5,28.62745,350.0,30.980392,0.0390625,0.0,45.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.6926108598709106
29,22100401,0,20221004072651,0.0,0.0,4.0,826.5,14.509804,14.509804,7970.0,3.55,28.62745,350.0,30.980392,0.0390625,0.0,45.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.4691886901855469
30,22100401,0,20221004072652,0.0,0.0,5.0,826.5,14.509804,14.509804,7800.0,3.55,28.62745,350.0,30.19608,0.0390625,0.0,45.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.039807915687561
31,22100401,0,20221004072653,0.0,0.0,5.0,826.5,14.509804,14.509804,7800.0,3.55,28.62745,350.0,30.19608,0.0390625,0.0,45.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.5696862936019897
32,22100401,0,20221004072654,0.0,0.0,4.0,821.0,14.509804,14.509804,7800.0,3.55,28.62745,350.0,30.980392,0.0390625,0.0,44.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.2098921537399292
33,22100401,0,20221004072655,0.0,0.0,4.0,771.0,14.509804,14.117647,7970.0,3.22,28.62745,350.0,30.980392,0.0390625,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.17726697027683258
34,22100401,0,20221004072656,0.0,0.0,4.0,771.0,14.509804,14.117647,7970.0,3.22,28.62745,350.0,32.54902,0.0390625,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.911716639995575
35,22100401,0,20221004072657,0.0,0.0,4.0,795.0,14.509804,14.509804,7970.0,3.5,28.62745,350.0,32.54902,0.0390625,0.0,42.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,2.853438377380371
36,22100401,0,20221004072658,0.0,0.0,3.0,795.0,14.509804,14.509804,7860.0,3.5,28.62745,350.0,29.80392,0.0390625,0.0,42.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,3.3796396255493164
37,22100401,0,20221004072659,0.0,0.0,3.0,753.0,14.509804,14.509804,7860.0,3.16,28.62745,350.0,29.80392,0.0390625,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,3.8906185626983643
38,22100401,0,20221004072700,0.0,0.0,3.0,753.0,14.509804,14.117647,7860.0,3.16,29.019608,350.0,29.411764,0.0390625,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,4.350878715515137
39,22100401,0,20221004072701,0.0,0.0,3.0,740.5,14.509804,14.117647,7980.0,3.11,29.019608,350.0,29.411764,0.0390625,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,4.125246047973633
40,22100401,0,20221004072702,0.0,0.0,4.0,740.5,14.509804,14.117647,7980.0,3.11,29.019608,350.0,29.411764,0.0390625,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,4.083690166473389
41,22100401,0,20221004072703,0.0,0.0,4.0,735.5,14.509804,14.117647,7980.0,3.27,29.019608,350.0,30.19608,0.0390625,0.0,46.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.4258120656013489
42,22100401,0,20221004072704,0.0,0.0,5.0,735.5,14.509804,14.117647,7850.0,3.27,29.019608,350.0,30.19608,0.0390625,0.0,46.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.94679594039917
43,22100401,0,20221004072705,0.0,0.0,5.0,796.0,14.509804,14.117647,7850.0,3.36,29.019608,350.0,29.80392,0.0390625,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-6.30475378036499
44,22100401,0,20221004072706,0.0,0.0,4.0,796.0,14.509804,14.117647,7820.0,3.08,29.019608,350.0,29.80392,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-5.785090923309326
45,22100401,0,20221004072707,0.0,0.0,4.0,723.5,14.509804,14.117647,7820.0,3.08,29.019608,350.0,30.19608,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-5.495170593261719
46,22100401,0,20221004072708,0.0,0.0,3.0,723.5,14.509804,14.117647,7820.0,3.25,29.019608,350.0,30.19608,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-4.768587112426758
47,22100401,0,20221004072709,0.0,0.0,2.0,738.5,14.509804,14.117647,7820.0,3.25,29.019608,350.0,30.588236,0.03125,0.0,44.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.247349262237549
48,22100401,0,20221004072710,0.0,0.0,0.0,738.5,14.509804,14.117647,7790.0,3.25,29.019608,350.0,30.588236,0.03125,0.0,44.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.769871473312378
49,22100401,0,20221004072711,0.0,0.0,0.0,752.5,14.509804,14.509804,7790.0,3.25,29.019608,350.0,29.019608,0.03125,0.0,45.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.7097798585891724
50,22100401,0,20221004072712,0.0,0.0,0.0,833.5,14.509804,14.509804,7910.0,3.77,29.019608,350.0,29.019608,0.03125,0.0,45.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.20866183936595917
51,22100401,0,20221004072713,0.0,0.0,0.0,833.5,23.137255,15.686275,7910.0,4.77,29.019608,350.0,26.27451,0.03125,0.0,45.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.7091212272644043
52,22100401,0,20221004072714,0.0,0.0,3.0,969.5,23.137255,15.686275,7910.0,4.77,29.019608,350.0,29.80392,0.03125,0.0,60.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.9039828777313232
53,22100401,0,20221004072715,0.0,0.0,4.0,969.5,24.313726,15.686275,7990.0,4.77,29.019608,350.0,29.80392,0.03125,0.0,60.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-5.903751850128174
54,22100401,0,20221004072716,0.0,0.0,5.0,1115.0,24.313726,15.686275,7990.0,5.25,29.019608,350.0,29.80392,0.03125,0.0,57.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-8.4877290725708
55,22100401,0,20221004072717,0.0,0.0,6.0,1115.0,24.313726,15.686275,7830.0,5.25,29.019608,350.0,18.039215,0.03125,0.0,57.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-9.373802185058594
56,22100401,0,20221004072718,0.0,0.0,7.0,1186.0,24.313726,15.686275,7830.0,4.88,29.019608,350.0,17.647058,0.03125,0.0,48.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-6.954840183258057
57,22100401,0,20221004072719,0.0,0.0,9.0,1186.0,23.921568,16.078432,7830.0,4.88,29.019608,350.0,17.647058,0.03125,0.0,48.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-4.186520576477051
58,22100401,0,20221004072720,0.0,0.0,10.0,1371.5,23.921568,16.078432,7830.0,5.75,29.019608,350.0,14.90196,0.03125,0.0,48.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.8342761993408203
59,22100401,0,20221004072721,0.0,0.0,11.0,1371.5,14.509804,16.078432,7900.0,3.72,29.019608,350.0,14.90196,0.03125,0.0,48.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.9571547508239746
60,22100401,0,20221004072722,0.0,0.0,11.0,935.0,14.509804,16.078432,7900.0,3.72,29.019608,350.0,20.784313,0.03125,0.0,33.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.0203771591186523
61,22100401,0,20221004072723,0.0,0.0,6.0,935.0,14.509804,14.90196,7900.0,4.55,29.019608,350.0,20.784313,0.03125,0.0,50.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.10829006135463715
62,22100401,0,20221004072724,0.0,0.0,5.0,797.0,14.509804,14.90196,7900.0,4.55,29.019608,350.0,32.941177,0.03125,0.0,50.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.8856118321418762
63,22100401,0,20221004072725,0.0,0.0,4.0,808.5,14.509804,14.90196,7900.0,4.27,29.019608,350.0,32.941177,0.03125,0.0,49.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.5741455554962158
64,22100401,0,20221004072726,0.0,0.0,3.0,808.5,14.509804,14.90196,7970.0,4.27,29.019608,350.0,34.509804,0.03125,0.0,49.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.1249761581420898
65,22100401,0,20221004072727,0.0,0.0,3.0,796.0,14.509804,14.90196,7970.0,4.44,29.019608,350.0,34.509804,0.03125,0.0,51.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.0954275131225586
66,22100401,0,20221004072728,0.0,0.0,2.0,796.0,14.509804,15.294118,7840.0,4.44,29.019608,350.0,34.117645,0.03125,0.0,51.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.5391180515289307
67,22100401,0,20221004072729,0.0,0.0,0.0,765.0,14.509804,15.294118,7840.0,4.47,29.019608,350.0,39.60784,0.03125,0.0,56.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.0224499702453613
68,22100401,0,20221004072730,0.0,0.0,2.0,765.0,14.509804,14.90196,7840.0,4.3,29.019608,350.0,39.60784,0.03125,0.0,55.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.186685800552368
69,22100401,0,20221004072731,0.0,0.0,2.0,810.5,14.509804,14.90196,7820.0,4.3,29.019608,350.0,34.901962,0.03125,0.0,55.0,56.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-4.630016803741455
70,22100401,0,20221004072732,0.0,0.0,0.0,779.0,14.509804,14.90196,7820.0,4.52,29.019608,350.0,34.901962,0.03125,0.0,51.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-4.498010635375977
71,22100401,0,20221004072733,0.0,0.0,3.0,779.0,14.509804,17.647058,7820.0,4.52,28.235294,350.0,34.117645,0.03125,0.0,51.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-5.905441761016846
72,22100401,0,20221004072734,0.0,0.0,5.0,1252.0,14.509804,17.647058,9670.0,8.55,28.235294,350.0,26.27451,0.03125,0.0,79.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-8.871052742004395
73,22100401,0,20221004072735,0.0,0.0,7.0,1252.0,26.666666,17.647058,9670.0,7.38,28.235294,350.0,26.27451,0.03125,0.0,79.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-9.5770902633667
74,22100401,0,20221004072736,0.0,0.0,9.0,1380.0,26.666666,17.647058,9670.0,7.38,28.235294,350.0,22.352942,0.03125,0.0,65.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-6.452104091644287
75,22100401,0,20221004072737,0.0,0.0,11.0,1576.0,26.666666,17.647058,7990.0,8.61,28.235294,350.0,22.352942,0.03125,0.0,69.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.43183970451355
76,22100401,0,20221004072738,0.0,0.0,13.0,1576.0,26.666666,19.215687,7990.0,8.61,28.235294,350.0,28.235294,-0.0625,0.0,69.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.9558510780334473
77,22100401,0,20221004072739,0.0,0.0,13.0,1156.5,26.666666,19.215687,8050.0,5.66,28.235294,350.0,16.470589,-0.0625,0.0,39.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.9764036536216736
78,22100401,0,20221004072740,0.0,0.0,12.0,1156.5,20.392157,15.686275,8050.0,5.27,28.235294,350.0,16.470589,-0.0625,0.0,39.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.7611174583435059
79,22100401,0,20221004072741,0.0,0.0,13.0,1210.0,20.392157,15.686275,8050.0,5.27,28.235294,350.0,18.039215,-0.0625,0.0,52.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.5004000067710876
80,22100401,0,20221004072742,0.0,0.0,13.0,1210.0,20.0,15.686275,7920.0,5.47,28.235294,350.0,18.039215,-0.0625,0.0,51.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.974922239780426
81,22100401,0,20221004072743,0.0,0.0,13.0,1129.5,20.0,15.686275,7920.0,5.47,28.235294,350.0,17.254902,-0.0625,0.0,51.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.10742135345935822
82,22100401,0,20221004072744,0.0,0.0,13.0,1167.5,20.0,15.686275,7960.0,5.13,28.235294,350.0,17.254902,-0.0625,0.0,34.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.3617665469646454
83,22100401,0,20221004072745,0.0,0.0,13.0,1167.5,14.509804,15.686275,7960.0,5.13,28.235294,350.0,13.333333,-0.0625,0.0,34.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.9413063526153564
84,22100401,0,20221004072746,0.0,0.0,13.0,975.5,14.509804,14.509804,7960.0,3.38,28.235294,350.0,13.333333,-0.0625,0.0,33.0,57.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,6.268435001373291
85,22100401,0,20221004072747,0.0,0.0,13.0,975.5,14.509804,14.509804,7930.0,3.38,28.235294,350.0,15.686275,-0.0625,0.0,33.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,8.122769355773926
86,22100401,0,20221004072748,0.0,0.0,14.0,1092.5,15.686275,14.509804,7930.0,5.08,28.235294,350.0,15.686275,-0.0625,0.0,35.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,9.330659866333008
87,22100401,0,20221004072749,0.0,0.0,13.0,1092.5,15.686275,14.509804,7970.0,5.08,28.235294,350.0,14.117647,-0.0625,0.0,35.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,8.802082061767578
88,22100401,0,20221004072750,0.0,0.0,13.0,1195.0,15.686275,14.509804,7970.0,4.27,28.235294,350.0,19.607843,-0.0625,0.0,43.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,5.34979248046875
89,22100401,0,20221004072751,0.0,0.0,14.0,1195.0,14.509804,14.117647,7970.0,3.27,28.235294,350.0,19.607843,-0.0625,0.0,43.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.3481321334838867
90,22100401,0,20221004072752,0.0,0.0,12.0,978.5,14.509804,14.117647,7970.0,3.27,28.235294,350.0,14.90196,-0.0625,0.0,31.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.8793957233428955
91,22100401,0,20221004072753,0.0,0.0,9.0,978.5,14.509804,14.117647,7930.0,3.22,28.235294,350.0,14.90196,-0.0625,0.0,38.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.920380115509033
92,22100401,0,20221004072754,0.0,0.0,5.0,816.5,14.509804,15.294118,7930.0,3.22,28.235294,350.0,30.19608,-0.0625,0.0,38.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.0079209804534912
93,22100401,0,20221004072755,0.0,0.0,5.0,800.0,14.509804,15.294118,7980.0,3.91,28.235294,350.0,32.54902,-0.0625,0.0,50.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.600260853767395
94,22100401,0,20221004072756,0.0,0.0,5.0,800.0,14.509804,14.90196,7980.0,4.3,28.235294,350.0,32.54902,-0.0625,0.0,50.0,58.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.1405746936798096
