_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22091801,0,20220918101550,0.0,0.0,0.0,1502.0,14.509804,20.784313,16900.0,13.72,47.45098,350.0,44.705883,0.0,0.0,75.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.015399155206978321
12,22091801,0,20220918101551,0.0,0.0,0.0,1502.0,14.509804,22.352942,16960.0,13.91,47.45098,350.0,44.705883,0.0,0.0,75.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.007640077266842127
13,22091801,0,20220918101552,0.0,0.0,0.0,1466.5,14.509804,22.352942,16960.0,13.91,47.45098,350.0,48.235294,0.0,0.0,75.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.007422851864248514
14,22091801,0,20220918101553,0.0,0.0,0.0,1497.5,14.509804,21.960785,16960.0,14.66,47.45098,350.0,45.098038,0.0,0.0,77.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.0005322793731465936
15,22091801,0,20220918101554,0.0,0.0,0.0,1497.5,14.509804,21.960785,16860.0,13.97,47.45098,350.0,45.098038,0.0,0.0,77.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.01295319851487875
16,22091801,0,20220918101555,0.0,0.0,0.0,1488.0,14.509804,21.960785,16860.0,13.97,47.45098,350.0,45.490196,0.0,0.0,81.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.01997092366218567
17,22091801,0,20220918101556,0.0,0.0,0.0,1488.0,14.509804,23.529411,16880.0,14.25,47.45098,350.0,45.490196,0.0,0.0,78.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.00825602188706398
18,22091801,0,20220918101557,0.0,0.0,0.0,1481.0,14.509804,23.529411,16880.0,14.25,47.45098,350.0,48.235294,0.0,0.0,78.0,33.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.025319473817944527
19,22091801,0,20220918101558,0.0,0.0,0.0,1495.0,14.509804,23.137255,16880.0,15.08,47.45098,350.0,48.235294,0.0,0.0,81.0,33.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.0013069153064861894
20,22091801,0,20220918101559,0.0,0.0,0.0,1495.0,14.509804,23.137255,16960.0,15.08,47.45098,350.0,48.627453,0.0,0.0,81.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.01924523338675499
21,22091801,0,20220918101600,0.0,0.0,0.0,1489.0,14.509804,23.137255,16960.0,14.55,47.45098,350.0,47.45098,0.0,0.0,81.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.0023647870402783155
22,22091801,0,20220918101601,0.0,0.0,0.0,1489.0,14.509804,23.921568,16910.0,15.5,47.45098,350.0,47.45098,0.0,0.0,80.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.0002944078005384654
23,22091801,0,20220918101602,0.0,0.0,0.0,1481.5,14.509804,22.352942,16910.0,15.5,47.45098,350.0,47.058823,0.0,0.0,80.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.013321314938366413
24,22091801,0,20220918101603,0.0,0.0,0.0,1499.5,14.509804,22.352942,16910.0,14.13,47.45098,350.0,43.92157,0.0,0.0,83.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.010199515148997307
25,22091801,0,20220918101604,0.0,0.0,0.0,1499.5,14.509804,22.352942,16920.0,14.13,47.45098,350.0,43.92157,0.0,0.0,83.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.026681622490286827
26,22091801,0,20220918101605,0.0,0.0,0.0,1503.5,14.509804,22.352942,16920.0,11.66,47.45098,350.0,33.333332,0.0,0.0,59.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.002235071500763297
27,22091801,0,20220918101606,0.0,0.0,0.0,1503.5,14.509804,18.431372,16880.0,8.88,47.45098,350.0,33.333332,0.0,0.0,59.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.001405672519467771
28,22091801,0,20220918101607,0.0,0.0,0.0,1538.0,14.509804,18.431372,16880.0,8.88,47.45098,350.0,23.921568,0.0,0.0,42.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.858,0.006663325242698193
29,22091801,0,20220918101608,0.0,0.0,0.0,1482.0,14.509804,17.647058,16880.0,7.61,47.45098,350.0,23.921568,0.0,0.0,35.0,33.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.858,0.001298836199566722
30,22091801,0,20220918101609,0.0,0.0,0.0,1482.0,14.509804,17.647058,13090.0,7.61,47.45098,350.0,17.647058,0.0,0.0,35.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.005055497400462627
31,22091801,0,20220918101610,0.0,0.0,0.0,1016.5,14.509804,17.647058,13090.0,4.5,47.45098,350.0,25.882353,0.0,0.0,39.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.0015540214953944087
32,22091801,0,20220918101611,0.0,0.0,0.0,1016.5,14.509804,14.90196,8090.0,4.16,47.843136,350.0,25.882353,0.0,0.0,39.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.00437892135232687
33,22091801,0,20220918101612,0.0,0.0,0.0,981.0,14.509804,14.90196,8090.0,4.16,47.843136,350.0,25.09804,0.0,0.0,40.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.002746103098616004
34,22091801,0,20220918101613,0.0,0.0,0.0,981.0,14.509804,14.90196,8090.0,4.16,47.843136,350.0,25.09804,0.0,0.0,40.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,-0.0021529430523514748
35,22091801,0,20220918101614,0.0,0.0,0.0,963.5,14.509804,14.90196,8090.0,3.97,47.843136,350.0,24.313726,0.0,0.0,38.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.858,0.0027912261430174112
36,22091801,0,20220918101615,0.0,0.0,0.0,963.5,14.509804,14.90196,7870.0,3.66,47.843136,350.0,24.313726,0.0,0.0,38.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.007990086451172829
37,22091801,0,20220918101616,0.0,0.0,0.0,939.5,14.509804,14.90196,7870.0,3.66,47.843136,350.0,23.529411,0.0,0.0,37.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0012271226150915027
38,22091801,0,20220918101617,0.0,0.0,0.0,939.5,14.509804,14.509804,7960.0,3.66,47.843136,350.0,23.529411,-0.015625,0.0,37.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0036456966772675514
39,22091801,0,20220918101618,0.0,0.0,0.0,933.0,14.509804,14.509804,7960.0,3.66,47.843136,350.0,23.529411,-0.015625,0.0,37.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.007538879290223122
40,22091801,0,20220918101619,0.0,0.0,0.0,933.0,14.509804,14.509804,7960.0,3.66,47.843136,350.0,23.921568,-0.015625,0.0,37.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0032903915271162987
41,22091801,0,20220918101620,0.0,0.0,0.0,929.5,14.509804,14.509804,7960.0,3.55,47.843136,350.0,24.313726,-0.015625,0.0,36.0,39.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.005973829422146082
42,22091801,0,20220918101621,0.0,0.0,0.0,929.5,14.509804,14.509804,7900.0,3.63,47.843136,350.0,24.313726,-0.015625,0.0,36.0,39.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0048658112064003944
43,22091801,0,20220918101622,0.0,0.0,0.0,926.0,14.509804,14.509804,7900.0,3.63,47.843136,350.0,23.921568,-0.015625,0.0,36.0,39.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.006054062396287918
44,22091801,0,20220918101623,0.0,0.0,0.0,926.0,14.509804,14.509804,7920.0,3.58,47.843136,350.0,23.921568,-0.015625,0.0,36.0,39.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0025236629880964756
45,22091801,0,20220918101624,0.0,0.0,0.0,917.0,14.509804,14.509804,7920.0,3.58,47.843136,350.0,24.313726,-0.015625,0.0,37.0,39.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.004797798115760088
46,22091801,0,20220918101625,0.0,0.0,0.0,917.0,14.509804,14.509804,7920.0,3.63,47.843136,350.0,24.313726,-0.015625,0.0,36.0,39.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.006554558407515287
47,22091801,0,20220918101626,0.0,0.0,0.0,919.0,14.509804,14.509804,7860.0,3.63,47.843136,350.0,24.313726,-0.015625,0.0,36.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.004358260426670313
48,22091801,0,20220918101627,0.0,0.0,0.0,917.5,14.509804,14.509804,7860.0,3.63,47.843136,350.0,24.313726,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.011892780661582947
49,22091801,0,20220918101628,0.0,0.0,0.0,917.5,14.509804,14.509804,7860.0,3.63,47.843136,350.0,25.09804,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.003138535423204303
50,22091801,0,20220918101629,0.0,0.0,0.0,913.0,14.509804,14.509804,7820.0,3.63,47.843136,350.0,25.09804,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.016408979892730713
51,22091801,0,20220918101630,0.0,0.0,0.0,913.0,14.509804,14.509804,7820.0,3.63,47.843136,350.0,25.09804,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.004406481981277466
52,22091801,0,20220918101631,0.0,0.0,0.0,923.0,14.509804,14.509804,7820.0,3.61,47.843136,350.0,25.09804,-0.015625,0.0,38.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.004227237310260534
53,22091801,0,20220918101632,0.0,0.0,0.0,923.0,14.509804,14.509804,7920.0,3.61,47.843136,350.0,25.490196,-0.015625,0.0,38.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.004152736160904169
54,22091801,0,20220918101633,0.0,0.0,0.0,925.5,14.509804,14.509804,7920.0,3.69,47.843136,350.0,25.09804,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0021933738607913256
55,22091801,0,20220918101634,0.0,0.0,0.0,925.5,14.509804,14.509804,7950.0,3.5,47.843136,350.0,25.09804,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.001597621594555676
56,22091801,0,20220918101635,0.0,0.0,0.0,913.5,14.509804,14.509804,7950.0,3.5,47.843136,350.0,25.882353,-0.015625,0.0,38.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0060316757299005985
57,22091801,0,20220918101636,0.0,0.0,0.0,913.5,14.509804,14.509804,7950.0,3.5,47.843136,350.0,25.882353,-0.015625,0.0,38.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0017949325265362859
58,22091801,0,20220918101637,0.0,0.0,0.0,927.0,14.509804,14.509804,7850.0,3.5,47.843136,350.0,25.490196,-0.015625,0.0,38.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0016824973281472921
59,22091801,0,20220918101638,0.0,0.0,0.0,927.0,14.509804,14.509804,7850.0,3.41,47.843136,350.0,25.490196,-0.015625,0.0,38.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0032716982532292604
60,22091801,0,20220918101639,0.0,0.0,0.0,918.0,14.509804,14.509804,7850.0,3.41,47.843136,350.0,25.882353,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.004897930193692446
61,22091801,0,20220918101640,0.0,0.0,0.0,918.0,14.509804,14.509804,7890.0,3.33,47.843136,350.0,25.882353,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.00041004904778674245
62,22091801,0,20220918101641,0.0,0.0,0.0,915.5,14.509804,14.509804,7890.0,3.33,47.843136,350.0,25.490196,-0.015625,0.0,38.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.004662489052861929
63,22091801,0,20220918101642,0.0,0.0,0.0,915.5,14.509804,14.509804,7890.0,3.33,47.843136,350.0,25.490196,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.008529945276677608
64,22091801,0,20220918101643,0.0,0.0,0.0,920.0,14.509804,14.509804,7890.0,3.33,47.843136,350.0,25.490196,-0.015625,0.0,37.0,42.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0003542461199685931
65,22091801,0,20220918101644,0.0,0.0,0.0,920.5,14.509804,14.509804,7890.0,3.27,47.843136,350.0,25.490196,-0.015625,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0009639273630455136
66,22091801,0,20220918101645,0.0,0.0,0.0,920.5,14.509804,14.117647,7890.0,3.27,47.843136,350.0,24.313726,-0.015625,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.004449097439646721
67,22091801,0,20220918101646,0.0,0.0,0.0,918.5,14.509804,14.117647,7930.0,3.36,47.843136,350.0,24.313726,-0.015625,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.002644849708303809
68,22091801,0,20220918101647,0.0,0.0,0.0,918.5,14.509804,14.509804,7930.0,3.36,47.843136,350.0,25.09804,-0.015625,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.000995749607682228
69,22091801,0,20220918101648,0.0,0.0,0.0,925.0,14.509804,14.509804,7930.0,3.33,47.843136,350.0,25.490196,-0.015625,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.006316331680864096
70,22091801,0,20220918101649,0.0,0.0,0.0,925.0,14.509804,14.509804,7820.0,3.33,47.843136,350.0,25.490196,-0.015625,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.00091185123892501
71,22091801,0,20220918101650,0.0,0.0,0.0,918.0,14.509804,14.509804,7820.0,3.27,47.843136,350.0,24.705883,-0.015625,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.008233113214373589
72,22091801,0,20220918101651,0.0,0.0,0.0,918.0,14.509804,14.509804,7950.0,3.38,47.843136,350.0,24.705883,0.0546875,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0013183385599404573
73,22091801,0,20220918101652,0.0,0.0,0.0,927.5,14.509804,14.509804,7950.0,3.38,47.843136,350.0,24.705883,0.0546875,0.0,36.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0016687049064785242
74,22091801,0,20220918101653,0.0,0.0,0.0,927.5,14.509804,14.117647,7950.0,3.25,47.843136,350.0,24.705883,0.0546875,0.0,36.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0011360547505319118
75,22091801,0,20220918101654,0.0,0.0,0.0,924.0,14.509804,14.117647,7940.0,3.25,47.843136,350.0,24.705883,0.0546875,0.0,36.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.006418655160814524
76,22091801,0,20220918101655,0.0,0.0,0.0,906.5,14.509804,14.117647,7940.0,3.22,47.843136,350.0,24.705883,0.0546875,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0017260117456316948
77,22091801,0,20220918101656,0.0,0.0,0.0,906.5,14.509804,14.509804,7940.0,3.22,47.843136,350.0,24.705883,0.0546875,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.006730641238391399
78,22091801,0,20220918101657,0.0,0.0,0.0,919.5,14.509804,14.509804,7820.0,3.27,47.843136,350.0,25.09804,0.0546875,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.012750072404742241
79,22091801,0,20220918101658,0.0,0.0,0.0,919.5,14.509804,14.117647,7820.0,3.27,47.843136,350.0,25.09804,0.0546875,0.0,37.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0014655214035883546
80,22091801,0,20220918101659,0.0,0.0,0.0,925.0,14.509804,14.117647,7820.0,3.27,47.843136,350.0,24.313726,0.0546875,0.0,36.0,43.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.00175358890555799
81,22091801,0,20220918101700,0.0,0.0,0.0,925.0,14.509804,14.117647,7840.0,3.25,47.843136,350.0,24.313726,0.0546875,0.0,36.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,5.2350969781400636e-05
82,22091801,0,20220918101701,0.0,0.0,0.0,924.0,14.509804,14.509804,7840.0,3.25,47.843136,350.0,24.313726,0.0546875,0.0,36.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.01627284474670887
83,22091801,0,20220918101702,0.0,0.0,0.0,911.5,14.509804,14.509804,7950.0,3.25,47.843136,350.0,24.313726,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.009052432142198086
84,22091801,0,20220918101703,0.0,0.0,0.0,911.5,14.509804,14.509804,7950.0,3.25,47.843136,350.0,25.09804,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.016712840646505356
85,22091801,0,20220918101704,0.0,0.0,0.0,914.5,14.509804,14.509804,7950.0,3.27,47.843136,350.0,25.09804,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.009542196057736874
86,22091801,0,20220918101705,0.0,0.0,0.0,910.0,14.509804,14.509804,7810.0,3.19,47.843136,350.0,25.09804,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.008787399157881737
87,22091801,0,20220918101706,0.0,0.0,0.0,910.0,14.509804,14.509804,7810.0,3.22,47.843136,350.0,25.490196,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0014660333981737494
88,22091801,0,20220918101707,0.0,0.0,0.0,912.0,14.509804,14.509804,7810.0,3.22,47.843136,350.0,24.705883,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.008994567207992077
89,22091801,0,20220918101708,0.0,0.0,0.0,906.5,14.509804,14.117647,7810.0,3.25,47.843136,350.0,25.882353,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.012864000163972378
90,22091801,0,20220918101709,0.0,0.0,0.0,906.5,14.509804,14.117647,7870.0,3.25,47.843136,350.0,25.882353,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.009957664646208286
91,22091801,0,20220918101710,0.0,0.0,0.0,918.5,14.509804,14.117647,7870.0,3.27,47.843136,350.0,25.882353,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.0017666209023445845
92,22091801,0,20220918101711,0.0,0.0,0.0,918.5,14.509804,14.509804,7840.0,3.33,47.843136,350.0,25.09804,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.008390294387936592
93,22091801,0,20220918101712,0.0,0.0,0.0,923.0,14.509804,14.509804,7840.0,3.33,47.843136,350.0,25.09804,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.02420252375304699
94,22091801,0,20220918101713,0.0,0.0,0.0,903.5,14.509804,14.117647,7840.0,3.27,47.843136,350.0,25.09804,0.0546875,0.0,37.0,45.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.007808049209415913
