_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071401,0,20230714134955,37.3669395,127.1585869,0.0,902.0,14.509804,14.90196,7910.0,3.25,87.45098,350.0,25.09804,0.0625,0.0,38.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,0.00249290419742465
12,23071401,0,20230714134956,37.3669395,127.1585869,0.0,902.0,14.509804,14.90196,7970.0,3.25,87.45098,350.0,25.09804,0.0625,0.0,38.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.0045044878497719765
13,23071401,0,20230714134957,37.3669395,127.1585869,0.0,889.0,14.509804,14.90196,7970.0,3.19,87.45098,350.0,25.09804,0.0625,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.005538287106901407
14,23071401,0,20230714134958,37.3669395,127.1585869,0.0,893.0,14.509804,14.90196,7900.0,3.22,87.45098,350.0,25.09804,0.0625,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.016802916303277016
15,23071401,0,20230714134959,37.3669395,127.1585869,0.0,877.0,14.509804,14.509804,7890.0,3.16,87.45098,350.0,25.09804,0.0625,0.0,38.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.007710741367191076
16,23071401,0,20230714135000,37.3669395,127.1585869,0.0,884.0,14.509804,14.509804,7890.0,3.13,87.45098,350.0,25.882353,0.0625,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.011637847870588303
17,23071401,0,20230714135001,37.3669395,127.1585869,0.0,895.0,14.509804,14.509804,7940.0,3.16,87.45098,350.0,24.705883,0.0625,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.0014379924396052957
18,23071401,0,20230714135002,37.3669395,127.1585869,0.0,891.5,14.509804,14.509804,7860.0,3.22,87.45098,350.0,25.490196,0.0625,0.0,38.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.013834266923367977
19,23071401,0,20230714135003,37.3669395,127.1585869,0.0,886.5,14.509804,14.509804,7960.0,3.16,87.45098,350.0,25.882353,0.0625,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.009167531505227089
20,23071401,0,20230714135004,37.3669395,127.1585869,0.0,890.0,14.509804,14.90196,7910.0,3.19,87.45098,350.0,25.882353,0.0625,0.0,38.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.008291426114737988
21,23071401,0,20230714135005,37.3669395,127.1585869,0.0,896.0,14.509804,14.90196,7910.0,3.22,87.45098,350.0,24.313726,0.0625,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.00984499417245388
22,23071401,0,20230714135006,37.3669395,127.1585869,0.0,890.5,14.509804,14.90196,7870.0,3.25,87.45098,350.0,25.09804,0.0625,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.011597726494073868
23,23071401,0,20230714135007,37.3669395,127.1585869,0.0,876.0,14.509804,14.509804,7830.0,3.19,87.45098,350.0,24.705883,0.03125,0.0,38.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.005793877877295017
24,23071401,0,20230714135008,37.3669395,127.1585869,0.0,877.5,14.509804,14.509804,7830.0,3.16,87.45098,350.0,24.705883,0.03125,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.016385482624173164
25,23071401,0,20230714135009,37.3669395,127.1585869,0.0,880.5,14.509804,14.509804,7820.0,3.16,87.45098,350.0,25.09804,0.03125,0.0,37.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.020254675298929214
26,23071401,0,20230714135010,37.3669395,127.1585869,0.0,873.0,14.509804,14.509804,7890.0,3.13,87.45098,350.0,25.490196,0.03125,0.0,38.0,51.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.009745488874614239
27,23071401,0,20230714135011,37.3669395,127.1585869,0.0,875.0,14.509804,14.509804,7930.0,3.19,87.45098,350.0,25.09804,0.03125,0.0,37.0,52.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.021484941244125366
28,23071401,0,20230714135012,37.3669395,127.1585869,0.0,881.0,14.509804,14.509804,7950.0,3.13,87.45098,350.0,24.705883,0.03125,0.0,38.0,52.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.009089214727282524
29,23071401,0,20230714135013,37.3669395,127.1585869,0.0,883.0,14.509804,14.509804,7950.0,3.19,87.45098,350.0,25.09804,0.03125,0.0,37.0,52.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.01663793995976448
30,23071401,0,20230714135014,37.3669395,127.1585869,0.0,875.0,14.509804,14.509804,7900.0,3.16,87.45098,350.0,25.490196,0.03125,0.0,38.0,52.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.014101052656769753
31,23071401,0,20230714135015,37.3669395,127.1585869,0.0,873.5,14.509804,14.509804,7960.0,3.13,87.45098,350.0,25.490196,0.03125,0.0,38.0,52.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.014766843058168888
32,23071401,0,20230714135016,37.3669395,127.1585869,0.0,860.5,14.509804,14.509804,7840.0,3.13,87.45098,350.0,25.490196,0.03125,0.0,38.0,52.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.01071541104465723
33,23071401,0,20230714135017,37.3669395,127.1585869,0.0,860.5,14.509804,14.90196,7840.0,3.13,87.45098,350.0,26.27451,0.03125,0.0,38.0,52.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.010957302525639534
34,23071401,0,20230714135018,37.3669395,127.1585869,0.0,873.0,14.509804,14.509804,7940.0,3.11,87.45098,350.0,25.490196,0.03125,0.0,39.0,52.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.012145801447331905
35,23071401,0,20230714135019,37.3669395,127.1585869,0.0,864.0,14.509804,14.509804,7950.0,3.13,87.45098,350.0,25.882353,0.03125,0.0,38.0,53.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.0044746194034814835
36,23071401,0,20230714135020,37.3669395,127.1585869,0.0,865.0,14.509804,14.509804,7950.0,3.16,87.45098,350.0,25.882353,0.03125,0.0,38.0,53.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.010435341857373714
37,23071401,0,20230714135021,37.3669395,127.1585869,0.0,875.0,14.509804,14.509804,7950.0,3.19,87.45098,350.0,25.882353,0.03125,0.0,38.0,53.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.023975010961294174
38,23071401,0,20230714135022,37.3669395,127.1585869,0.0,868.5,14.509804,14.509804,7950.0,3.22,87.45098,350.0,26.27451,0.03125,0.0,38.0,53.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.011132621206343174
39,23071401,0,20230714135023,37.3669395,127.1585869,0.0,866.5,14.509804,14.509804,7930.0,3.16,87.45098,350.0,25.490196,0.0390625,0.0,38.0,53.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.0037645273841917515
40,23071401,0,20230714135024,37.3669395,127.1585869,0.0,865.5,14.509804,14.509804,7800.0,3.16,87.45098,350.0,25.882353,0.0390625,0.0,38.0,53.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.016312353312969208
41,23071401,0,20230714135025,37.3669395,127.1585869,0.0,862.0,14.509804,14.509804,7810.0,3.13,87.45098,350.0,25.09804,0.0390625,0.0,38.0,53.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.014496657997369766
42,23071401,0,20230714135026,37.3669395,127.1585869,0.0,851.0,14.509804,14.509804,7810.0,3.13,87.45098,350.0,26.27451,0.0390625,0.0,38.0,53.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.012880135327577591
43,23071401,0,20230714135027,37.3669395,127.1585869,0.0,859.5,14.509804,14.509804,7880.0,3.16,87.45098,350.0,25.490196,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.011057338677346706
44,23071401,0,20230714135028,37.3669395,127.1585869,0.0,857.5,14.509804,14.509804,7900.0,3.16,87.45098,350.0,25.490196,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.009711015969514847
45,23071401,0,20230714135029,37.3669395,127.1585869,0.0,860.0,14.509804,14.509804,7900.0,3.13,87.45098,350.0,25.490196,0.0390625,0.0,39.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.022498799487948418
46,23071401,0,20230714135030,37.3669395,127.1585869,0.0,857.5,14.509804,14.509804,7980.0,3.13,87.45098,350.0,25.882353,0.0390625,0.0,39.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.013434191234409809
47,23071401,0,20230714135031,37.3669395,127.1585869,0.0,861.0,14.509804,14.509804,7960.0,3.11,87.45098,350.0,25.490196,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.015469073317945004
48,23071401,0,20230714135032,37.3669395,127.1585869,0.0,865.0,14.509804,14.509804,7960.0,3.13,87.45098,350.0,24.705883,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.018593648448586464
49,23071401,0,20230714135033,37.3669395,127.1585869,0.0,855.5,14.509804,14.509804,7810.0,3.13,87.45098,350.0,25.09804,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.009343604557216167
50,23071401,0,20230714135034,37.3669395,127.1585869,0.0,869.0,14.509804,14.509804,7810.0,3.13,87.45098,350.0,24.705883,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.018712902441620827
51,23071401,0,20230714135035,37.3669395,127.1585869,0.0,847.5,14.509804,14.509804,7960.0,3.16,87.45098,350.0,25.09804,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.008073026314377785
52,23071401,0,20230714135036,37.3669395,127.1585869,0.0,864.5,14.509804,14.509804,7900.0,3.11,87.45098,350.0,25.09804,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.014706765301525593
53,23071401,0,20230714135037,37.3669395,127.1585869,0.0,862.5,14.509804,14.509804,7900.0,3.11,87.45098,350.0,24.705883,0.0390625,0.0,38.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.012456790544092655
54,23071401,0,20230714135038,37.3669395,127.1585869,0.0,825.0,14.509804,14.90196,7820.0,3.97,87.45098,350.0,32.54902,0.0390625,0.0,40.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.013392534106969833
55,23071401,0,20230714135039,37.3669395,127.1585869,0.0,747.5,14.509804,14.90196,7790.0,3.47,87.45098,350.0,33.72549,0.0546875,0.0,48.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.021321585401892662
56,23071401,0,20230714135040,37.3669395,127.1585869,0.0,796.0,14.509804,15.294118,7810.0,3.97,87.45098,350.0,35.294117,0.0546875,0.0,51.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.030497979372739792
57,23071401,0,20230714135041,37.3669395,127.1585869,2.0,779.5,14.509804,15.294118,7980.0,3.97,87.45098,350.0,35.294117,0.0546875,0.0,51.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.6830430030822754
58,23071401,0,20230714135042,37.3669366,127.1585895,3.0,834.0,14.509804,15.686275,7980.0,4.3,87.45098,350.0,34.509804,0.0546875,0.0,48.0,54.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.5979113578796387
59,23071401,0,20230714135043,37.3669336,127.1585918,3.0,839.5,14.509804,15.686275,7820.0,4.36,87.45098,350.0,31.764706,0.0546875,0.0,49.0,55.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-4.243487358093262
60,23071401,0,20230714135045,37.3669136,127.1586003,3.0,840.5,14.509804,15.686275,7910.0,4.58,87.45098,350.0,32.54902,0.0546875,0.0,49.0,55.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-14.619450569152832
61,23071401,0,20230714135045,37.3669136,127.1586003,3.0,840.5,14.509804,15.686275,7910.0,4.58,87.45098,350.0,32.54902,0.0546875,0.0,49.0,55.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.0
62,23071401,0,20230714135046,37.3669065,127.1586003,3.0,813.0,14.509804,15.686275,7910.0,4.41,87.45098,350.0,34.509804,0.0546875,0.0,49.0,55.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-6.1531291007995605
63,23071401,0,20230714135047,37.3668962,127.1585975,3.0,823.0,14.509804,15.686275,7980.0,4.36,87.45098,350.0,33.333332,0.0546875,0.0,49.0,55.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-6.3515753746032715
64,23071401,0,20230714135048,37.3668897,127.158594,4.0,842.5,21.960785,15.686275,7980.0,5.94,87.45098,350.0,31.764706,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-5.153316020965576
65,23071401,0,20230714135049,37.3668807,127.1585869,6.0,958.0,21.960785,16.862745,8000.0,5.77,87.45098,350.0,24.705883,0.0546875,0.0,67.0,55.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.8642337322235107
66,23071401,0,20230714135050,37.3668695,127.158576,7.0,1159.5,20.392157,16.078432,8000.0,5.05,87.45098,350.0,21.568628,0.0546875,0.0,53.0,55.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.414170503616333
67,23071401,0,20230714135051,37.3668588,127.1585643,7.0,1148.0,22.352942,16.078432,7890.0,4.97,87.45098,350.0,19.215687,0.0546875,0.0,53.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-3.743589401245117
68,23071401,0,20230714135052,37.3668446,127.1585447,8.0,1133.0,22.352942,16.470589,7920.0,5.27,87.45098,350.0,20.392157,0.0546875,0.0,57.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.258096694946289
69,23071401,0,20230714135053,37.3668337,127.1585272,9.0,1229.5,22.745098,16.470589,7920.0,5.27,87.45098,350.0,21.17647,0.0546875,0.0,53.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.7680654525756836
70,23071401,0,20230714135054,37.3668188,127.1585023,9.0,1224.5,14.509804,16.470589,7920.0,4.83,87.45098,350.0,15.294118,0.0546875,0.0,34.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.3841168284416199
71,23071401,0,20230714135055,37.3668063,127.1584807,9.0,1022.0,14.509804,14.90196,7970.0,3.52,87.45098,350.0,16.470589,-0.015625,0.0,32.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.9338562488555908
72,23071401,0,20230714135056,37.3667903,127.158457,10.0,1002.5,14.509804,14.90196,7950.0,3.33,87.45098,350.0,16.078432,-0.015625,0.0,33.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,6.5717315673828125
73,23071401,0,20230714135057,37.3667737,127.1584407,10.0,1347.5,21.568628,17.254902,7950.0,4.55,87.45098,350.0,18.431372,-0.015625,0.0,48.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,10.128558158874512
74,23071401,0,20230714135058,37.366754,127.1584307,11.0,1493.5,16.862745,15.686275,7940.0,6.69,87.45098,350.0,19.607843,-0.015625,0.0,50.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,11.330268859863281
75,23071401,0,20230714135059,37.3667259,127.1584304,11.0,1356.5,19.215687,15.686275,7930.0,4.61,87.45098,350.0,16.078432,-0.015625,0.0,34.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,11.250788688659668
76,23071401,0,20230714135100,37.3667027,127.158441,11.0,1093.5,19.215687,15.686275,7960.0,4.13,87.45098,350.0,21.568628,-0.015625,0.0,37.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,6.850396633148193
77,23071401,0,20230714135101,37.3666785,127.1584595,11.0,994.5,14.509804,14.90196,7960.0,3.16,87.45098,350.0,18.82353,-0.015625,0.0,37.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.7205810546875
78,23071401,0,20230714135102,37.3666552,127.1584797,11.0,929.0,14.509804,14.90196,7900.0,3.13,87.45098,350.0,19.215687,-0.015625,0.0,35.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.17246045172214508
79,23071401,0,20230714135103,37.366632,127.1585,8.0,903.0,14.509804,14.509804,7910.0,3.19,87.45098,350.0,20.784313,-0.015625,0.0,41.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.22149218618869781
80,23071401,0,20230714135104,37.3666116,127.1585177,6.0,842.0,14.509804,15.294118,7910.0,3.88,87.45098,350.0,29.019608,-0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.07579071819782257
81,23071401,0,20230714135105,37.3665971,127.1585304,6.0,855.5,14.509804,15.294118,7890.0,3.86,87.45098,350.0,31.37255,-0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.19726616144180298
82,23071401,0,20230714135106,37.3665855,127.1585407,6.0,859.0,14.509804,15.294118,7770.0,3.91,87.45098,350.0,29.80392,-0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.6776733994483948
83,23071401,0,20230714135107,37.3665712,127.1585538,5.0,852.5,14.509804,15.294118,7770.0,4.11,87.45098,350.0,30.19608,-0.015625,0.0,49.0,56.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.08047666400671005
84,23071401,0,20230714135108,37.3665598,127.1585642,5.0,837.0,14.509804,15.294118,7960.0,4.0,87.45098,350.0,32.941177,-0.015625,0.0,49.0,57.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-3.6538071632385254
85,23071401,0,20230714135109,37.3665474,127.1585728,6.0,855.0,14.509804,15.294118,7940.0,4.0,88.62745,350.0,29.80392,-0.015625,0.0,48.0,57.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-6.7737298011779785
86,23071401,0,20230714135110,37.3665339,127.1585779,7.0,912.0,18.431372,16.470589,7940.0,4.22,88.62745,350.0,25.490196,-0.015625,0.0,65.0,57.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-9.018171310424805
87,23071401,0,20230714135111,37.3665163,127.1585783,8.0,1220.0,23.529411,16.470589,8860.0,6.55,88.62745,350.0,25.882353,-0.015625,0.0,74.0,57.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-11.784955978393555
88,23071401,0,20230714135112,37.3664963,127.1585694,11.0,1485.5,23.529411,19.607843,12040.0,9.11,88.62745,350.0,34.509804,-0.015625,0.0,82.0,57.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-14.121309280395508
89,23071401,0,20230714135113,37.3664764,127.1585445,14.0,1496.5,27.450981,22.745098,12040.0,12.5,88.62745,350.0,32.54902,-0.015625,0.0,81.0,57.0,0.0,-0.015625,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-10.060544967651367
90,23071401,0,20230714135114,37.3664619,127.1585091,17.0,1376.0,24.313726,22.745098,10150.0,8.58,88.62745,350.0,20.784313,-0.015625,0.0,66.0,57.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.611025810241699
91,23071401,0,20230714135115,37.3664452,127.1584601,17.0,1445.0,24.313726,17.254902,7950.0,6.61,88.62745,350.0,19.607843,-0.015625,0.0,55.0,57.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.3836513161659241
92,23071401,0,20230714135116,37.3664291,127.1584108,17.0,1432.5,14.509804,16.470589,7950.0,5.66,88.62745,350.0,12.941176,-0.015625,0.0,32.0,57.0,0.0,-0.0078125,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.5345561504364014
