_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22052103,0,20220521161304,0.0,0.0,0.0,721.0,14.509804,12.941176,7950.0,2.05,38.039215,350.0,12.54902,0.015625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.0035398101899772882
20,22052103,0,20220521161305,0.0,0.0,0.0,720.5,14.509804,12.941176,7950.0,2.05,38.039215,350.0,12.54902,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.0006345032015815377
21,22052103,0,20220521161306,0.0,0.0,0.0,720.5,14.509804,12.941176,7950.0,2.05,38.039215,350.0,12.54902,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.0018683869857341051
22,22052103,0,20220521161307,0.0,0.0,0.0,720.5,14.509804,12.941176,7960.0,2.05,38.039215,350.0,12.54902,0.015625,0.0,36.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.00022014477872289717
23,22052103,0,20220521161308,0.0,0.0,0.0,720.5,14.509804,12.941176,7960.0,3.16,38.039215,350.0,12.54902,0.015625,0.0,36.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.006121629383414984
24,22052103,0,20220521161309,0.0,0.0,0.0,753.5,14.509804,12.941176,7960.0,3.16,38.039215,350.0,12.54902,0.015625,0.0,44.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.006417004391551018
25,22052103,0,20220521161310,0.0,0.0,0.0,753.5,14.509804,12.941176,7960.0,3.16,38.039215,350.0,17.254902,0.015625,0.0,44.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.002661124337464571
26,22052103,0,20220521161311,0.0,0.0,0.0,753.5,14.509804,14.90196,7960.0,3.16,38.039215,350.0,17.254902,0.015625,0.0,44.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.0036204978823661804
27,22052103,0,20220521161312,0.0,0.0,0.0,753.5,14.509804,14.90196,7970.0,3.66,38.039215,350.0,17.254902,0.015625,0.0,56.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.00415803212672472
28,22052103,0,20220521161313,0.0,0.0,0.0,781.5,14.509804,14.90196,7970.0,3.66,38.039215,350.0,21.17647,0.015625,0.0,56.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.020319374278187752
29,22052103,0,20220521161314,0.0,0.0,0.0,781.5,14.509804,14.90196,7970.0,3.66,38.039215,350.0,21.17647,0.015625,0.0,56.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-1.0752956867218018
30,22052103,0,20220521161315,0.0,0.0,2.0,781.5,14.509804,14.509804,7970.0,3.66,38.039215,350.0,21.17647,0.015625,0.0,56.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-4.22437858581543
31,22052103,0,20220521161316,37.2479934,127.2122412,3.0,781.5,14.509804,14.509804,7970.0,3.41,38.039215,350.0,21.17647,0.015625,0.0,56.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-5.5299763679504395
32,22052103,0,20220521161317,37.2479965,127.2122581,4.0,856.0,14.509804,14.509804,7970.0,3.41,38.039215,350.0,15.294118,0.015625,0.0,48.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-8.114611625671387
33,22052103,0,20220521161318,37.248,127.212281,5.0,856.0,14.509804,14.509804,7970.0,3.41,38.039215,350.0,15.294118,0.015625,0.0,48.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-9.243432998657227
34,22052103,0,20220521161319,37.248,127.2122987,5.0,856.0,14.509804,14.509804,7940.0,3.41,38.039215,350.0,15.294118,0.015625,0.0,48.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-9.958780288696289
35,22052103,0,20220521161320,37.2479971,127.2123194,5.0,856.0,14.509804,14.509804,7940.0,3.19,38.039215,350.0,15.294118,0.015625,0.0,48.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-7.661430835723877
36,22052103,0,20220521161321,37.2479922,127.2123441,6.0,846.5,14.509804,14.509804,7940.0,3.19,38.039215,350.0,15.294118,0.015625,0.0,33.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-3.40826416015625
37,22052103,0,20220521161322,37.2479874,127.2123675,6.0,846.5,14.509804,13.333333,7940.0,3.19,38.039215,350.0,12.156863,0.015625,0.0,33.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.46800267696380615
38,22052103,0,20220521161323,37.247982,127.2123923,6.0,846.5,14.509804,13.333333,7910.0,3.33,38.039215,350.0,12.156863,0.015625,0.0,33.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.997551441192627
39,22052103,0,20220521161324,37.2479793,127.2124106,6.0,927.0,14.509804,13.333333,7910.0,3.33,38.039215,350.0,12.156863,0.015625,0.0,45.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,5.302163124084473
40,22052103,0,20220521161325,37.2479776,127.2124328,6.0,927.0,14.509804,13.333333,7910.0,3.33,38.039215,350.0,12.54902,0.015625,0.0,45.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,7.867865085601807
41,22052103,0,20220521161326,37.2479813,127.2124527,5.0,927.0,14.509804,13.725491,7910.0,3.33,38.039215,350.0,12.54902,0.015625,0.0,45.0,84.0,0.0,0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,8.419012069702148
42,22052103,0,20220521161327,37.247991,127.2124669,4.0,927.0,14.509804,13.725491,7910.0,2.94,38.039215,350.0,12.54902,0.015625,0.0,45.0,84.0,0.0,0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,5.61037015914917
43,22052103,0,20220521161328,37.2480016,127.2124726,2.0,750.5,14.509804,13.725491,7910.0,2.94,38.039215,350.0,17.254902,0.015625,0.0,45.0,84.0,0.0,0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,3.2730495929718018
44,22052103,0,20220521161329,37.2480089,127.2124786,4.0,750.5,14.509804,13.725491,7920.0,2.94,38.039215,350.0,17.254902,0.015625,0.0,45.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,4.721891403198242
45,22052103,0,20220521161330,37.2480165,127.2124856,4.0,810.5,14.509804,13.725491,7920.0,3.69,38.039215,350.0,17.254902,0.015625,0.0,53.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,5.654102802276611
46,22052103,0,20220521161331,37.2480205,127.2124897,5.0,810.5,14.509804,13.725491,7920.0,3.69,38.039215,350.0,21.17647,0.015625,0.0,53.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,6.459498882293701
47,22052103,0,20220521161332,37.2480331,127.2124863,5.0,810.5,14.509804,14.509804,7810.0,3.69,38.039215,350.0,21.17647,0.015625,0.0,53.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,6.0594892501831055
48,22052103,0,20220521161333,37.2480474,127.2124789,5.0,847.5,14.509804,14.509804,7810.0,3.86,38.039215,350.0,21.17647,0.015625,0.0,49.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,3.9938111305236816
49,22052103,0,20220521161334,37.2480573,127.2124737,5.0,847.5,14.509804,14.509804,7810.0,3.86,38.039215,350.0,16.078432,0.015625,0.0,49.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.5713115334510803
50,22052103,0,20220521161335,37.2480709,127.2124692,6.0,847.5,23.137255,14.509804,7810.0,3.86,38.039215,350.0,16.078432,0.015625,0.0,49.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-2.7609503269195557
51,22052103,0,20220521161336,37.2480897,127.2124655,7.0,847.5,23.137255,15.294118,7810.0,4.5,38.039215,350.0,16.078432,0.015625,0.0,49.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-4.652268886566162
52,22052103,0,20220521161337,37.2481109,127.2124651,7.0,1017.5,23.137255,15.294118,7810.0,4.5,38.039215,350.0,9.803922,0.015625,0.0,34.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-4.138413429260254
53,22052103,0,20220521161338,37.2481328,127.2124662,7.0,1017.5,23.137255,15.294118,7890.0,4.5,38.039215,350.0,9.803922,0.015625,0.0,34.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-1.0470728874206543
54,22052103,0,20220521161339,37.2481461,127.212469,7.0,1017.5,23.137255,15.294118,7890.0,4.5,38.039215,350.0,9.803922,0.015625,0.0,34.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,3.8032703399658203
55,22052103,0,20220521161340,37.2481636,127.2124735,6.0,1017.5,14.509804,15.294118,7890.0,2.83,38.039215,350.0,9.803922,0.015625,0.0,34.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,8.210049629211426
56,22052103,0,20220521161341,37.2481809,127.2124729,6.0,814.0,14.509804,15.294118,7890.0,2.83,38.039215,350.0,9.803922,0.015625,0.0,38.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,8.422897338867188
57,22052103,0,20220521161342,37.2481965,127.2124691,2.0,814.0,14.509804,15.294118,7890.0,2.83,38.039215,350.0,20.0,0.015625,0.0,38.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,5.33001708984375
58,22052103,0,20220521161343,37.248209,127.2124594,0.0,814.0,14.509804,14.509804,7930.0,2.83,38.039215,350.0,20.0,0.015625,0.0,38.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.01718008518219
59,22052103,0,20220521161344,37.248209,127.2124594,0.0,814.0,14.509804,14.509804,7930.0,3.44,38.039215,350.0,20.0,0.015625,0.0,43.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.12901899218559265
60,22052103,0,20220521161345,37.248209,127.2124594,0.0,859.0,14.509804,14.509804,7930.0,3.44,38.039215,350.0,20.0,0.015625,0.0,43.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.11577808111906052
61,22052103,0,20220521161346,37.248209,127.2124594,0.0,859.0,14.509804,14.509804,7930.0,3.44,38.039215,350.0,19.607843,0.015625,0.0,43.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.6356297731399536
62,22052103,0,20220521161347,37.248209,127.2124594,2.0,859.0,14.509804,14.509804,7930.0,3.44,38.039215,350.0,19.607843,0.015625,0.0,43.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.3129675388336182
63,22052103,0,20220521161348,37.248204,127.2124373,0.0,778.5,14.509804,14.509804,7930.0,3.44,38.039215,350.0,19.607843,0.015625,0.0,48.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.2821917533874512
64,22052103,0,20220521161349,37.248204,127.2124373,2.0,778.5,14.509804,14.509804,7930.0,3.44,38.039215,350.0,20.784313,0.015625,0.0,48.0,84.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.3558950424194336
65,22052103,0,20220521161350,37.2481801,127.2124388,3.0,778.5,14.509804,14.509804,7850.0,3.44,38.039215,350.0,20.784313,0.015625,0.0,48.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.7342012524604797
66,22052103,0,20220521161351,37.2481675,127.2124451,2.0,778.5,14.509804,14.509804,7850.0,3.61,38.039215,350.0,20.784313,0.015625,0.0,48.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,2.8095760345458984
67,22052103,0,20220521161352,37.248157,127.212451,0.0,746.5,14.509804,14.509804,7850.0,3.61,38.039215,350.0,20.784313,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,2.9757378101348877
68,22052103,0,20220521161353,37.248157,127.212451,0.0,746.5,14.509804,14.509804,7850.0,3.61,38.039215,350.0,18.039215,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.9839285016059875
69,22052103,0,20220521161354,37.248157,127.212451,0.0,746.5,14.509804,14.117647,7850.0,3.61,35.686275,350.0,18.039215,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.036726996302604675
70,22052103,0,20220521161355,37.248157,127.212451,0.0,746.5,14.509804,14.117647,7880.0,2.94,35.686275,350.0,18.039215,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.05173968896269798
71,22052103,0,20220521161356,37.248157,127.212451,0.0,738.0,14.509804,14.117647,7880.0,2.94,35.686275,350.0,18.039215,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.0056069158017635345
72,22052103,0,20220521161357,37.248157,127.212451,0.0,738.0,14.509804,14.117647,7880.0,2.94,35.686275,350.0,16.862745,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.015797078609466553
73,22052103,0,20220521161358,37.248157,127.212451,0.0,738.0,14.509804,13.725491,7880.0,2.86,35.686275,350.0,16.862745,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.012368127703666687
74,22052103,0,20220521161359,37.248157,127.212451,0.0,738.0,14.509804,13.725491,7880.0,2.86,35.686275,350.0,16.862745,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.018402716144919395
75,22052103,0,20220521161400,37.248157,127.212451,0.0,740.5,14.509804,13.725491,7880.0,2.86,35.686275,350.0,16.862745,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.0043832180090248585
76,22052103,0,20220521161401,37.248157,127.212451,0.0,740.5,14.509804,13.725491,7850.0,2.86,35.686275,350.0,16.862745,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.010410934686660767
77,22052103,0,20220521161402,37.248157,127.212451,0.0,740.5,14.509804,13.725491,7850.0,2.86,35.686275,350.0,16.862745,0.015625,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.013875860720872879
78,22052103,0,20220521161403,37.248157,127.212451,0.0,740.5,14.509804,13.725491,7850.0,1.41,35.686275,350.0,16.862745,0.015625,0.0,35.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.006148747634142637
79,22052103,0,20220521161404,37.248157,127.212451,0.0,699.5,14.509804,13.725491,7850.0,1.41,35.686275,350.0,11.764706,0.015625,0.0,35.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.00972856767475605
80,22052103,0,20220521161405,37.248157,127.212451,0.0,699.5,14.509804,13.725491,7850.0,1.41,35.686275,350.0,11.764706,0.015625,0.0,35.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.012755133211612701
81,22052103,0,20220521161406,37.248157,127.212451,0.0,699.5,14.509804,13.725491,7830.0,1.41,35.686275,350.0,11.764706,0.0234375,0.0,35.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.001063791336491704
82,22052103,0,20220521161407,37.248157,127.212451,0.0,699.5,14.509804,13.725491,7830.0,2.72,35.686275,350.0,11.764706,0.0234375,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.008163024671375751
83,22052103,0,20220521161408,37.248157,127.212451,0.0,696.5,14.509804,13.725491,7830.0,2.72,35.686275,350.0,11.764706,0.0234375,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.0013634331990033388
84,22052103,0,20220521161409,37.248157,127.212451,0.0,696.5,14.509804,13.725491,7830.0,2.72,35.686275,350.0,15.686275,0.0234375,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.0074036605656147
85,22052103,0,20220521161410,37.248157,127.212451,0.0,696.5,14.509804,13.725491,7830.0,2.75,35.686275,350.0,15.686275,0.0234375,0.0,45.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.00046695314813405275
86,22052103,0,20220521161411,37.248157,127.212451,0.0,696.5,14.509804,13.725491,7830.0,2.75,35.686275,350.0,15.686275,0.0234375,0.0,39.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.0069456747733056545
87,22052103,0,20220521161412,37.248157,127.212451,0.0,752.5,14.509804,13.725491,7830.0,2.75,35.686275,350.0,13.333333,0.0234375,0.0,39.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.009508916176855564
88,22052103,0,20220521161413,37.248157,127.212451,0.0,752.5,14.509804,13.725491,7850.0,2.75,35.686275,350.0,13.333333,0.0234375,0.0,39.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.013540215790271759
89,22052103,0,20220521161414,37.248157,127.212451,0.0,752.5,14.509804,13.725491,7850.0,2.19,35.686275,350.0,13.333333,0.0234375,0.0,39.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.011047545820474625
90,22052103,0,20220521161415,37.248157,127.212451,0.0,707.5,14.509804,13.725491,7850.0,2.19,35.686275,350.0,13.333333,0.0234375,0.0,37.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.006132818758487701
91,22052103,0,20220521161416,37.248157,127.212451,0.0,707.5,14.509804,13.725491,7850.0,2.19,35.686275,350.0,12.941176,0.0234375,0.0,37.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.010615036822855473
92,22052103,0,20220521161417,37.248157,127.212451,0.0,707.5,14.509804,12.941176,7850.0,2.19,35.686275,350.0,12.941176,0.0234375,0.0,37.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.015613028779625893
93,22052103,0,20220521161418,37.248157,127.212451,0.0,707.5,14.509804,12.941176,7910.0,1.83,35.686275,350.0,12.941176,0.0234375,0.0,37.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.016241250559687614
94,22052103,0,20220521161419,37.248157,127.212451,0.0,701.0,14.509804,12.941176,7910.0,1.83,35.686275,350.0,11.764706,0.0234375,0.0,35.0,86.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.002333474112674594
