_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082902,0,20220829173720,0.0,0.0,5.0,845.5,14.509804,14.117647,7930.0,3.25,28.62745,350.0,23.529411,-0.03125,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,4.505097389221191
12,22082902,0,20220829173721,0.0,0.0,4.0,815.0,14.509804,14.117647,7930.0,3.83,28.62745,350.0,23.529411,-0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,3.751112222671509
13,22082902,0,20220829173722,0.0,0.0,0.0,815.0,14.509804,14.509804,7950.0,3.83,28.62745,350.0,27.450981,-0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.6732186079025269
14,22082902,0,20220829173723,0.0,0.0,0.0,760.0,14.509804,14.509804,7950.0,3.61,28.62745,350.0,27.450981,-0.03125,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.14810481667518616
15,22082902,0,20220829173724,0.0,0.0,0.0,760.0,14.509804,14.509804,7950.0,3.63,28.62745,350.0,27.450981,-0.03125,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.04670568183064461
16,22082902,0,20220829173725,0.0,0.0,0.0,752.5,14.509804,14.509804,7950.0,3.63,28.62745,350.0,27.058823,-0.03125,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-6.54131555557251
17,22082902,0,20220829173726,0.0,0.0,0.0,752.5,14.509804,14.509804,7960.0,3.61,28.62745,350.0,27.058823,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-89.65361022949219
18,22082902,0,20220829173727,0.0,0.0,0.0,738.0,14.509804,14.509804,7960.0,3.61,28.62745,350.0,26.27451,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-13.933905601501465
19,22082902,0,20220829173728,0.0,0.0,0.0,739.5,14.509804,14.509804,7790.0,3.55,28.62745,350.0,26.666666,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.49087411165237427
20,22082902,0,20220829173729,0.0,0.0,0.0,739.5,14.509804,14.509804,7790.0,3.58,28.62745,350.0,26.666666,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.013066629879176617
21,22082902,0,20220829173730,0.0,0.0,0.0,748.0,14.509804,14.509804,7800.0,3.58,28.62745,350.0,26.27451,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.01355990581214428
22,22082902,0,20220829173731,0.0,0.0,0.0,741.0,14.509804,14.509804,7800.0,3.52,28.62745,350.0,26.27451,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.010931937955319881
23,22082902,0,20220829173732,0.0,0.0,0.0,741.0,14.509804,14.509804,7930.0,3.58,28.62745,350.0,26.666666,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.007952108047902584
24,22082902,0,20220829173733,0.0,0.0,0.0,739.5,14.509804,14.509804,7930.0,3.58,28.62745,350.0,25.490196,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.006118765100836754
25,22082902,0,20220829173734,0.0,0.0,0.0,739.5,14.509804,14.509804,7930.0,3.52,28.62745,350.0,25.490196,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.003137868596240878
26,22082902,0,20220829173735,0.0,0.0,0.0,743.5,14.509804,14.509804,7930.0,3.52,28.62745,350.0,25.490196,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.005737581755965948
27,22082902,0,20220829173736,0.0,0.0,0.0,743.5,14.509804,14.509804,7970.0,3.52,28.62745,350.0,25.490196,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.008570471778512001
28,22082902,0,20220829173737,0.0,0.0,0.0,741.0,14.509804,14.509804,7970.0,3.61,28.62745,350.0,25.490196,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.001929967780597508
29,22082902,0,20220829173738,0.0,0.0,0.0,741.0,14.509804,14.509804,7940.0,3.61,28.62745,350.0,25.882353,-0.03125,0.0,43.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.0005036767688579857
30,22082902,0,20220829173739,0.0,0.0,0.0,744.0,14.509804,14.509804,7940.0,3.52,28.62745,350.0,25.882353,-0.03125,0.0,44.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.00967270229011774
31,22082902,0,20220829173740,0.0,0.0,0.0,744.0,14.509804,14.509804,7940.0,3.52,28.62745,350.0,25.882353,-0.03125,0.0,44.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.021577518433332443
32,22082902,0,20220829173741,0.0,0.0,0.0,748.0,14.509804,14.509804,7940.0,3.52,28.62745,350.0,25.09804,-0.03125,0.0,44.0,60.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.03342767432332039
33,22082902,0,20220829173742,0.0,0.0,0.0,748.0,14.509804,14.509804,7880.0,3.52,28.62745,350.0,25.09804,-0.03125,0.0,44.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.039518024772405624
34,22082902,0,20220829173743,0.0,0.0,0.0,814.5,14.509804,14.509804,7880.0,3.97,28.62745,350.0,29.019608,-0.03125,0.0,52.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.6720336675643921
35,22082902,0,20220829173744,0.0,0.0,3.0,814.5,14.509804,14.90196,7980.0,3.5,29.411764,350.0,29.019608,-0.03125,0.0,52.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.9257665872573853
36,22082902,0,20220829173745,0.0,0.0,3.0,808.5,14.509804,14.90196,7980.0,3.5,29.411764,350.0,26.27451,-0.03125,0.0,44.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.0345765352249146
37,22082902,0,20220829173746,0.0,0.0,3.0,808.5,14.509804,14.509804,7980.0,3.55,29.411764,350.0,26.27451,-0.03125,0.0,44.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.8372510075569153
38,22082902,0,20220829173747,0.0,0.0,3.0,740.5,14.509804,14.509804,7980.0,3.55,29.411764,350.0,25.09804,-0.03125,0.0,44.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,2.8649070262908936
39,22082902,0,20220829173748,0.0,0.0,2.0,740.5,14.509804,14.509804,7980.0,3.63,29.411764,350.0,25.09804,-0.03125,0.0,44.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,4.235940456390381
40,22082902,0,20220829173749,0.0,0.0,2.0,722.5,14.509804,14.509804,7980.0,3.63,29.411764,350.0,24.313726,-0.03125,0.0,42.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,3.611858606338501
41,22082902,0,20220829173750,0.0,0.0,0.0,722.5,14.509804,14.117647,7790.0,3.44,29.411764,350.0,24.313726,0.0546875,0.0,42.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,1.8974082469940186
42,22082902,0,20220829173751,0.0,0.0,0.0,728.0,14.509804,14.117647,7790.0,3.44,29.411764,350.0,25.490196,0.0546875,0.0,44.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.1864205002784729
43,22082902,0,20220829173752,0.0,0.0,0.0,728.0,14.509804,14.509804,7790.0,3.5,29.411764,350.0,25.490196,0.0546875,0.0,44.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.012861602008342743
44,22082902,0,20220829173753,0.0,0.0,0.0,754.0,14.509804,14.509804,7790.0,3.5,29.411764,350.0,23.921568,0.0546875,0.0,44.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.009919515810906887
45,22082902,0,20220829173754,0.0,0.0,0.0,754.0,14.509804,14.509804,7970.0,3.25,29.411764,350.0,23.921568,0.0546875,0.0,43.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.014225158840417862
46,22082902,0,20220829173755,0.0,0.0,0.0,733.0,14.509804,14.509804,7970.0,3.25,29.411764,350.0,24.313726,0.0546875,0.0,43.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.00911659188568592
47,22082902,0,20220829173756,0.0,0.0,0.0,733.0,14.509804,14.117647,7930.0,3.33,29.411764,350.0,24.313726,0.0546875,0.0,43.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.005312618333846331
48,22082902,0,20220829173757,0.0,0.0,0.0,741.5,14.509804,14.117647,7930.0,3.33,29.411764,350.0,23.921568,0.0546875,0.0,43.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.006058276165276766
49,22082902,0,20220829173758,0.0,0.0,0.0,744.0,14.509804,14.117647,7930.0,3.16,29.411764,350.0,23.921568,0.0546875,0.0,43.0,61.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.008162732236087322
50,22082902,0,20220829173759,0.0,0.0,0.0,744.0,14.509804,14.117647,7790.0,3.16,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.010111197829246521
51,22082902,0,20220829173800,0.0,0.0,0.0,745.0,14.509804,14.117647,7790.0,3.25,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.010412621311843395
52,22082902,0,20220829173801,0.0,0.0,0.0,745.0,14.509804,14.117647,7800.0,3.13,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,-0.006561324466019869
53,22082902,0,20220829173802,0.0,0.0,0.0,738.5,14.509804,14.117647,7800.0,3.13,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.006933750119060278
54,22082902,0,20220829173803,0.0,0.0,0.0,738.5,14.509804,14.117647,7800.0,3.08,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.01495613157749176
55,22082902,0,20220829173804,0.0,0.0,0.0,746.5,14.509804,14.117647,7800.0,3.08,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.006967616267502308
56,22082902,0,20220829173805,0.0,0.0,0.0,746.5,14.509804,14.117647,7970.0,3.05,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.011886080726981163
57,22082902,0,20220829173806,0.0,0.0,0.0,732.0,14.509804,14.117647,7970.0,3.05,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.006557246204465628
58,22082902,0,20220829173807,0.0,0.0,0.0,732.0,14.509804,14.117647,7980.0,3.11,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.010502388700842857
59,22082902,0,20220829173808,0.0,0.0,0.0,744.5,14.509804,14.117647,7980.0,3.11,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.012491824105381966
60,22082902,0,20220829173809,0.0,0.0,0.0,737.5,14.509804,14.117647,7980.0,3.11,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.010420962236821651
61,22082902,0,20220829173810,0.0,0.0,0.0,737.5,14.509804,14.117647,7950.0,3.11,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.008101529441773891
62,22082902,0,20220829173811,0.0,0.0,0.0,737.5,14.509804,14.117647,7950.0,3.08,29.411764,350.0,23.137255,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.013901622034609318
63,22082902,0,20220829173812,0.0,0.0,0.0,740.0,14.509804,14.117647,7950.0,3.08,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.005061179865151644
64,22082902,0,20220829173813,0.0,0.0,0.0,744.0,14.509804,14.117647,7820.0,3.11,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.005980790592730045
65,22082902,0,20220829173814,0.0,0.0,0.0,744.0,14.509804,14.117647,7820.0,3.11,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.008610985241830349
66,22082902,0,20220829173815,0.0,0.0,0.0,733.0,14.509804,14.117647,7820.0,3.05,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.004426989704370499
67,22082902,0,20220829173816,0.0,0.0,0.0,733.0,14.509804,14.117647,7960.0,3.05,29.411764,350.0,22.745098,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.008489301428198814
68,22082902,0,20220829173817,0.0,0.0,0.0,740.5,14.509804,14.117647,7960.0,3.05,29.411764,350.0,22.352942,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.005127639044076204
69,22082902,0,20220829173818,0.0,0.0,0.0,740.5,14.509804,14.117647,7960.0,3.05,29.411764,350.0,22.352942,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.004738473333418369
70,22082902,0,20220829173819,0.0,0.0,0.0,732.5,14.509804,14.117647,7960.0,3.05,29.411764,350.0,21.960785,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.0026529121678322554
71,22082902,0,20220829173820,0.0,0.0,0.0,732.5,14.509804,14.117647,7960.0,3.08,29.411764,350.0,21.960785,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.007833021692931652
72,22082902,0,20220829173821,0.0,0.0,0.0,745.5,14.509804,14.117647,7960.0,3.08,29.411764,350.0,21.960785,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.008246620185673237
73,22082902,0,20220829173822,0.0,0.0,0.0,745.5,14.509804,14.117647,7830.0,3.08,29.411764,350.0,21.960785,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.016906965523958206
74,22082902,0,20220829173823,0.0,0.0,0.0,733.0,14.509804,14.117647,7830.0,1.88,29.411764,350.0,21.960785,0.0546875,0.0,35.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.004122024867683649
75,22082902,0,20220829173824,0.0,0.0,0.0,733.0,14.509804,13.333333,7830.0,1.88,29.411764,350.0,16.862745,-0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.0110164238139987
76,22082902,0,20220829173825,0.0,0.0,0.0,742.0,14.509804,13.333333,7910.0,2.3,29.411764,350.0,16.862745,-0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.011445608921349049
77,22082902,0,20220829173826,0.0,0.0,0.0,742.0,14.509804,13.333333,7910.0,2.3,29.411764,350.0,17.647058,-0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.008381472900509834
78,22082902,0,20220829173827,0.0,0.0,0.0,759.0,14.509804,13.333333,7910.0,2.44,29.411764,350.0,17.254902,-0.0390625,0.0,34.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.010138159617781639
79,22082902,0,20220829173828,0.0,0.0,0.0,759.0,14.509804,13.333333,7950.0,2.44,29.411764,350.0,17.254902,-0.0390625,0.0,34.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.016821712255477905
80,22082902,0,20220829173829,0.0,0.0,0.0,725.0,14.509804,13.333333,7950.0,2.36,29.411764,350.0,16.470589,-0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.0058201891370117664
81,22082902,0,20220829173830,0.0,0.0,0.0,725.0,14.509804,13.333333,7950.0,2.47,29.411764,350.0,16.470589,-0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.014475410804152489
82,22082902,0,20220829173831,0.0,0.0,0.0,748.0,14.509804,13.333333,7950.0,2.47,29.411764,350.0,16.862745,-0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.00596891064196825
83,22082902,0,20220829173832,0.0,0.0,0.0,736.5,14.509804,13.333333,7950.0,2.36,29.411764,350.0,16.862745,-0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.020632822066545486
84,22082902,0,20220829173833,0.0,0.0,0.0,736.5,14.509804,13.333333,7900.0,2.36,29.411764,350.0,16.470589,-0.0390625,0.0,35.0,64.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.022895578294992447
85,22082902,0,20220829173834,0.0,0.0,0.0,759.5,14.509804,13.333333,7900.0,2.41,29.411764,350.0,16.470589,-0.0390625,0.0,35.0,64.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.022805210202932358
86,22082902,0,20220829173835,0.0,0.0,0.0,759.5,14.509804,13.333333,7890.0,2.41,29.411764,350.0,16.470589,-0.0390625,0.0,35.0,64.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.018757475540041924
87,22082902,0,20220829173836,0.0,0.0,0.0,751.5,14.509804,13.333333,7890.0,2.41,29.411764,350.0,16.862745,-0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.008995549753308296
88,22082902,0,20220829173837,0.0,0.0,0.0,751.5,14.509804,13.333333,7890.0,2.33,29.411764,350.0,16.862745,-0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.0012674012687057257
89,22082902,0,20220829173838,0.0,0.0,0.0,755.0,14.509804,13.333333,7940.0,2.33,29.411764,350.0,16.470589,-0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.013886985369026661
90,22082902,0,20220829173839,0.0,0.0,0.0,755.0,14.509804,13.333333,7940.0,2.5,29.411764,350.0,16.470589,-0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.014608480967581272
91,22082902,0,20220829173840,0.0,0.0,0.0,757.0,14.509804,13.333333,7940.0,2.5,29.411764,350.0,16.470589,-0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.0029237866401672363
92,22082902,0,20220829173841,0.0,0.0,0.0,735.5,14.509804,13.333333,7820.0,2.38,29.411764,350.0,16.470589,-0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,-0.00013672994100488722
93,22082902,0,20220829173842,0.0,0.0,0.0,735.5,14.509804,13.333333,7820.0,2.36,29.411764,350.0,16.862745,-0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.001633803709410131
94,22082902,0,20220829173843,0.0,0.0,0.0,721.0,14.509804,13.333333,7820.0,2.36,29.411764,350.0,15.686275,-0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.659,0.00402253121137619
