_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22072904,0,20220729174423,0.0,0.0,0.0,774.0,14.90196,16.862745,8790.0,5.5,49.019608,0.0,27.843138,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.035,-0.93543541431427
12,22072904,0,20220729174424,0.0,0.0,2.0,801.0,14.90196,16.862745,8790.0,5.5,49.019608,0.0,27.843138,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.035,0.40283358097076416
13,22072904,0,20220729174425,0.0,0.0,5.0,801.0,14.90196,16.862745,8790.0,5.5,49.019608,0.0,22.352942,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.035,0.810671329498291
14,22072904,0,20220729174426,0.0,0.0,7.0,801.0,14.90196,20.392157,8790.0,5.5,49.019608,0.0,22.352942,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.035,1.0371428728103638
15,22072904,0,20220729174427,0.0,0.0,9.0,801.0,14.90196,20.392157,10580.0,8.94,49.019608,0.0,22.352942,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.035,2.120148181915283
16,22072904,0,20220729174428,0.0,0.0,11.0,1716.0,14.90196,20.392157,10580.0,8.94,49.019608,0.0,22.352942,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.035,1.5731046199798584
17,22072904,0,20220729174429,0.0,0.0,14.0,1716.0,14.90196,20.392157,10580.0,8.94,49.019608,0.0,22.352942,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,1.133925199508667
18,22072904,0,20220729174430,0.0,0.0,15.0,1716.0,14.509804,20.392157,10580.0,8.94,49.019608,0.0,22.352942,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.025983033701777458
19,22072904,0,20220729174431,0.0,0.0,15.0,1716.0,14.509804,15.686275,10580.0,5.69,49.019608,0.0,22.352942,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.40211188793182373
20,22072904,0,20220729174432,0.0,0.0,15.0,1716.0,14.509804,15.686275,10580.0,5.69,49.019608,0.0,22.352942,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.3438941538333893
21,22072904,0,20220729174433,0.0,0.0,18.0,1536.5,14.509804,15.686275,10580.0,5.69,49.019608,0.0,23.921568,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.21699115633964539
22,22072904,0,20220729174434,0.0,0.0,20.0,1536.5,14.509804,15.686275,8030.0,5.69,49.019608,0.0,23.921568,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.05544419586658478
23,22072904,0,20220729174435,0.0,0.0,20.0,1536.5,14.90196,15.686275,8030.0,5.69,49.019608,0.0,23.921568,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.7052214741706848
24,22072904,0,20220729174436,0.0,0.0,20.0,1536.5,14.90196,15.686275,8030.0,4.75,49.019608,0.0,23.921568,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.046807512640953064
25,22072904,0,20220729174437,0.0,0.0,16.0,884.0,14.90196,15.686275,8030.0,4.75,49.019608,0.0,23.921568,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.21484673023223877
26,22072904,0,20220729174438,0.0,0.0,16.0,884.0,14.90196,15.686275,8030.0,4.75,49.019608,0.0,17.647058,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.1473592519760132
27,22072904,0,20220729174439,0.0,0.0,11.0,884.0,14.90196,16.470589,8030.0,4.75,49.019608,0.0,17.647058,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-4.037960529327393
28,22072904,0,20220729174440,0.0,0.0,10.0,884.0,14.90196,16.470589,8860.0,4.75,49.019608,0.0,17.647058,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.8712061643600464
29,22072904,0,20220729174441,0.0,0.0,9.0,884.0,14.90196,16.470589,8860.0,5.8,49.019608,0.0,17.647058,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.10380639135837555
30,22072904,0,20220729174442,0.0,0.0,10.0,979.0,14.90196,16.470589,8860.0,5.8,49.019608,0.0,17.647058,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.6314582824707031
31,22072904,0,20220729174443,0.0,0.0,13.0,979.0,14.90196,16.470589,8860.0,5.8,49.019608,0.0,37.64706,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,1.3138965368270874
32,22072904,0,20220729174444,0.0,0.0,15.0,979.0,32.54902,35.686275,8860.0,5.8,49.019608,0.0,37.64706,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,1.2151381969451904
33,22072904,0,20220729174445,0.0,0.0,16.0,979.0,32.54902,35.686275,8860.0,20.05,49.019608,0.0,37.64706,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.3445624113082886
34,22072904,0,20220729174446,0.0,0.0,17.0,1806.5,32.54902,35.686275,8860.0,20.05,49.019608,0.0,35.686275,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-0.10310403257608414
35,22072904,0,20220729174447,0.0,0.0,18.0,1806.5,32.54902,35.686275,18530.0,20.05,49.019608,0.0,35.686275,0.0,0.0,102.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-0.24766215682029724
36,22072904,0,20220729174448,0.0,0.0,20.0,1806.5,29.80392,35.686275,18530.0,20.05,49.019608,0.0,35.686275,0.0,0.0,102.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-0.3199155330657959
37,22072904,0,20220729174449,0.0,0.0,21.0,1806.5,29.80392,35.686275,18530.0,19.25,49.019608,0.0,35.686275,0.0,0.0,95.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,0.028347814455628395
38,22072904,0,20220729174450,0.0,0.0,22.0,1971.0,29.80392,35.686275,18530.0,19.25,49.019608,0.0,26.666666,0.0,0.0,95.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-0.2913772463798523
39,22072904,0,20220729174451,0.0,0.0,22.0,1971.0,29.80392,25.882353,18530.0,19.25,49.019608,0.0,26.666666,0.0,0.0,95.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-1.3977850675582886
40,22072904,0,20220729174452,0.0,0.0,20.0,1971.0,29.80392,25.882353,9380.0,9.63,49.019608,0.0,26.666666,0.0,0.0,66.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,1.281757116317749
41,22072904,0,20220729174453,0.0,0.0,20.0,1304.5,29.80392,25.882353,9380.0,9.63,49.019608,0.0,26.666666,0.0,0.0,66.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,0.9025388360023499
42,22072904,0,20220729174454,0.0,0.0,21.0,1304.5,29.80392,25.882353,9380.0,9.63,49.019608,0.0,18.039215,0.0,0.0,66.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,1.0630537271499634
43,22072904,0,20220729174455,0.0,0.0,21.0,1304.5,23.137255,25.882353,9380.0,9.63,49.019608,0.0,18.039215,0.0,0.0,66.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,0.5122277140617371
44,22072904,0,20220729174456,0.0,0.0,21.0,1304.5,23.137255,18.431372,9380.0,6.91,49.019608,0.0,18.039215,0.0,0.0,66.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-0.38511520624160767
45,22072904,0,20220729174457,0.0,0.0,21.0,1304.5,23.137255,18.431372,9380.0,6.91,49.019608,0.0,18.039215,0.0,0.0,47.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,1.039631962776184
46,22072904,0,20220729174458,0.0,0.0,21.0,1139.0,23.137255,18.431372,9380.0,6.91,49.019608,0.0,7.45098,0.0,0.0,47.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.14362114667892456
47,22072904,0,20220729174459,0.0,0.0,20.0,1139.0,23.137255,18.431372,7920.0,6.91,49.019608,0.0,7.45098,0.0,0.0,47.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.014089087024331093
48,22072904,0,20220729174500,0.0,0.0,20.0,1139.0,14.90196,18.431372,7920.0,6.91,49.019608,0.0,7.45098,0.0,0.0,47.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.4087398052215576
49,22072904,0,20220729174501,0.0,0.0,18.0,1139.0,14.90196,18.431372,7920.0,2.58,49.019608,0.0,7.45098,0.0,0.0,47.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.06066266447305679
50,22072904,0,20220729174502,0.0,0.0,13.0,825.5,14.90196,18.431372,7920.0,2.58,49.019608,0.0,7.45098,0.0,0.0,36.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-2.0349481105804443
51,22072904,0,20220729174503,0.0,0.0,11.0,825.5,14.90196,18.431372,7920.0,2.58,49.019608,0.0,20.0,0.0,0.0,36.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.5682106018066406
52,22072904,0,20220729174504,0.0,0.0,10.0,825.5,14.90196,15.686275,8540.0,2.58,49.019608,0.0,20.0,0.0,0.0,36.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.5969219207763672
53,22072904,0,20220729174505,0.0,0.0,10.0,1576.0,14.90196,15.686275,8540.0,7.8,49.019608,0.0,20.0,0.0,0.0,97.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-2.031355857849121
54,22072904,0,20220729174506,0.0,0.0,12.0,1576.0,14.90196,15.686275,8540.0,7.8,49.019608,0.0,31.764706,0.0,0.0,97.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,1.31014883518219
55,22072904,0,20220729174507,0.0,0.0,12.0,1576.0,29.411764,26.27451,8540.0,7.8,49.019608,0.0,31.764706,0.0,0.0,97.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.4790895879268646
56,22072904,0,20220729174508,0.0,0.0,13.0,1576.0,29.411764,26.27451,8540.0,9.02,49.019608,0.0,31.764706,0.0,0.0,96.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.004947161767631769
57,22072904,0,20220729174509,0.0,0.0,15.0,1521.5,29.411764,26.27451,8540.0,9.02,49.019608,0.0,17.647058,0.0,0.0,96.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.022966748103499413
58,22072904,0,20220729174510,0.0,0.0,15.0,1521.5,29.411764,26.27451,8020.0,9.02,49.019608,0.0,17.647058,0.0,0.0,96.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-0.7752078771591187
59,22072904,0,20220729174511,0.0,0.0,12.0,1521.5,29.411764,26.27451,8020.0,9.02,49.019608,0.0,17.647058,0.0,0.0,96.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-1.9406836032867432
60,22072904,0,20220729174512,0.0,0.0,9.0,1521.5,14.90196,26.27451,8020.0,3.22,49.019608,0.0,17.647058,0.0,0.0,96.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-2.083831548690796
61,22072904,0,20220729174513,0.0,0.0,7.0,833.5,14.90196,26.27451,8020.0,3.22,49.019608,0.0,17.647058,0.0,0.0,50.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.035,-2.1504385471343994
62,22072904,0,20220729174514,0.0,0.0,6.0,833.5,14.90196,20.784313,8020.0,3.22,49.019608,0.0,21.960785,0.0,0.0,50.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.7018910646438599
63,22072904,0,20220729174515,0.0,0.0,6.0,833.5,14.90196,20.784313,8610.0,6.88,49.019608,0.0,21.960785,0.0,0.0,50.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.5205269455909729
64,22072904,0,20220729174516,0.0,0.0,8.0,833.5,14.90196,20.784313,8610.0,6.88,49.019608,0.0,21.960785,0.0,0.0,55.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.3465474843978882
65,22072904,0,20220729174517,0.0,0.0,9.0,830.5,14.90196,20.784313,8610.0,6.88,49.019608,0.0,17.647058,0.0,0.0,55.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,0.18306756019592285
66,22072904,0,20220729174518,0.0,0.0,7.0,830.5,14.90196,20.784313,8610.0,6.88,49.019608,0.0,17.647058,0.0,0.0,55.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.48683372139930725
67,22072904,0,20220729174519,0.0,0.0,5.0,830.5,14.90196,16.078432,8610.0,6.88,49.019608,0.0,17.647058,0.0,0.0,55.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.2515819072723389
68,22072904,0,20220729174520,0.0,0.0,4.0,830.5,14.90196,16.078432,8610.0,4.38,49.019608,0.0,17.647058,0.0,0.0,55.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.545303463935852
69,22072904,0,20220729174521,0.0,0.0,4.0,790.0,14.90196,16.078432,8610.0,4.38,49.019608,0.0,17.647058,0.0,0.0,68.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.6767001152038574
70,22072904,0,20220729174522,0.0,0.0,4.0,790.0,14.90196,16.078432,8610.0,4.38,49.019608,0.0,23.529411,0.0,0.0,68.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.693846583366394
71,22072904,0,20220729174523,0.0,0.0,5.0,790.0,14.90196,16.078432,7840.0,4.38,49.019608,0.0,23.529411,0.0,0.0,68.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.5553665161132812
72,22072904,0,20220729174524,0.0,0.0,4.0,790.0,14.90196,16.078432,7840.0,4.33,49.019608,0.0,23.529411,0.0,0.0,68.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-1.259989619255066
73,22072904,0,20220729174525,0.0,0.0,0.0,782.5,14.90196,16.078432,7840.0,4.33,49.019608,0.0,23.529411,0.0,0.0,70.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.41322827339172363
74,22072904,0,20220729174526,0.0,0.0,0.0,782.5,14.90196,16.078432,7840.0,4.33,49.019608,0.0,23.921568,0.0,0.0,70.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.07690232247114182
75,22072904,0,20220729174527,0.0,0.0,0.0,782.5,14.90196,16.470589,7840.0,4.33,47.45098,0.0,23.921568,0.0,0.0,70.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.31711524724960327
76,22072904,0,20220729174528,0.0,0.0,0.0,782.5,14.90196,16.470589,8030.0,4.55,47.45098,0.0,23.921568,0.0,0.0,70.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.2735655605792999
77,22072904,0,20220729174529,0.0,0.0,2.0,786.0,14.90196,16.470589,8030.0,4.55,47.45098,0.0,23.921568,0.0,0.0,63.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.26459723711013794
78,22072904,0,20220729174530,0.0,0.0,2.0,786.0,14.90196,16.470589,8030.0,4.55,47.45098,0.0,24.313726,0.0,0.0,63.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.2645811438560486
79,22072904,0,20220729174531,0.0,0.0,3.0,786.0,14.90196,16.470589,8030.0,4.55,47.45098,0.0,24.313726,0.0,0.0,63.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.27259841561317444
80,22072904,0,20220729174532,0.0,0.0,3.0,786.0,14.90196,16.078432,8030.0,4.75,47.45098,0.0,24.313726,0.0,0.0,63.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.2645808160305023
81,22072904,0,20220729174533,0.0,0.0,2.0,786.0,14.90196,16.078432,8030.0,4.75,47.45098,0.0,24.313726,0.0,0.0,64.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.2645808160305023
82,22072904,0,20220729174534,0.0,0.0,3.0,774.0,14.90196,16.078432,8030.0,4.75,47.45098,0.0,24.313726,0.0,0.0,64.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.27259841561317444
83,22072904,0,20220729174535,0.0,0.0,2.0,774.0,14.90196,16.078432,7850.0,4.75,47.45098,0.0,24.313726,0.0,0.0,64.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.035,-0.2645808160305023
84,22072904,0,20220729174536,0.0,0.0,2.0,774.0,14.90196,16.078432,7850.0,4.75,47.45098,0.0,24.313726,0.0,0.0,64.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.2645808160305023
85,22072904,0,20220729174537,0.0,0.0,2.0,783.0,14.90196,16.078432,7850.0,4.83,47.45098,0.0,24.313726,0.0,0.0,66.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.27259841561317444
86,22072904,0,20220729174538,0.0,0.0,2.0,783.0,14.90196,16.078432,7850.0,4.83,47.45098,0.0,24.705883,0.0,0.0,66.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.2645808160305023
87,22072904,0,20220729174539,0.0,0.0,2.0,783.0,14.90196,16.078432,8230.0,4.83,47.45098,0.0,24.705883,0.0,0.0,66.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.2645808160305023
88,22072904,0,20220729174540,0.0,0.0,2.0,783.0,14.90196,16.078432,8230.0,4.94,47.45098,0.0,24.705883,0.0,0.0,66.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.27259841561317444
89,22072904,0,20220729174541,0.0,0.0,0.0,770.5,14.90196,16.078432,8230.0,4.94,47.45098,0.0,25.09804,0.0,0.0,66.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.2645808160305023
90,22072904,0,20220729174542,0.0,0.0,0.0,770.5,14.90196,16.078432,8230.0,4.94,47.45098,0.0,25.09804,0.0,0.0,66.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.2645808160305023
91,22072904,0,20220729174543,0.0,0.0,0.0,770.5,14.90196,16.078432,8230.0,5.0,47.45098,0.0,25.09804,0.0,0.0,65.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.27259841561317444
92,22072904,0,20220729174544,0.0,0.0,0.0,772.0,14.90196,16.078432,8230.0,5.0,47.45098,0.0,25.882353,0.0,0.0,65.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.847,-0.2645808160305023
