_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22083004,0,20220830204958,0.0,0.0,7.0,955.0,29.019608,19.607843,7950.0,4.19,21.568628,350.0,20.0,0.0,0.0,78.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,0.9217528700828552
14,22083004,0,20220830204959,0.0,0.0,8.0,1119.5,29.019608,19.607843,7920.0,4.72,21.568628,350.0,20.0,0.0,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,2.0613598823547363
15,22083004,0,20220830205000,0.0,0.0,6.0,1119.5,14.509804,14.509804,7920.0,3.25,21.568628,350.0,10.588235,0.0,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,1.4385935068130493
16,22083004,0,20220830205001,0.0,0.0,3.0,748.0,14.509804,14.509804,7920.0,3.25,21.568628,350.0,21.17647,0.0,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.47125837206840515
17,22083004,0,20220830205002,0.0,0.0,3.0,748.0,14.509804,14.509804,7900.0,4.3,21.568628,350.0,21.17647,0.0,0.0,53.0,87.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,2.1656696796417236
18,22083004,0,20220830205003,0.0,0.0,0.0,789.5,14.509804,14.509804,7900.0,4.3,21.568628,350.0,20.392157,0.0,0.0,53.0,87.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,0.0296558178961277
19,22083004,0,20220830205004,0.0,0.0,0.0,803.5,14.509804,14.509804,7890.0,4.25,21.568628,350.0,20.392157,0.0,0.0,51.0,87.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,2.1087424755096436
20,22083004,0,20220830205005,0.0,0.0,2.0,803.5,14.509804,14.509804,7890.0,4.25,21.568628,350.0,21.960785,0.0,0.0,51.0,87.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,1.291169285774231
21,22083004,0,20220830205006,0.0,0.0,0.0,764.0,14.509804,14.509804,7890.0,3.58,21.568628,350.0,21.17647,0.0,0.0,51.0,87.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.4360693395137787
22,22083004,0,20220830205007,0.0,0.0,0.0,764.0,14.509804,14.509804,7970.0,3.58,21.568628,350.0,21.17647,0.0,0.0,51.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,0.49622708559036255
23,22083004,0,20220830205008,0.0,0.0,0.0,777.0,14.509804,14.509804,7970.0,4.08,21.568628,350.0,20.0,0.0,0.0,50.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.2460542470216751
24,22083004,0,20220830205009,0.0,0.0,0.0,777.0,14.509804,14.90196,7970.0,3.94,21.568628,350.0,20.0,0.0,0.0,50.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,0.5752066969871521
25,22083004,0,20220830205010,0.0,0.0,0.0,785.5,14.509804,14.90196,7970.0,3.94,21.568628,350.0,19.215687,0.0,0.0,50.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.3495718240737915
26,22083004,0,20220830205011,0.0,0.0,0.0,789.5,14.509804,14.90196,7970.0,4.02,21.568628,350.0,19.215687,0.0,0.0,53.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.17324413359165192
27,22083004,0,20220830205012,0.0,0.0,0.0,789.5,14.509804,14.90196,7920.0,4.02,21.568628,350.0,19.215687,0.0,0.0,53.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.8228102326393127
28,22083004,0,20220830205013,0.0,0.0,0.0,789.5,14.509804,14.90196,7920.0,3.97,21.568628,350.0,19.215687,0.0,0.0,52.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,0.7116712331771851
29,22083004,0,20220830205014,0.0,0.0,0.0,777.0,14.509804,14.509804,7920.0,3.97,21.568628,350.0,20.392157,0.0,0.0,52.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-0.3933667540550232
30,22083004,0,20220830205015,0.0,0.0,0.0,769.5,14.509804,14.509804,7840.0,4.02,21.568628,350.0,20.392157,0.0,0.0,51.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,0.6624665260314941
31,22083004,0,20220830205016,0.0,0.0,0.0,769.5,14.509804,15.294118,7840.0,4.02,21.568628,350.0,19.607843,0.0,0.0,51.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,2.591160774230957
32,22083004,0,20220830205017,0.0,0.0,4.0,801.5,14.509804,15.294118,7840.0,4.08,21.568628,350.0,18.039215,0.0,0.0,64.0,87.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,1.6257516145706177
33,22083004,0,20220830205018,0.0,0.0,7.0,801.5,31.37255,15.294118,8840.0,7.58,21.568628,350.0,18.039215,0.0,0.0,64.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,3.3714005947113037
34,22083004,0,20220830205019,0.0,0.0,11.0,1311.0,31.37255,15.294118,8840.0,7.58,21.568628,350.0,19.607843,0.0,0.0,90.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.066921234130859
35,22083004,0,20220830205020,0.0,0.0,14.0,1311.0,31.37255,20.0,9760.0,10.05,21.568628,350.0,19.607843,0.0,0.0,86.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,7.456422805786133
36,22083004,0,20220830205021,0.0,0.0,16.0,1817.0,25.09804,20.0,9760.0,10.05,21.568628,350.0,21.960785,0.0,0.0,86.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,5.910393238067627
37,22083004,0,20220830205022,0.0,0.0,17.0,1462.5,25.09804,19.215687,9760.0,8.27,21.568628,350.0,21.960785,0.0,0.0,79.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,3.0893940925598145
38,22083004,0,20220830205023,0.0,0.0,19.0,1462.5,25.09804,19.215687,8030.0,8.27,21.568628,350.0,16.470589,0.0,0.0,79.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,0.2326592355966568
39,22083004,0,20220830205024,0.0,0.0,19.0,1185.0,21.568628,19.215687,8030.0,6.77,21.568628,350.0,16.470589,0.0,0.0,58.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,0.8957774043083191
40,22083004,0,20220830205025,0.0,0.0,20.0,1185.0,21.568628,16.078432,7940.0,6.77,21.568628,350.0,13.725491,0.0,0.0,58.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,1.579491376876831
41,22083004,0,20220830205026,0.0,0.0,20.0,1103.0,21.568628,16.078432,7940.0,5.11,21.568628,350.0,10.980392,0.0,0.0,47.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,1.3840231895446777
42,22083004,0,20220830205027,0.0,0.0,20.0,1103.0,14.509804,14.117647,7940.0,3.08,21.568628,350.0,10.980392,0.0,0.0,47.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,1.204845905303955
43,22083004,0,20220830205028,0.0,0.0,20.0,1048.5,14.509804,14.117647,7900.0,3.08,21.568628,350.0,9.019608,0.0,0.0,30.0,89.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-0.1266709864139557
44,22083004,0,20220830205029,0.0,0.0,17.0,974.5,14.509804,14.117647,7900.0,3.13,21.568628,350.0,9.019608,0.0,0.0,32.0,89.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-1.2027950286865234
45,22083004,0,20220830205030,0.0,0.0,15.0,974.5,14.509804,14.509804,7870.0,3.13,21.568628,350.0,10.196078,0.0,0.0,32.0,89.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-2.460543394088745
46,22083004,0,20220830205031,0.0,0.0,14.0,889.5,14.509804,14.509804,7870.0,3.19,21.568628,350.0,17.254902,0.0,0.0,40.0,89.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-6.02944803237915
47,22083004,0,20220830205032,0.0,0.0,16.0,889.5,32.156864,34.901962,7870.0,18.41,21.568628,350.0,17.254902,0.0,0.0,40.0,89.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,-4.086184501647949
48,22083004,0,20220830205033,0.0,0.0,17.0,1250.0,32.156864,34.901962,7870.0,18.41,21.568628,350.0,31.764706,0.0,0.0,97.0,89.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-2.1901681423187256
49,22083004,0,20220830205034,0.0,0.0,18.0,1250.0,34.117645,34.901962,14980.0,25.11,21.568628,350.0,31.764706,0.0,0.0,97.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,2.943140983581543
50,22083004,0,20220830205035,0.0,0.0,21.0,2076.5,34.117645,34.901962,14980.0,25.11,21.568628,350.0,38.039215,0.0,0.0,98.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.290220856666565
51,22083004,0,20220830205036,0.0,0.0,23.0,2055.5,34.117645,32.54902,16770.0,18.41,21.568628,350.0,38.039215,0.0,0.0,89.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.5867406129837036
52,22083004,0,20220830205037,0.0,0.0,23.0,2055.5,26.27451,32.54902,16770.0,18.41,21.568628,350.0,23.529411,0.0,0.0,89.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.8111596703529358
53,22083004,0,20220830205038,0.0,0.0,24.0,1933.5,26.27451,23.137255,16770.0,12.52,21.568628,350.0,23.529411,0.0,0.0,76.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.10279207676649094
54,22083004,0,20220830205039,0.0,0.0,22.0,1933.5,26.27451,23.137255,9330.0,12.52,21.568628,350.0,14.90196,0.0,0.0,76.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-1.3635590076446533
55,22083004,0,20220830205040,0.0,0.0,20.0,1371.0,14.509804,23.137255,9330.0,4.58,21.568628,350.0,14.90196,0.0,0.0,28.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-1.583573341369629
56,22083004,0,20220830205041,0.0,0.0,15.0,1371.0,14.509804,14.117647,7930.0,4.58,21.568628,350.0,7.45098,0.0,0.0,28.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.035078346729278564
57,22083004,0,20220830205042,0.0,0.0,14.0,1464.0,14.509804,14.117647,7930.0,6.22,21.568628,350.0,24.313726,0.0,0.0,89.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.06624563783407211
58,22083004,0,20220830205043,0.0,0.0,15.0,1464.0,14.509804,15.294118,7930.0,4.36,21.568628,350.0,24.313726,0.0,0.0,36.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.9538959860801697
59,22083004,0,20220830205044,0.0,0.0,15.0,1131.5,14.509804,15.294118,7850.0,4.36,21.568628,350.0,8.627451,0.0,0.0,36.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.3137378990650177
60,22083004,0,20220830205045,0.0,0.0,14.0,1131.5,14.509804,15.294118,7850.0,2.77,21.568628,350.0,8.627451,0.0,0.0,36.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.3727320432662964
61,22083004,0,20220830205046,0.0,0.0,14.0,1077.0,14.509804,15.294118,7850.0,2.77,21.568628,350.0,14.117647,0.0,0.0,43.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.7415542006492615
62,22083004,0,20220830205047,0.0,0.0,15.0,1517.0,14.509804,21.568628,11990.0,10.19,21.568628,350.0,14.117647,0.0,0.0,93.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.31866154074668884
63,22083004,0,20220830205048,0.0,0.0,19.0,1517.0,25.09804,20.0,11990.0,10.19,21.568628,350.0,21.960785,0.0,0.0,93.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.2941979169845581
64,22083004,0,20220830205049,0.0,0.0,20.0,1650.5,25.09804,20.0,11990.0,6.02,21.568628,350.0,9.411765,0.0,0.0,44.0,91.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.9875065684318542
65,22083004,0,20220830205050,0.0,0.0,20.0,1650.5,14.509804,20.0,8010.0,3.22,21.568628,350.0,9.411765,0.0,0.0,44.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.282815933227539
66,22083004,0,20220830205051,0.0,0.0,18.0,886.5,14.509804,14.117647,8010.0,3.22,21.568628,350.0,11.372549,0.0,0.0,39.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.9073928594589233
67,22083004,0,20220830205052,0.0,0.0,16.0,864.0,14.509804,14.117647,7900.0,2.94,20.784313,350.0,12.941176,0.0,0.0,42.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.5557525157928467
68,22083004,0,20220830205053,0.0,0.0,12.0,864.0,14.509804,14.90196,7900.0,3.63,20.784313,350.0,12.941176,0.0,0.0,42.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.01601436547935009
69,22083004,0,20220830205054,0.0,0.0,9.0,834.0,14.509804,14.90196,7970.0,3.63,20.784313,350.0,18.039215,0.0,0.0,54.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-1.7641706466674805
70,22083004,0,20220830205055,0.0,0.0,7.0,776.5,14.509804,14.90196,7970.0,3.16,20.784313,350.0,16.470589,0.0,0.0,58.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-2.094235420227051
71,22083004,0,20220830205056,0.0,0.0,6.0,776.5,14.509804,14.509804,7940.0,3.13,20.784313,350.0,16.470589,0.0078125,0.0,57.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-2.734665870666504
72,22083004,0,20220830205057,0.0,0.0,6.0,785.5,21.960785,16.862745,7940.0,3.13,20.784313,350.0,19.215687,0.0078125,0.0,57.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,-4.541463375091553
73,22083004,0,20220830205058,0.0,0.0,6.0,1291.0,21.960785,16.862745,7940.0,6.27,20.784313,350.0,22.745098,0.0078125,0.0,88.0,94.0,0.0,-0.03125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,-0.760757565498352
74,22083004,0,20220830205059,0.0,0.0,8.0,1448.0,26.27451,16.862745,11760.0,10.08,20.784313,350.0,22.745098,0.0078125,0.0,94.0,94.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,-0.6346292495727539
75,22083004,0,20220830205100,0.0,0.0,10.0,1448.0,26.27451,31.764706,14940.0,13.61,20.784313,350.0,22.745098,0.0078125,0.0,95.0,94.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,1.7988022565841675
76,22083004,0,20220830205101,0.0,0.0,12.0,1549.0,27.058823,23.529411,14940.0,13.61,20.784313,350.0,23.137255,0.0078125,0.0,95.0,94.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.024045705795288
77,22083004,0,20220830205102,0.0,0.0,14.0,1468.5,27.058823,23.529411,7840.0,10.05,20.784313,350.0,20.784313,0.0078125,0.0,91.0,94.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0283682346343994
78,22083004,0,20220830205103,0.0,0.0,13.0,1018.0,14.509804,23.529411,7840.0,3.94,20.784313,350.0,20.784313,0.0078125,0.0,37.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0899195671081543
79,22083004,0,20220830205104,0.0,0.0,12.0,1018.0,14.509804,13.725491,7850.0,2.8,20.784313,350.0,9.411765,0.0078125,0.0,37.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
80,22083004,0,20220830205105,0.0,0.0,11.0,839.5,14.509804,13.725491,7850.0,2.8,20.784313,350.0,12.54902,0.0078125,0.0,39.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
81,22083004,0,20220830205106,0.0,0.0,8.0,780.0,14.509804,14.117647,7850.0,3.02,20.784313,350.0,14.509804,0.0078125,0.0,43.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.089921236038208
82,22083004,0,20220830205107,0.0,0.0,6.0,787.5,14.509804,14.117647,7850.0,3.77,20.784313,350.0,14.509804,0.0078125,0.0,53.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
83,22083004,0,20220830205108,0.0,0.0,4.0,787.5,14.509804,14.90196,7920.0,3.27,20.784313,350.0,18.039215,0.0078125,0.0,53.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
84,22083004,0,20220830205109,0.0,0.0,3.0,781.5,24.705883,18.431372,7920.0,7.61,20.784313,350.0,19.215687,0.0078125,0.0,56.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.089921236038208
85,22083004,0,20220830205110,0.0,0.0,4.0,1248.5,24.705883,18.431372,7900.0,7.61,20.784313,350.0,17.254902,0.0078125,0.0,81.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
86,22083004,0,20220830205111,0.0,0.0,4.0,1248.5,17.647058,18.431372,7900.0,4.66,20.784313,350.0,17.254902,0.0078125,0.0,66.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
87,22083004,0,20220830205112,0.0,0.0,5.0,977.0,17.647058,14.90196,7940.0,3.86,20.784313,350.0,16.470589,0.0078125,0.0,66.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.089921236038208
88,22083004,0,20220830205113,0.0,0.0,5.0,903.0,14.509804,14.90196,7940.0,3.86,20.784313,350.0,15.294118,0.0078125,0.0,53.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
89,22083004,0,20220830205114,0.0,0.0,5.0,837.0,14.509804,14.509804,7860.0,3.33,20.784313,350.0,13.333333,0.0078125,0.0,44.0,96.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
90,22083004,0,20220830205115,0.0,0.0,5.0,825.5,14.509804,14.509804,7860.0,3.19,20.784313,350.0,13.333333,0.0078125,0.0,45.0,97.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.089921236038208
91,22083004,0,20220830205116,0.0,0.0,5.0,825.5,14.509804,14.117647,7930.0,3.08,20.784313,350.0,14.117647,0.0078125,0.0,45.0,97.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
92,22083004,0,20220830205117,0.0,0.0,5.0,810.5,14.509804,14.117647,7930.0,3.08,20.784313,350.0,15.294118,0.0078125,0.0,47.0,97.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,2.0284528732299805
93,22083004,0,20220830205118,0.0,0.0,4.0,792.0,14.509804,14.117647,7930.0,3.16,20.784313,350.0,16.078432,0.0078125,0.0,49.0,97.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,2.089921236038208
94,22083004,0,20220830205119,0.0,0.0,4.0,820.0,14.509804,14.117647,7870.0,3.22,20.784313,350.0,16.078432,0.0078125,0.0,51.0,97.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,2.0284528732299805
95,22083004,0,20220830205120,0.0,0.0,4.0,820.0,14.509804,14.117647,7960.0,3.22,20.784313,350.0,16.470589,0.015625,0.0,51.0,97.0,0.0,-0.0078125,0.0,19.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,2.0284528732299805
