_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,22123001,0,20221230091223,37.3669158,127.1586375,3.0,999.5,14.509804,16.078432,8130.0,6.11,71.37255,350.0,32.156864,-0.078125,0.0,50.0,33.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-4.945670127868652
49,22123001,0,20221230091224,37.3669087,127.1586376,2.0,999.5,14.509804,16.078432,8020.0,6.02,71.37255,350.0,32.156864,-0.078125,0.0,50.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-5.294544696807861
50,22123001,0,20221230091225,37.3669017,127.1586363,4.0,1019.5,14.509804,16.078432,8020.0,6.02,71.37255,350.0,29.80392,-0.078125,0.0,47.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-6.417337894439697
51,22123001,0,20221230091226,37.3668916,127.1586319,5.0,1019.5,14.509804,16.470589,7870.0,6.27,71.37255,350.0,29.80392,-0.078125,0.0,47.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-6.973201274871826
52,22123001,0,20221230091227,37.3668796,127.1586224,5.0,1094.5,15.294118,16.470589,7870.0,6.27,71.37255,350.0,25.490196,-0.078125,0.0,46.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-7.92417573928833
53,22123001,0,20221230091228,37.3668665,127.1586074,6.0,1094.5,15.294118,15.686275,7870.0,5.63,71.37255,350.0,25.490196,-0.078125,0.0,46.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-2.807739496231079
54,22123001,0,20221230091229,37.366857,127.1585942,6.0,1123.5,15.294118,15.686275,7870.0,5.63,71.37255,350.0,22.352942,-0.078125,0.0,46.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-1.880354881286621
55,22123001,0,20221230091230,37.3668457,127.158577,7.0,1123.5,21.568628,15.686275,7770.0,6.19,71.37255,350.0,22.352942,-0.078125,0.0,53.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-1.7792586088180542
56,22123001,0,20221230091231,37.3668351,127.1585591,8.0,1288.0,21.568628,15.686275,7770.0,6.19,71.37255,350.0,21.17647,-0.078125,0.0,53.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-0.7529110908508301
57,22123001,0,20221230091232,37.3668224,127.1585377,8.0,1181.5,21.568628,15.686275,7910.0,5.61,71.37255,350.0,21.17647,-0.078125,0.0,38.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,0.5019925832748413
58,22123001,0,20221230091233,37.3668111,127.1585205,7.0,1181.5,14.509804,14.90196,7910.0,4.02,71.37255,350.0,18.431372,-0.078125,0.0,38.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,2.6849193572998047
59,22123001,0,20221230091234,37.3667956,127.158502,8.0,1039.0,14.509804,14.90196,7910.0,4.02,71.37255,350.0,18.82353,-0.078125,0.0,33.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,4.9522576332092285
60,22123001,0,20221230091235,37.3667807,127.15849,8.0,1039.0,14.509804,14.90196,7910.0,4.02,71.37255,350.0,18.82353,-0.078125,0.0,33.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,6.359986305236816
61,22123001,0,20221230091236,37.3667609,127.1584803,8.0,1096.5,14.90196,14.90196,7910.0,3.97,71.37255,350.0,18.82353,-0.078125,0.0,33.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,6.358610153198242
62,22123001,0,20221230091237,37.3667434,127.1584768,8.0,1096.5,14.90196,15.686275,7840.0,3.97,71.37255,350.0,19.215687,-0.078125,0.0,33.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,7.189452171325684
63,22123001,0,20221230091238,37.3667222,127.1584791,8.0,1301.5,14.90196,15.686275,7840.0,5.3,71.37255,350.0,19.607843,-0.078125,0.0,49.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,8.261509895324707
64,22123001,0,20221230091239,37.3667054,127.1584864,9.0,1301.5,24.705883,16.470589,7840.0,6.69,71.37255,350.0,19.607843,-0.078125,0.0,49.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,7.6380815505981445
65,22123001,0,20221230091240,37.366687,127.1584997,10.0,1467.5,24.705883,16.470589,7840.0,6.69,71.37255,350.0,21.568628,-0.078125,0.0,54.0,36.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,4.587147235870361
66,22123001,0,20221230091241,37.3666635,127.1585199,10.0,1467.5,14.509804,16.470589,8160.0,5.38,71.37255,350.0,21.568628,-0.078125,0.0,54.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,0.6467993855476379
67,22123001,0,20221230091242,37.366643,127.1585374,11.0,1257.0,14.509804,15.294118,8160.0,5.38,72.54902,350.0,16.078432,-0.078125,0.0,30.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-0.4639446437358856
68,22123001,0,20221230091243,37.3666192,127.1585569,9.0,1070.0,14.509804,15.294118,7780.0,4.91,72.54902,350.0,16.078432,-0.078125,0.0,41.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-0.4321497678756714
69,22123001,0,20221230091244,37.3666014,127.1585718,8.0,1070.0,14.509804,16.078432,7780.0,4.91,72.54902,350.0,25.09804,-0.078125,0.0,41.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,1.0061246156692505
70,22123001,0,20221230091245,37.3665813,127.1585901,7.0,1026.5,14.509804,16.078432,7780.0,5.83,72.54902,350.0,30.19608,-0.078125,0.0,47.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,0.9000877737998962
71,22123001,0,20221230091246,37.36657,127.1586009,6.0,1026.5,14.509804,16.078432,7860.0,6.13,72.54902,350.0,30.19608,-0.078125,0.0,47.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,0.7955816388130188
72,22123001,0,20221230091247,37.3665561,127.1586149,6.0,1015.0,14.509804,16.078432,7860.0,6.13,72.54902,350.0,30.588236,-0.0625,0.0,49.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,1.4911277294158936
73,22123001,0,20221230091248,37.3665457,127.1586269,9.0,1042.5,14.509804,16.078432,7800.0,6.13,72.54902,350.0,26.666666,-0.0625,0.0,47.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,4.267709732055664
74,22123001,0,20221230091249,37.3665343,127.158644,10.0,1042.5,22.745098,17.647058,7800.0,8.16,72.54902,350.0,26.666666,-0.0625,0.0,74.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,8.251239776611328
75,22123001,0,20221230091250,37.366524,127.1586723,12.0,1285.5,22.745098,17.647058,7920.0,8.16,72.54902,350.0,29.80392,-0.0625,0.0,74.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,8.870773315429688
76,22123001,0,20221230091251,37.36652,127.1587075,12.0,1186.5,14.509804,17.647058,7920.0,7.11,72.54902,350.0,18.431372,-0.0625,0.0,39.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,6.535221576690674
77,22123001,0,20221230091252,37.3665204,127.1587431,11.0,1186.5,14.509804,15.686275,7810.0,5.25,72.54902,350.0,18.431372,-0.0625,0.0,52.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,1.638084053993225
78,22123001,0,20221230091253,37.3665211,127.1587787,11.0,1178.5,24.313726,15.686275,7810.0,5.25,72.54902,350.0,21.17647,-0.0625,0.0,52.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,-1.9355180263519287
79,22123001,0,20221230091254,37.3665193,127.1588187,12.0,1080.5,24.313726,16.470589,7810.0,6.19,72.54902,350.0,31.764706,-0.0625,0.0,70.0,37.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,-2.5655734539031982
80,22123001,0,20221230091255,37.3665154,127.1588585,14.0,1080.5,26.27451,16.470589,9180.0,7.88,72.54902,350.0,31.764706,-0.0625,0.0,70.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,-0.6452690362930298
81,22123001,0,20221230091256,37.3665109,127.1589027,15.0,1405.0,26.27451,18.431372,9180.0,7.88,72.54902,350.0,27.843138,-0.0625,0.0,71.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,0.16626223921775818
82,22123001,0,20221230091257,37.3665114,127.1589416,17.0,1391.5,26.27451,18.431372,9270.0,9.61,72.54902,350.0,24.313726,-0.0625,0.0,67.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,0.11473764479160309
83,22123001,0,20221230091258,37.3665068,127.1589947,18.0,1391.5,23.137255,16.470589,9270.0,6.58,72.54902,350.0,24.313726,-0.0625,0.0,67.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,0.7077460885047913
84,22123001,0,20221230091259,37.3665023,127.1590524,19.0,1501.0,23.137255,16.470589,8070.0,6.58,72.54902,350.0,24.705883,-0.0625,0.0,55.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,0.6366348266601562
85,22123001,0,20221230091300,37.3664988,127.1591101,19.0,1005.0,20.784313,16.470589,8070.0,5.58,72.54902,350.0,27.450981,-0.0625,0.0,59.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,0.26979491114616394
86,22123001,0,20221230091301,37.3664952,127.1591722,18.0,1005.0,20.784313,16.862745,8400.0,7.11,72.54902,350.0,27.450981,-0.0625,0.0,59.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,-1.3631616830825806
87,22123001,0,20221230091302,37.3664891,127.1592297,19.0,1255.5,14.509804,16.862745,8400.0,7.11,72.54902,350.0,21.568628,-0.0625,0.0,59.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,-2.5839526653289795
88,22123001,0,20221230091303,37.3664797,127.1592908,19.0,987.0,14.509804,15.294118,8400.0,4.27,72.54902,350.0,20.0,-0.0625,0.0,35.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,-0.7436413168907166
89,22123001,0,20221230091304,37.366471,127.1593523,21.0,987.0,14.509804,15.294118,7900.0,4.27,72.54902,350.0,20.0,-0.0625,0.0,35.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,2.5045411586761475
90,22123001,0,20221230091305,37.3664645,127.1594186,21.0,1120.0,14.509804,15.294118,7900.0,3.5,72.54902,350.0,16.470589,-0.0625,0.0,25.0,39.0,0.0,-0.03125,0.0,-4.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,2.4772536754608154
