_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,22092303,0,20220923205156,37.4280665,127.1424903,46.0,1572.5,34.901962,35.294117,18890.0,20.77,66.27451,350.0,41.568626,0.046875,0.0,102.0,99.0,0.0,-0.0234375,0.0,17.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,1.072013020515442
54,22092303,0,20220923205157,37.4280743,127.1426379,48.0,1654.5,33.333332,35.294117,21030.0,20.19,66.27451,350.0,41.17647,0.046875,0.0,100.0,99.0,0.0,-0.0234375,0.0,17.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.16930702328681946
55,22092303,0,20220923205158,37.428083,127.1427897,50.0,1654.5,33.333332,31.764706,18920.0,19.66,66.27451,350.0,38.039215,0.046875,0.0,101.0,99.0,0.0,-0.0234375,0.0,17.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.16637931764125824
56,22092303,0,20220923205159,37.4280925,127.1429461,51.0,1724.5,30.980392,33.333332,18920.0,18.05,66.27451,350.0,37.64706,0.046875,0.0,101.0,99.0,0.0,-0.0234375,0.0,17.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0871405079960823
57,22092303,0,20220923205200,37.4281025,127.1431113,53.0,1625.5,30.980392,33.333332,14080.0,18.05,66.27451,350.0,27.450981,0.046875,0.0,99.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.022215884178876877
58,22092303,0,20220923205201,37.4281128,127.1432812,54.0,1497.5,28.62745,33.333332,14080.0,13.52,66.27451,350.0,29.411764,0.046875,0.0,99.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.003815379459410906
59,22092303,0,20220923205202,37.4281234,127.143451,54.0,1526.5,28.62745,34.117645,14480.0,14.3,66.27451,350.0,29.019608,0.046875,0.0,99.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0332447774708271
60,22092303,0,20220923205203,37.4281342,127.1436252,56.0,1555.0,28.62745,34.901962,14480.0,14.08,66.27451,350.0,29.019608,0.046875,0.0,99.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.11742066591978073
61,22092303,0,20220923205204,37.4281447,127.143804,56.0,1555.0,28.62745,34.901962,14370.0,14.08,66.27451,350.0,28.235294,0.046875,0.0,99.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.13484856486320496
62,22092303,0,20220923205205,37.4281548,127.1439829,56.0,1619.5,16.078432,14.509804,14370.0,6.94,66.27451,350.0,9.803922,0.046875,0.0,53.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.12016640603542328
63,22092303,0,20220923205206,37.428166,127.1441617,55.0,1554.0,16.078432,14.509804,8390.0,3.19,66.27451,350.0,7.8431373,0.046875,0.0,27.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.5989421606063843
64,22092303,0,20220923205207,37.4281804,127.14434,54.0,1526.0,18.039215,15.686275,8390.0,5.0,66.27451,350.0,7.8431373,0.046875,0.0,44.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.0677725076675415
65,22092303,0,20220923205208,37.4281995,127.1445132,54.0,1526.0,18.431372,15.686275,7960.0,4.97,66.27451,350.0,10.196078,0.046875,0.0,45.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,1.3765265941619873
66,22092303,0,20220923205209,37.4282239,127.1446923,53.0,1502.5,18.431372,15.686275,7920.0,4.97,67.05882,350.0,10.588235,0.046875,0.0,45.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,1.2321404218673706
67,22092303,0,20220923205210,37.4282537,127.1448631,53.0,1487.0,21.568628,15.686275,7920.0,5.19,67.05882,350.0,11.764706,0.046875,0.0,52.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,1.3604297637939453
68,22092303,0,20220923205211,37.4282874,127.1450234,52.0,1473.0,21.568628,16.470589,7920.0,6.27,67.05882,350.0,14.117647,0.046875,0.0,64.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,1.0754343271255493
69,22092303,0,20220923205212,37.4283258,127.1451868,52.0,1473.0,24.705883,16.470589,7880.0,8.11,67.05882,350.0,14.117647,0.046875,0.0,84.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.5093820691108704
70,22092303,0,20220923205213,37.4283658,127.1453496,52.0,1480.0,24.705883,18.82353,12570.0,8.11,67.05882,350.0,18.039215,0.078125,0.0,84.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.294,0.22022736072540283
71,22092303,0,20220923205214,37.4284051,127.1455079,53.0,1495.0,24.705883,18.82353,12570.0,11.61,67.05882,350.0,23.921568,0.078125,0.0,96.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.12075623869895935
72,22092303,0,20220923205215,37.4284447,127.1456708,53.0,1511.5,28.62745,25.882353,12570.0,11.25,67.05882,350.0,24.705883,0.078125,0.0,96.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.10574662685394287
73,22092303,0,20220923205216,37.4284852,127.1458381,54.0,1511.5,28.62745,25.882353,14220.0,11.36,67.05882,350.0,24.705883,0.078125,0.0,96.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.12478414922952652
74,22092303,0,20220923205217,37.4285257,127.1460008,55.0,1535.0,28.62745,26.27451,14220.0,11.36,67.05882,350.0,24.313726,0.078125,0.0,97.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.28585365414619446
75,22092303,0,20220923205218,37.4285696,127.1461715,55.0,1553.0,28.62745,26.27451,14310.0,11.44,67.05882,350.0,24.313726,0.078125,0.0,97.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,0.1365898847579956
76,22092303,0,20220923205219,37.4286125,127.146338,56.0,1566.0,28.235294,26.27451,14310.0,11.72,67.05882,350.0,24.705883,0.078125,0.0,97.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.2733345329761505
77,22092303,0,20220923205220,37.4286559,127.1465088,56.0,1591.5,28.62745,26.27451,14540.0,11.58,67.05882,350.0,24.705883,0.078125,0.0,97.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.08866111189126968
78,22092303,0,20220923205221,37.4286991,127.1466799,57.0,1591.5,28.62745,26.666666,14620.0,11.86,67.05882,350.0,24.313726,0.078125,0.0,97.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.013913588598370552
79,22092303,0,20220923205222,37.4287432,127.1468552,57.0,1605.5,28.62745,26.666666,14620.0,11.86,67.05882,350.0,25.09804,0.078125,0.0,98.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.0041986554861068726
80,22092303,0,20220923205223,37.4287816,127.1470404,58.0,1295.0,28.62745,26.666666,14620.0,11.05,67.05882,350.0,25.09804,0.078125,0.0,98.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.06778036803007126
81,22092303,0,20220923205224,37.4288254,127.1472159,58.0,1295.0,29.019608,26.666666,13210.0,10.11,67.05882,350.0,23.921568,0.078125,0.0,98.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.1265476942062378
82,22092303,0,20220923205225,37.4288703,127.1473957,58.0,1323.5,29.019608,29.80392,15660.0,10.11,67.05882,350.0,26.666666,0.078125,0.0,97.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,0.06517006456851959
83,22092303,0,20220923205226,37.428914,127.1475712,58.0,1306.0,29.80392,29.80392,15660.0,12.8,67.05882,350.0,28.235294,0.078125,0.0,99.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.11912323534488678
84,22092303,0,20220923205227,37.4289591,127.1477508,59.0,1309.0,29.80392,28.62745,15660.0,11.94,67.05882,350.0,27.843138,0.078125,0.0,98.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.18483075499534607
85,22092303,0,20220923205228,37.4290057,127.1479346,60.0,1309.0,29.80392,28.62745,14690.0,11.88,67.05882,350.0,27.843138,0.078125,0.0,98.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.08322782069444656
86,22092303,0,20220923205229,37.4290514,127.1481141,60.0,1324.5,29.80392,25.882353,11060.0,10.16,67.05882,350.0,26.27451,0.078125,0.0,98.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.128609299659729
87,22092303,0,20220923205230,37.4290981,127.1482978,60.0,1332.5,21.568628,25.882353,11060.0,10.16,67.05882,350.0,20.392157,0.078125,0.0,96.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.008054465055465698
88,22092303,0,20220923205231,37.4291447,127.1484815,60.0,1325.5,21.568628,18.039215,11060.0,6.97,67.05882,350.0,9.019608,0.078125,0.0,58.0,99.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.11358191817998886
89,22092303,0,20220923205232,37.4291896,127.1486613,58.0,1267.5,14.509804,18.039215,7940.0,2.63,67.05882,350.0,9.019608,0.078125,0.0,28.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.12307475507259369
90,22092303,0,20220923205233,37.4292338,127.1488411,57.0,1267.5,14.509804,15.294118,7880.0,4.72,67.84314,350.0,6.6666665,0.078125,0.0,28.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.11220622062683105
91,22092303,0,20220923205234,37.429277,127.1490168,56.0,1247.5,20.0,15.294118,7880.0,4.72,67.84314,350.0,11.764706,0.078125,0.0,54.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.019307775422930717
92,22092303,0,20220923205235,37.4293192,127.1491881,56.0,1234.5,20.0,15.686275,7880.0,4.97,67.84314,350.0,12.941176,0.078125,0.0,59.0,100.0,0.0,-0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.0598437562584877
