_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082604,0,20220826210418,0.0,0.0,0.0,785.0,14.509804,16.078432,7820.0,5.3,39.215687,350.0,28.62745,0.09375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,2.3845114707946777
12,22082604,0,20220826210419,0.0,0.0,0.0,785.0,14.509804,16.078432,7820.0,4.75,39.215687,350.0,28.62745,0.09375,0.0,59.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,2.6300971508026123
13,22082604,0,20220826210420,0.0,0.0,0.0,781.0,14.509804,15.686275,7820.0,4.75,39.215687,350.0,27.450981,0.09375,0.0,59.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,1.785760521888733
14,22082604,0,20220826210421,0.0,0.0,0.0,776.5,14.509804,15.686275,7990.0,4.77,39.215687,350.0,28.62745,0.09375,0.0,61.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,1.347140908241272
15,22082604,0,20220826210422,0.0,0.0,0.0,776.5,14.90196,16.078432,7990.0,4.88,39.215687,350.0,28.62745,0.09375,0.0,61.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,-0.2565820813179016
16,22082604,0,20220826210423,0.0,0.0,0.0,777.0,14.90196,16.078432,7990.0,4.88,39.215687,350.0,28.235294,0.09375,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,-1.8061672449111938
17,22082604,0,20220826210424,0.0,0.0,0.0,775.0,14.509804,16.078432,7980.0,4.63,39.215687,350.0,28.235294,0.09375,0.0,59.0,69.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,-2.531618118286133
18,22082604,0,20220826210425,0.0,0.0,0.0,775.0,14.509804,15.686275,7860.0,4.63,39.215687,350.0,26.27451,0.09375,0.0,59.0,69.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,-2.1888461112976074
19,22082604,0,20220826210426,0.0,0.0,2.0,866.5,14.509804,15.686275,7860.0,4.77,39.215687,350.0,17.647058,0.09375,0.0,57.0,69.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,-1.866504192352295
20,22082604,0,20220826210427,0.0,0.0,2.0,866.5,14.509804,14.509804,7860.0,3.66,39.215687,350.0,17.647058,0.09375,0.0,57.0,69.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,-0.26698413491249084
21,22082604,0,20220826210428,0.0,0.0,2.0,735.5,14.509804,14.509804,7860.0,3.66,39.215687,350.0,20.392157,0.09375,0.0,50.0,69.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,2.0995712280273438
22,22082604,0,20220826210429,0.0,0.0,2.0,735.5,14.509804,14.509804,7900.0,3.33,39.215687,350.0,20.392157,0.09375,0.0,50.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,3.8575034141540527
23,22082604,0,20220826210430,0.0,0.0,2.0,738.0,14.509804,14.509804,7900.0,3.33,39.215687,350.0,18.039215,0.09375,0.0,46.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,3.8365681171417236
24,22082604,0,20220826210431,0.0,0.0,0.0,736.5,14.509804,14.509804,7830.0,3.33,39.215687,350.0,18.039215,0.09375,0.0,46.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,3.085693359375
25,22082604,0,20220826210432,0.0,0.0,0.0,736.5,14.509804,14.509804,7830.0,3.33,39.215687,350.0,18.039215,0.09375,0.0,46.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,0.6197277307510376
26,22082604,0,20220826210433,0.0,0.0,0.0,868.5,14.509804,15.686275,7830.0,4.63,39.215687,350.0,18.039215,0.09375,0.0,46.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,0.18472696840763092
27,22082604,0,20220826210434,0.0,0.0,0.0,868.5,14.509804,15.686275,8540.0,4.63,39.215687,350.0,18.431372,0.09375,0.0,46.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,0.5565957427024841
28,22082604,0,20220826210435,0.0,0.0,3.0,868.5,14.509804,15.686275,8540.0,4.55,39.215687,350.0,18.431372,0.09375,0.0,58.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,1.934698462486267
29,22082604,0,20220826210436,0.0,0.0,3.0,791.5,14.509804,15.294118,8540.0,4.55,39.215687,350.0,23.921568,0.09375,0.0,58.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,4.015752792358398
30,22082604,0,20220826210437,0.0,0.0,2.0,789.5,14.509804,15.294118,7800.0,4.47,39.215687,350.0,23.921568,0.09375,0.0,58.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,4.682240009307861
31,22082604,0,20220826210438,0.0,0.0,2.0,789.5,14.90196,15.294118,7800.0,4.47,39.215687,350.0,23.921568,0.09375,0.0,58.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,4.427389621734619
32,22082604,0,20220826210439,0.0,0.0,2.0,796.5,14.90196,15.294118,7800.0,4.47,39.215687,350.0,23.137255,0.09375,0.0,58.0,69.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,3.50370192527771
33,22082604,0,20220826210440,0.0,0.0,3.0,796.5,14.509804,15.294118,7970.0,4.36,39.215687,350.0,23.137255,0.09375,0.0,58.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,4.754405498504639
34,22082604,0,20220826210441,0.0,0.0,4.0,813.0,14.509804,15.294118,7970.0,4.36,39.215687,350.0,20.0,0.09375,0.0,55.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,6.350006103515625
35,22082604,0,20220826210442,0.0,0.0,5.0,813.0,14.509804,14.90196,7920.0,3.22,40.784313,350.0,20.0,0.09375,0.0,55.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,6.716795921325684
36,22082604,0,20220826210443,0.0,0.0,6.0,879.0,14.509804,14.90196,7920.0,3.22,40.784313,350.0,12.156863,0.09375,0.0,37.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,2.6585967540740967
37,22082604,0,20220826210444,0.0,0.0,6.0,879.0,14.509804,13.725491,7920.0,2.58,40.784313,350.0,12.156863,0.09375,0.0,37.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,-0.29939717054367065
38,22082604,0,20220826210445,0.0,0.0,7.0,936.5,14.509804,13.725491,7920.0,2.58,40.784313,350.0,10.980392,0.09375,0.0,37.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.059,-1.0224910974502563
39,22082604,0,20220826210446,0.0,0.0,8.0,936.5,23.921568,13.725491,7860.0,4.36,40.784313,350.0,10.980392,0.09375,0.0,48.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.8665581345558167
40,22082604,0,20220826210447,0.0,0.0,9.0,1179.5,23.921568,15.686275,7860.0,4.36,40.784313,350.0,13.333333,0.09375,0.0,48.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.5877865552902222
41,22082604,0,20220826210448,0.0,0.0,10.0,1179.5,23.921568,15.686275,7950.0,5.55,40.784313,350.0,13.333333,0.0078125,0.0,59.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.20303456485271454
42,22082604,0,20220826210449,0.0,0.0,10.0,1345.5,24.705883,15.686275,7950.0,5.55,40.784313,350.0,15.686275,0.0078125,0.0,59.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.1699395477771759
43,22082604,0,20220826210450,0.0,0.0,12.0,1395.0,24.705883,18.039215,7950.0,8.05,40.784313,350.0,15.686275,0.0078125,0.0,73.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.09665264934301376
44,22082604,0,20220826210451,0.0,0.0,13.0,1395.0,24.313726,18.039215,7890.0,8.05,40.784313,350.0,20.392157,0.0078125,0.0,73.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,-0.22022385895252228
45,22082604,0,20220826210452,0.0,0.0,13.0,1235.5,24.313726,18.039215,7890.0,6.47,40.784313,350.0,18.82353,0.0078125,0.0,73.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,-0.574205219745636
46,22082604,0,20220826210453,0.0,0.0,14.0,1235.5,24.313726,17.647058,7840.0,7.38,40.784313,350.0,18.82353,0.0078125,0.0,73.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,-0.9494560360908508
47,22082604,0,20220826210454,0.0,0.0,16.0,1360.5,24.313726,17.647058,7840.0,7.38,40.784313,350.0,18.82353,0.0078125,0.0,72.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,-0.1176501214504242
48,22082604,0,20220826210455,0.0,0.0,17.0,1360.5,23.921568,17.254902,7840.0,5.86,40.784313,350.0,18.82353,0.0078125,0.0,72.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,0.3233000636100769
49,22082604,0,20220826210456,0.0,0.0,15.0,1488.0,23.921568,17.254902,7840.0,5.86,40.784313,350.0,10.196078,0.0078125,0.0,39.0,71.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.2587359845638275
50,22082604,0,20220826210457,0.0,0.0,15.0,1488.0,20.784313,17.254902,7860.0,5.8,40.784313,350.0,10.196078,0.0078125,0.0,39.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.17458488047122955
51,22082604,0,20220826210458,0.0,0.0,15.0,1332.0,20.784313,17.254902,7860.0,5.8,40.784313,350.0,14.509804,0.0078125,0.0,56.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.2176806479692459
52,22082604,0,20220826210459,0.0,0.0,16.0,1332.0,20.784313,16.470589,7850.0,5.63,40.784313,350.0,14.509804,0.0078125,0.0,57.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.21438774466514587
53,22082604,0,20220826210500,0.0,0.0,16.0,1337.0,22.352942,16.470589,7850.0,5.63,40.784313,350.0,14.90196,0.0078125,0.0,57.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.08619775623083115
54,22082604,0,20220826210501,0.0,0.0,16.0,1337.0,22.352942,16.470589,7850.0,5.86,40.784313,350.0,14.90196,0.0078125,0.0,57.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.10059218108654022
55,22082604,0,20220826210502,0.0,0.0,16.0,1350.5,22.352942,16.470589,7860.0,5.86,40.784313,350.0,14.509804,0.0078125,0.0,57.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.005107835400849581
56,22082604,0,20220826210503,0.0,0.0,16.0,1384.5,22.745098,16.470589,7860.0,5.94,40.784313,350.0,14.509804,0.0078125,0.0,57.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-1.1419011354446411
57,22082604,0,20220826210504,0.0,0.0,17.0,1384.5,22.745098,16.078432,7980.0,5.94,40.784313,350.0,14.90196,0.0078125,0.0,57.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-2.2927277088165283
58,22082604,0,20220826210505,0.0,0.0,15.0,1286.5,22.745098,16.078432,7980.0,4.47,40.784313,350.0,8.627451,0.0078125,0.0,29.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-2.9515390396118164
59,22082604,0,20220826210506,0.0,0.0,14.0,1286.5,17.254902,14.117647,7980.0,2.83,40.784313,350.0,8.627451,0.0078125,0.0,29.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-4.379967212677002
60,22082604,0,20220826210507,0.0,0.0,13.0,1031.5,17.254902,14.117647,7820.0,2.83,40.784313,350.0,12.54902,0.0078125,0.0,35.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-5.037657737731934
61,22082604,0,20220826210508,0.0,0.0,13.0,1031.5,22.352942,14.117647,7820.0,5.38,40.784313,350.0,12.54902,0.0078125,0.0,35.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-5.799447059631348
62,22082604,0,20220826210509,0.0,0.0,14.0,1323.5,22.352942,14.117647,7820.0,5.38,40.784313,350.0,14.509804,0.0078125,0.0,56.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-5.767880439758301
63,22082604,0,20220826210510,0.0,0.0,14.0,1317.0,22.352942,16.470589,7920.0,5.75,40.784313,350.0,14.509804,0.0078125,0.0,58.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-4.812666416168213
64,22082604,0,20220826210511,0.0,0.0,16.0,1317.0,22.352942,16.470589,7920.0,5.75,40.784313,350.0,14.90196,0.0078125,0.0,58.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-2.25671648979187
65,22082604,0,20220826210512,0.0,0.0,17.0,1382.5,22.352942,16.470589,7920.0,5.69,40.784313,350.0,15.686275,0.0078125,0.0,57.0,73.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.16687437891960144
66,22082604,0,20220826210513,0.0,0.0,17.0,1382.5,14.509804,16.470589,7940.0,3.25,40.784313,350.0,15.686275,0.0078125,0.0,57.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.6507823467254639
67,22082604,0,20220826210514,0.0,0.0,16.0,1132.5,14.509804,16.470589,7940.0,3.25,40.784313,350.0,9.803922,0.0078125,0.0,28.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,2.36395525932312
68,22082604,0,20220826210515,0.0,0.0,15.0,1132.5,14.509804,14.117647,7860.0,2.94,40.0,350.0,9.803922,0.0078125,0.0,28.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,4.852186679840088
69,22082604,0,20220826210516,0.0,0.0,15.0,983.5,14.509804,14.117647,7860.0,2.94,40.0,350.0,10.196078,0.0078125,0.0,32.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,7.665289402008057
70,22082604,0,20220826210517,0.0,0.0,14.0,983.5,14.509804,14.117647,7860.0,3.05,40.0,350.0,10.196078,0.0078125,0.0,32.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,10.997567176818848
71,22082604,0,20220826210518,0.0,0.0,13.0,944.0,14.509804,14.117647,7860.0,3.05,40.0,350.0,10.980392,0.0078125,0.0,34.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,13.335309982299805
72,22082604,0,20220826210519,0.0,0.0,12.0,944.0,14.90196,14.117647,7940.0,3.02,40.0,350.0,10.980392,0.0078125,0.0,34.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,13.799777030944824
73,22082604,0,20220826210520,0.0,0.0,11.0,908.0,14.90196,14.117647,7940.0,3.02,40.0,350.0,12.54902,0.0078125,0.0,36.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,13.015924453735352
74,22082604,0,20220826210521,0.0,0.0,9.0,908.0,14.90196,14.509804,7870.0,3.33,40.0,350.0,12.54902,-0.0703125,0.0,36.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,10.412574768066406
75,22082604,0,20220826210522,0.0,0.0,11.0,834.0,14.90196,14.509804,7870.0,3.33,40.0,350.0,14.90196,-0.0703125,0.0,42.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,7.466765403747559
76,22082604,0,20220826210523,0.0,0.0,13.0,952.5,14.90196,14.509804,7870.0,3.22,40.0,350.0,14.90196,-0.0703125,0.0,35.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,7.278957843780518
77,22082604,0,20220826210524,0.0,0.0,14.0,952.5,14.90196,14.509804,7920.0,3.22,40.0,350.0,11.372549,-0.0703125,0.0,35.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,6.825613975524902
78,22082604,0,20220826210525,0.0,0.0,16.0,1465.0,20.0,14.509804,7920.0,5.16,40.0,350.0,11.372549,-0.0703125,0.0,55.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,5.639688968658447
79,22082604,0,20220826210526,0.0,0.0,20.0,1465.0,20.0,16.470589,7920.0,5.16,40.0,350.0,14.117647,-0.0703125,0.0,55.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,2.9221317768096924
80,22082604,0,20220826210527,0.0,0.0,22.0,1527.0,20.0,16.470589,8750.0,5.8,40.0,350.0,8.627451,-0.0703125,0.0,30.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.7902629375457764
81,22082604,0,20220826210528,0.0,0.0,24.0,1527.0,14.90196,14.117647,8750.0,3.05,40.0,350.0,8.627451,-0.0703125,0.0,30.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.03964248299598694
82,22082604,0,20220826210529,0.0,0.0,25.0,960.5,14.90196,14.117647,8750.0,3.05,40.0,350.0,10.588235,-0.0703125,0.0,33.0,75.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.05519402399659157
83,22082604,0,20220826210530,0.0,0.0,25.0,960.5,14.90196,14.117647,7950.0,2.88,40.0,350.0,10.588235,-0.0703125,0.0,33.0,78.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,1.0353002548217773
84,22082604,0,20220826210531,0.0,0.0,25.0,977.5,14.90196,14.117647,7950.0,2.88,40.0,350.0,10.196078,-0.0703125,0.0,32.0,78.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,2.5612199306488037
85,22082604,0,20220826210532,0.0,0.0,27.0,988.5,14.90196,14.117647,7880.0,2.88,40.0,350.0,10.196078,-0.0703125,0.0,32.0,78.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,5.57709264755249
86,22082604,0,20220826210533,0.0,0.0,30.0,988.5,14.509804,14.117647,7880.0,2.88,40.0,350.0,9.803922,-0.0703125,0.0,32.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,7.853514671325684
87,22082604,0,20220826210534,0.0,0.0,31.0,1069.5,14.509804,14.117647,7880.0,2.94,40.0,350.0,9.411765,-0.0703125,0.0,30.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,4.14829158782959
88,22082604,0,20220826210535,0.0,0.0,33.0,1069.5,14.509804,14.117647,7860.0,3.02,40.0,350.0,9.411765,-0.0703125,0.0,30.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,1.2096208333969116
89,22082604,0,20220826210536,0.0,0.0,36.0,1157.5,14.509804,14.117647,7860.0,3.02,40.0,350.0,9.411765,-0.0703125,0.0,27.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,1.0269914865493774
90,22082604,0,20220826210537,0.0,0.0,38.0,2024.5,14.509804,14.117647,7880.0,3.86,40.0,350.0,9.411765,-0.0703125,0.0,26.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.5747979283332825
91,22082604,0,20220826210538,0.0,0.0,41.0,2024.5,14.509804,15.686275,7880.0,4.88,40.0,350.0,7.0588236,-0.0703125,0.0,26.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.684990644454956
92,22082604,0,20220826210539,0.0,0.0,41.0,2123.5,14.509804,15.686275,7880.0,4.88,40.0,350.0,7.45098,-0.0703125,0.0,26.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.5540749430656433
93,22082604,0,20220826210540,0.0,0.0,40.0,2123.5,14.90196,15.686275,11420.0,6.77,40.0,350.0,7.45098,-0.0703125,0.0,26.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.6050730347633362
94,22082604,0,20220826210541,0.0,0.0,35.0,2761.5,14.90196,15.686275,11420.0,6.77,40.0,350.0,8.235294,-0.0703125,0.0,26.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.16383638978004456
