_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22110301,0,20221103073257,0.0,0.0,0.0,1027.0,14.509804,14.509804,7950.0,3.8,18.82353,350.0,19.607843,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-3.7793796062469482
12,22110301,0,20221103073258,0.0,0.0,0.0,1024.5,14.509804,14.509804,7950.0,3.8,18.82353,350.0,19.607843,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-4.707247257232666
13,22110301,0,20221103073259,0.0,0.0,0.0,1024.5,14.509804,14.509804,7910.0,3.83,18.82353,350.0,19.607843,-0.015625,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.18593275547027588
14,22110301,0,20221103073300,0.0,0.0,0.0,1029.5,14.509804,14.509804,7910.0,3.83,18.82353,350.0,19.607843,-0.015625,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.018308551982045174
15,22110301,0,20221103073301,0.0,0.0,0.0,1029.5,14.509804,14.509804,7950.0,3.8,18.82353,350.0,19.607843,-0.015625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.005990824196487665
16,22110301,0,20221103073302,0.0,0.0,0.0,1038.5,14.509804,14.509804,7950.0,3.8,18.82353,350.0,20.0,-0.015625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.007638751529157162
17,22110301,0,20221103073303,0.0,0.0,0.0,1038.5,14.509804,14.90196,7950.0,3.86,18.82353,350.0,20.0,-0.015625,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.00014121041749604046
18,22110301,0,20221103073304,0.0,0.0,0.0,1004.0,14.509804,14.90196,7730.0,3.86,18.82353,350.0,25.490196,-0.015625,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.02914394624531269
19,22110301,0,20221103073305,0.0,0.0,0.0,1004.0,14.509804,14.90196,7730.0,5.3,18.82353,350.0,25.490196,-0.015625,0.0,51.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.8406105041503906
20,22110301,0,20221103073306,0.0,0.0,2.0,899.5,14.509804,14.90196,7730.0,5.3,18.82353,350.0,30.19608,-0.015625,0.0,51.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-4.501898765563965
21,22110301,0,20221103073307,0.0,0.0,2.0,899.5,14.509804,14.90196,7940.0,4.44,18.82353,350.0,30.19608,-0.015625,0.0,47.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-4.198855876922607
22,22110301,0,20221103073308,0.0,0.0,0.0,873.5,14.509804,14.90196,7940.0,4.44,18.82353,350.0,31.37255,-0.015625,0.0,47.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-2.5673084259033203
23,22110301,0,20221103073309,0.0,0.0,0.0,873.5,14.509804,14.90196,7940.0,4.33,18.82353,350.0,31.37255,-0.015625,0.0,47.0,38.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.1602617502212524
24,22110301,0,20221103073310,0.0,0.0,0.0,847.0,14.509804,14.90196,7940.0,4.33,18.82353,350.0,34.901962,-0.015625,0.0,45.0,38.0,0.0,-0.0234375,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.4003221392631531
25,22110301,0,20221103073311,0.0,0.0,0.0,847.0,14.509804,14.90196,7830.0,4.33,18.82353,350.0,34.901962,-0.015625,0.0,45.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.7573685050010681
26,22110301,0,20221103073312,0.0,0.0,0.0,856.0,14.509804,14.90196,7830.0,4.08,18.82353,350.0,32.54902,-0.015625,0.0,47.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.8377000689506531
27,22110301,0,20221103073313,0.0,0.0,0.0,856.0,14.509804,14.90196,7870.0,4.05,18.82353,350.0,32.54902,-0.015625,0.0,47.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.6943528652191162
28,22110301,0,20221103073314,0.0,0.0,0.0,845.5,14.509804,14.90196,7870.0,4.05,18.82353,350.0,36.07843,-0.015625,0.0,48.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.3917570412158966
29,22110301,0,20221103073315,0.0,0.0,0.0,845.5,14.509804,14.90196,7870.0,3.88,18.82353,350.0,36.07843,-0.015625,0.0,45.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.1807449460029602
30,22110301,0,20221103073316,0.0,0.0,0.0,855.5,14.509804,14.90196,7870.0,3.88,18.82353,350.0,32.54902,-0.015625,0.0,45.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.07092864066362381
31,22110301,0,20221103073317,0.0,0.0,0.0,855.5,14.509804,14.90196,7980.0,3.88,18.82353,350.0,32.54902,-0.015625,0.0,45.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.49223652482032776
32,22110301,0,20221103073318,0.0,0.0,0.0,861.0,14.509804,14.90196,7980.0,4.36,18.82353,350.0,32.156864,-0.015625,0.0,46.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-2.109041452407837
33,22110301,0,20221103073319,0.0,0.0,0.0,861.0,14.509804,14.90196,7890.0,4.0,18.82353,350.0,32.156864,-0.015625,0.0,46.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-2.1444766521453857
34,22110301,0,20221103073320,0.0,0.0,2.0,832.0,14.509804,14.90196,7890.0,4.0,18.82353,350.0,33.72549,-0.015625,0.0,44.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-3.176008939743042
35,22110301,0,20221103073321,0.0,0.0,3.0,832.0,14.509804,14.509804,7890.0,3.97,18.82353,350.0,33.72549,-0.015625,0.0,44.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-4.971184253692627
36,22110301,0,20221103073322,0.0,0.0,3.0,851.5,14.509804,14.509804,7890.0,3.97,18.82353,350.0,31.764706,-0.015625,0.0,43.0,38.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-5.991257667541504
37,22110301,0,20221103073323,0.0,0.0,4.0,851.5,24.705883,14.509804,8160.0,5.22,18.82353,350.0,31.764706,-0.015625,0.0,43.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-4.729577541351318
38,22110301,0,20221103073324,0.0,0.0,6.0,1129.5,24.705883,14.509804,8160.0,5.22,18.82353,350.0,27.058823,-0.015625,0.0,66.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-3.632610321044922
39,22110301,0,20221103073325,0.0,0.0,7.0,1129.5,24.705883,15.686275,7980.0,5.0,20.0,350.0,27.058823,-0.015625,0.0,66.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.1526349782943726
40,22110301,0,20221103073326,0.0,0.0,8.0,1253.5,24.705883,15.686275,7980.0,5.0,20.0,350.0,21.960785,-0.015625,0.0,50.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.06260474026203156
41,22110301,0,20221103073327,0.0,0.0,9.0,1253.5,24.313726,15.294118,7980.0,4.05,20.0,350.0,21.960785,-0.015625,0.0,50.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.07090328633785248
42,22110301,0,20221103073328,0.0,0.0,8.0,1188.0,24.313726,15.294118,7980.0,4.05,20.0,350.0,16.470589,-0.015625,0.0,38.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.777594804763794
43,22110301,0,20221103073329,0.0,0.0,8.0,1188.0,14.509804,15.294118,7950.0,2.91,20.0,350.0,16.470589,-0.015625,0.0,38.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.23819607496261597
44,22110301,0,20221103073330,0.0,0.0,9.0,1011.5,14.509804,15.294118,7950.0,2.91,20.0,350.0,16.470589,-0.015625,0.0,30.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,3.9438374042510986
45,22110301,0,20221103073331,0.0,0.0,10.0,1011.5,14.509804,15.686275,7950.0,2.91,20.0,350.0,17.647058,0.046875,0.0,30.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,9.281572341918945
46,22110301,0,20221103073332,0.0,0.0,12.0,1587.0,14.509804,15.686275,7920.0,6.16,20.0,350.0,17.647058,0.046875,0.0,54.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,11.745247840881348
47,22110301,0,20221103073333,0.0,0.0,13.0,1587.0,22.352942,15.686275,7920.0,6.16,20.0,350.0,23.921568,0.046875,0.0,54.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,13.222288131713867
48,22110301,0,20221103073334,0.0,0.0,13.0,1071.5,22.352942,15.686275,7920.0,5.22,20.0,350.0,24.705883,0.046875,0.0,51.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,7.847076892852783
49,22110301,0,20221103073335,0.0,0.0,12.0,1071.5,14.509804,15.686275,7980.0,2.8,20.0,350.0,24.705883,0.046875,0.0,29.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.8614979982376099
50,22110301,0,20221103073336,0.0,0.0,12.0,971.5,14.509804,13.725491,7980.0,2.8,20.0,350.0,18.82353,0.046875,0.0,29.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.20303502678871155
51,22110301,0,20221103073337,0.0,0.0,11.0,914.0,14.509804,13.725491,7940.0,2.88,20.0,350.0,18.82353,0.046875,0.0,31.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.1625312715768814
52,22110301,0,20221103073338,0.0,0.0,9.0,914.0,14.509804,14.117647,7940.0,2.88,20.0,350.0,21.568628,0.046875,0.0,31.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.3103210926055908
53,22110301,0,20221103073339,0.0,0.0,7.0,877.0,14.509804,14.117647,7940.0,3.38,20.0,350.0,30.19608,0.046875,0.0,40.0,40.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-1.7974451780319214
54,22110301,0,20221103073340,0.0,0.0,6.0,877.0,14.509804,14.117647,7920.0,4.05,20.0,350.0,30.19608,0.046875,0.0,40.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-4.232043266296387
55,22110301,0,20221103073341,0.0,0.0,7.0,913.0,14.509804,14.117647,7920.0,4.05,20.0,350.0,27.450981,0.046875,0.0,44.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-8.60254955291748
56,22110301,0,20221103073342,0.0,0.0,8.0,913.0,14.509804,17.647058,9330.0,8.05,20.0,350.0,27.450981,0.046875,0.0,44.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-13.21977710723877
57,22110301,0,20221103073343,0.0,0.0,11.0,1327.5,14.509804,17.647058,9330.0,8.05,20.0,350.0,25.882353,0.046875,0.0,69.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-13.075607299804688
58,22110301,0,20221103073344,0.0,0.0,13.0,1327.5,25.882353,17.254902,9330.0,7.11,20.0,350.0,25.882353,0.046875,0.0,69.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-7.803044319152832
59,22110301,0,20221103073345,0.0,0.0,14.0,1195.0,25.882353,17.254902,9330.0,7.11,20.0,350.0,29.019608,0.046875,0.0,71.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-4.227076053619385
60,22110301,0,20221103073346,0.0,0.0,16.0,1195.0,23.921568,17.254902,8480.0,5.91,20.0,350.0,29.019608,0.046875,0.0,71.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-3.127349376678467
61,22110301,0,20221103073347,0.0,0.0,17.0,1365.5,23.921568,15.686275,8480.0,5.91,20.0,350.0,20.0,0.046875,0.0,53.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-1.7850607633590698
62,22110301,0,20221103073348,0.0,0.0,17.0,1406.0,23.921568,15.686275,7850.0,4.75,20.0,350.0,20.0,0.046875,0.0,37.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.15006957948207855
63,22110301,0,20221103073349,0.0,0.0,16.0,1406.0,14.509804,14.117647,7850.0,4.75,20.0,350.0,16.470589,0.046875,0.0,37.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.9184695482254028
64,22110301,0,20221103073350,0.0,0.0,15.0,1060.5,14.509804,14.117647,7850.0,3.0,20.0,350.0,14.90196,0.046875,0.0,27.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,3.200918674468994
65,22110301,0,20221103073351,0.0,0.0,14.0,1060.5,14.509804,14.117647,7870.0,3.0,20.0,350.0,14.90196,0.046875,0.0,27.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,3.312704086303711
66,22110301,0,20221103073352,0.0,0.0,13.0,954.0,16.078432,14.117647,7870.0,2.94,20.0,350.0,17.254902,0.046875,0.0,29.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,4.473532676696777
67,22110301,0,20221103073353,0.0,0.0,13.0,954.0,16.078432,14.90196,7880.0,4.3,20.0,350.0,17.254902,0.046875,0.0,29.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,6.085302829742432
68,22110301,0,20221103073354,0.0,0.0,14.0,1203.5,22.352942,14.90196,7880.0,4.3,20.0,350.0,19.215687,0.046875,0.0,43.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,9.655625343322754
69,22110301,0,20221103073355,0.0,0.0,15.0,1217.0,22.352942,15.294118,7880.0,4.88,20.0,350.0,19.215687,0.046875,0.0,62.0,42.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,10.187546730041504
70,22110301,0,20221103073356,0.0,0.0,18.0,1217.0,27.058823,15.294118,9870.0,4.88,20.0,350.0,28.235294,0.046875,0.0,62.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,7.288501739501953
71,22110301,0,20221103073357,0.0,0.0,20.0,1572.5,27.058823,15.294118,9870.0,8.63,20.0,350.0,25.490196,0.046875,0.0,68.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,4.388326168060303
72,22110301,0,20221103073358,0.0,0.0,21.0,1572.5,27.058823,16.078432,8170.0,5.75,18.431372,350.0,25.490196,0.046875,0.0,68.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,2.995976686477661
73,22110301,0,20221103073359,0.0,0.0,22.0,1134.5,14.509804,16.078432,8170.0,5.75,18.431372,350.0,21.568628,0.046875,0.0,52.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.26659488677978516
74,22110301,0,20221103073400,0.0,0.0,21.0,992.0,14.509804,14.117647,8170.0,3.0,18.431372,350.0,21.568628,0.046875,0.0,29.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.5882675647735596
75,22110301,0,20221103073401,0.0,0.0,19.0,992.0,14.509804,14.117647,7880.0,3.0,18.431372,350.0,18.039215,0.046875,0.0,29.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-2.395181179046631
76,22110301,0,20221103073402,0.0,0.0,18.0,1007.0,14.509804,14.117647,7880.0,3.05,18.431372,350.0,17.647058,0.046875,0.0,27.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-4.6220383644104
77,22110301,0,20221103073403,0.0,0.0,16.0,1007.0,14.509804,14.117647,7950.0,2.94,18.431372,350.0,17.647058,0.0078125,0.0,27.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-5.5012407302856445
78,22110301,0,20221103073404,0.0,0.0,15.0,866.0,14.509804,14.117647,7950.0,2.94,18.431372,350.0,23.921568,0.0078125,0.0,33.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-3.163771867752075
79,22110301,0,20221103073405,0.0,0.0,14.0,917.0,14.509804,14.117647,7950.0,3.11,18.431372,350.0,23.921568,0.0078125,0.0,38.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-1.475490927696228
80,22110301,0,20221103073406,0.0,0.0,13.0,917.0,14.509804,14.117647,7800.0,3.11,18.431372,350.0,23.921568,0.0078125,0.0,38.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-3.719066858291626
81,22110301,0,20221103073407,0.0,0.0,12.0,888.0,14.509804,14.117647,7800.0,3.94,18.431372,350.0,23.921568,0.0078125,0.0,40.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,0.03429888188838959
82,22110301,0,20221103073408,0.0,0.0,13.0,888.0,14.509804,16.078432,10690.0,8.36,18.431372,350.0,27.450981,0.0078125,0.0,40.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,6.3387532234191895
83,22110301,0,20221103073409,0.0,0.0,14.0,1491.0,14.509804,16.078432,10690.0,8.36,18.431372,350.0,28.62745,0.0078125,0.0,75.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,6.610261917114258
84,22110301,0,20221103073410,0.0,0.0,15.0,1491.0,25.882353,18.039215,10690.0,8.75,18.431372,350.0,28.62745,0.0078125,0.0,70.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-2.309079647064209
85,22110301,0,20221103073411,0.0,0.0,17.0,1605.5,25.882353,18.039215,10690.0,8.75,18.431372,350.0,30.980392,0.0078125,0.0,70.0,44.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-2.8506150245666504
86,22110301,0,20221103073412,0.0,0.0,19.0,1605.5,14.509804,18.039215,11100.0,5.36,18.431372,350.0,30.980392,0.0078125,0.0,70.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-1.3930195569992065
87,22110301,0,20221103073413,0.0,0.0,18.0,1396.5,14.509804,18.039215,11100.0,5.36,18.431372,350.0,13.725491,0.0078125,0.0,27.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.012,-0.22915862500667572
88,22110301,0,20221103073414,0.0,0.0,18.0,1148.5,14.509804,14.509804,7910.0,4.19,18.431372,350.0,13.725491,0.0078125,0.0,51.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.012,1.1101056337356567
89,22110301,0,20221103073415,0.0,0.0,18.0,1148.5,26.666666,14.509804,7910.0,4.19,18.431372,350.0,27.843138,0.0078125,0.0,51.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,1.5449329614639282
90,22110301,0,20221103073416,0.0,0.0,21.0,1115.0,26.666666,18.039215,7910.0,8.13,18.431372,350.0,27.843138,0.0078125,0.0,82.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-0.15271233022212982
91,22110301,0,20221103073417,0.0,0.0,22.0,1115.0,26.666666,18.039215,9790.0,8.13,18.431372,350.0,32.54902,0.0078125,0.0,82.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,-0.5947843790054321
92,22110301,0,20221103073418,0.0,0.0,24.0,1270.0,26.27451,18.039215,9790.0,7.55,18.431372,350.0,32.54902,0.0078125,0.0,74.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,0.120405413210392
93,22110301,0,20221103073419,0.0,0.0,25.0,1270.0,26.27451,16.470589,7870.0,5.97,18.431372,350.0,25.882353,0.0078125,0.0,74.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.012,0.11609381437301636
94,22110301,0,20221103073420,0.0,0.0,27.0,1393.0,26.27451,16.470589,7870.0,5.97,18.431372,350.0,17.647058,0.0078125,0.0,53.0,45.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.012,0.8409024477005005
