_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
52,23062201,0,20230622072709,37.3669674,127.1585398,0.0,893.5,14.509804,14.509804,7830.0,2.77,37.64706,350.0,24.705883,0.0234375,0.0,35.0,49.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.0006568800890818238
53,23062201,0,20230622072710,37.3669674,127.1585398,0.0,919.5,14.509804,14.509804,7820.0,3.44,37.64706,350.0,24.705883,0.0234375,0.0,39.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.009126407094299793
54,23062201,0,20230622072711,37.3669674,127.1585398,0.0,919.5,14.509804,14.90196,7970.0,3.38,37.64706,350.0,25.882353,0.0234375,0.0,39.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.018059834837913513
55,23062201,0,20230622072712,37.3669674,127.1585398,0.0,930.0,14.509804,14.90196,7970.0,3.16,37.64706,350.0,23.921568,0.0234375,0.0,39.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.007522434927523136
56,23062201,0,20230622072713,37.3669674,127.1585398,0.0,929.5,14.509804,14.90196,7960.0,3.16,37.64706,350.0,22.745098,0.0234375,0.0,36.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.004154658410698175
57,23062201,0,20230622072714,37.3669674,127.1585398,0.0,927.0,14.509804,14.90196,7960.0,3.19,37.64706,350.0,22.745098,0.0234375,0.0,35.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.006630911026149988
58,23062201,0,20230622072715,37.3669674,127.1585398,0.0,909.5,14.509804,14.509804,7880.0,3.02,37.64706,350.0,22.745098,0.0234375,0.0,35.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.005339247174561024
59,23062201,0,20230622072716,37.3669674,127.1585398,0.0,915.5,14.509804,14.509804,7880.0,3.02,37.64706,350.0,23.137255,0.0234375,0.0,34.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.014355391263961792
60,23062201,0,20230622072717,37.3669674,127.1585398,0.0,855.0,14.509804,14.509804,7810.0,2.88,37.64706,350.0,23.137255,0.0234375,0.0,39.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.001038934919051826
61,23062201,0,20230622072718,37.3669674,127.1585398,0.0,736.5,14.509804,15.294118,7770.0,3.13,37.64706,350.0,29.80392,0.0234375,0.0,44.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.0004734227550216019
62,23062201,0,20230622072719,37.3669674,127.1585398,0.0,736.5,14.509804,14.509804,7770.0,4.3,37.64706,350.0,34.509804,0.0234375,0.0,44.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.30259332060813904
63,23062201,0,20230622072720,37.3669674,127.1585398,2.0,810.5,14.509804,14.509804,7880.0,4.3,37.64706,350.0,35.686275,0.0234375,0.0,48.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-1.9978947639465332
64,23062201,0,20230622072721,37.3669645,127.1585423,3.0,836.0,14.509804,14.509804,7880.0,3.47,37.64706,350.0,31.37255,0.0234375,0.0,45.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-3.6365554332733154
65,23062201,0,20230622072722,37.3669548,127.1585479,3.0,833.5,14.509804,14.90196,7970.0,3.41,37.64706,350.0,31.37255,0.0234375,0.0,44.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-4.583398818969727
66,23062201,0,20230622072723,37.366948,127.1585505,3.0,833.5,14.509804,14.90196,7970.0,3.36,37.64706,350.0,32.156864,0.0234375,0.0,44.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-5.6157073974609375
67,23062201,0,20230622072724,37.3669374,127.1585522,2.0,804.0,14.509804,14.90196,7850.0,3.36,37.64706,350.0,33.333332,0.0234375,0.0,45.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-6.2126688957214355
68,23062201,0,20230622072725,37.3669303,127.1585516,2.0,793.0,14.509804,14.90196,7850.0,3.52,37.64706,350.0,34.509804,0.0234375,0.0,44.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-5.083986759185791
69,23062201,0,20230622072726,37.3669234,127.1585497,2.0,792.5,14.509804,14.90196,7910.0,3.36,37.64706,350.0,34.509804,0.0703125,0.0,44.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-4.049000263214111
70,23062201,0,20230622072727,37.3669167,127.1585466,2.0,792.5,14.509804,14.90196,7910.0,3.41,37.64706,350.0,34.117645,0.0703125,0.0,44.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.7020316123962402
71,23062201,0,20230622072728,37.3669102,127.1585429,3.0,786.5,14.509804,14.90196,7820.0,3.41,37.64706,350.0,32.941177,0.0703125,0.0,45.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-1.880231499671936
72,23062201,0,20230622072729,37.3669039,127.1585387,3.0,795.5,14.509804,14.509804,7820.0,3.36,37.64706,350.0,33.72549,0.0703125,0.0,43.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.448613405227661
73,23062201,0,20230622072730,37.3668979,127.158534,4.0,847.0,14.509804,14.509804,7930.0,3.3,37.64706,350.0,29.80392,0.0703125,0.0,46.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.5874223709106445
74,23062201,0,20230622072731,37.3668895,127.1585257,4.0,862.5,14.509804,14.90196,7930.0,3.52,37.64706,350.0,29.80392,0.0703125,0.0,42.0,51.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.226642370223999
75,23062201,0,20230622072732,37.3668794,127.1585132,5.0,862.5,14.509804,14.90196,7820.0,3.47,37.64706,350.0,28.62745,0.0703125,0.0,42.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.0788161754608154
76,23062201,0,20230622072733,37.3668725,127.1585029,5.0,877.0,14.509804,15.294118,7970.0,4.25,37.64706,350.0,25.490196,0.0703125,0.0,41.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.804563045501709
77,23062201,0,20230622072734,37.3668643,127.1584884,6.0,1008.0,25.490196,15.686275,7970.0,4.25,37.64706,350.0,24.313726,0.0703125,0.0,60.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-1.5873405933380127
78,23062201,0,20230622072735,37.3668566,127.1584734,7.0,1159.0,25.490196,15.686275,7980.0,4.72,37.64706,350.0,19.607843,0.0703125,0.0,47.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.11497340351343155
79,23062201,0,20230622072736,37.366847,127.1584547,7.0,909.0,14.509804,15.686275,7980.0,3.13,37.64706,350.0,20.784313,0.0703125,0.0,31.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.16159409284591675
80,23062201,0,20230622072737,37.3668373,127.158436,6.0,845.0,14.509804,14.117647,7930.0,2.72,37.64706,350.0,20.784313,0.0703125,0.0,34.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.1427305042743683
81,23062201,0,20230622072738,37.3668273,127.1584175,7.0,845.0,14.509804,14.117647,7930.0,2.72,37.64706,350.0,23.921568,0.0703125,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,3.555414915084839
82,23062201,0,20230622072739,37.3668156,127.1584007,8.0,864.0,20.392157,14.117647,7920.0,3.25,37.64706,350.0,22.352942,0.0703125,0.0,33.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,7.228912353515625
83,23062201,0,20230622072740,37.3668012,127.1583879,9.0,1088.5,20.392157,15.686275,7920.0,3.25,37.64706,350.0,18.431372,0.0703125,0.0,41.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,8.913203239440918
84,23062201,0,20230622072741,37.3667844,127.1583803,10.0,1305.5,20.392157,15.686275,7860.0,4.61,37.64706,350.0,18.82353,0.0703125,0.0,48.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,11.021089553833008
85,23062201,0,20230622072742,37.3667632,127.1583799,11.0,1363.0,24.705883,16.078432,7860.0,4.94,37.64706,350.0,18.431372,0.0703125,0.0,49.0,52.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,10.953993797302246
86,23062201,0,20230622072743,37.3667396,127.1583898,11.0,1441.5,24.705883,16.078432,7820.0,5.88,37.64706,350.0,18.431372,0.0703125,0.0,56.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,6.972624778747559
87,23062201,0,20230622072744,37.3667151,127.1584078,13.0,1441.5,24.705883,15.686275,7990.0,3.44,37.64706,350.0,21.568628,0.0703125,0.0,56.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,2.303772211074829
88,23062201,0,20230622072745,37.3666887,127.1584304,13.0,1108.5,14.509804,14.117647,7990.0,3.44,37.64706,350.0,16.470589,0.0703125,0.0,33.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.8767000436782837
89,23062201,0,20230622072746,37.3666626,127.1584538,12.0,920.0,14.509804,14.117647,7820.0,2.5,37.64706,350.0,18.039215,0.0703125,0.0,29.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.0443454384803772
90,23062201,0,20230622072747,37.3666367,127.1584775,10.0,830.0,14.509804,14.117647,7820.0,2.33,37.64706,350.0,21.568628,0.0703125,0.0,31.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.2281045764684677
91,23062201,0,20230622072748,37.3666138,127.1584986,6.0,765.5,14.509804,13.725491,7940.0,2.41,37.64706,350.0,21.568628,-0.015625,0.0,39.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.6472722291946411
92,23062201,0,20230622072749,37.3665992,127.1585115,5.0,739.5,14.509804,14.509804,7940.0,3.19,37.64706,350.0,28.235294,-0.015625,0.0,43.0,53.0,0.0,-0.015625,0.0,20.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-1.608855962753296
