_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22110701,0,20221107000906,0.0,0.0,0.0,1130.5,14.509804,15.294118,7880.0,4.63,43.137257,350.0,20.0,-0.0546875,0.0,34.0,28.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.005022396333515644
24,22110701,0,20221107000907,0.0,0.0,0.0,1134.0,14.509804,15.294118,7880.0,4.58,43.137257,350.0,20.0,-0.0546875,0.0,34.0,28.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.22730736434459686
25,22110701,0,20221107000908,0.0,0.0,0.0,1116.0,14.509804,15.294118,7880.0,4.63,43.137257,350.0,20.0,-0.0546875,0.0,34.0,28.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.19470909237861633
26,22110701,0,20221107000909,0.0,0.0,0.0,1116.0,14.509804,15.294118,7920.0,4.63,43.137257,350.0,20.392157,-0.0546875,0.0,34.0,28.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.09320179373025894
27,22110701,0,20221107000910,0.0,0.0,0.0,1120.5,14.509804,15.294118,7920.0,4.66,43.137257,350.0,20.392157,-0.0546875,0.0,34.0,28.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.09282238781452179
28,22110701,0,20221107000911,0.0,0.0,0.0,1120.5,14.509804,14.90196,7830.0,4.63,43.137257,350.0,20.392157,-0.0546875,0.0,34.0,28.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.15027587115764618
29,22110701,0,20221107000912,0.0,0.0,0.0,1126.5,14.509804,14.90196,7830.0,4.63,43.137257,350.0,20.0,-0.0546875,0.0,34.0,28.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.15015068650245667
30,22110701,0,20221107000913,0.0,0.0,0.0,1118.0,14.509804,15.294118,7830.0,4.63,43.137257,350.0,20.0,-0.0546875,0.0,34.0,28.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.007697487715631723
31,22110701,0,20221107000914,0.0,0.0,0.0,1118.0,14.509804,15.294118,7810.0,4.63,43.137257,350.0,20.0,-0.0546875,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.17123815417289734
32,22110701,0,20221107000915,0.0,0.0,0.0,1121.5,14.509804,15.294118,7810.0,4.5,43.137257,350.0,20.0,-0.0546875,0.0,33.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.1610908955335617
33,22110701,0,20221107000916,0.0,0.0,0.0,1121.5,14.509804,15.294118,7940.0,4.5,43.137257,350.0,20.0,-0.0546875,0.0,33.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.01343607995659113
34,22110701,0,20221107000917,0.0,0.0,0.0,1120.0,14.509804,15.294118,7940.0,4.5,43.137257,350.0,20.392157,-0.0546875,0.0,33.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.07923630625009537
35,22110701,0,20221107000918,0.0,0.0,0.0,1120.0,14.509804,15.294118,7940.0,4.52,43.137257,350.0,20.392157,-0.0546875,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.21693333983421326
36,22110701,0,20221107000919,0.0,0.0,0.0,1118.5,14.509804,15.294118,7960.0,4.52,43.137257,350.0,20.0,-0.0546875,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.12501643598079681
37,22110701,0,20221107000920,0.0,0.0,0.0,1121.0,14.509804,15.294118,7960.0,4.61,43.137257,350.0,20.0,-0.0546875,0.0,33.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.06758227199316025
38,22110701,0,20221107000921,0.0,0.0,0.0,1121.0,14.509804,14.90196,7960.0,4.61,43.137257,350.0,19.607843,-0.0546875,0.0,33.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.19521519541740417
39,22110701,0,20221107000922,0.0,0.0,0.0,1114.0,14.509804,14.90196,7940.0,4.63,43.137257,350.0,19.607843,-0.0625,0.0,33.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.17619279026985168
40,22110701,0,20221107000923,0.0,0.0,0.0,1114.0,14.509804,14.90196,7940.0,4.63,43.137257,350.0,20.0,-0.0625,0.0,33.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.030408140271902084
41,22110701,0,20221107000924,0.0,0.0,0.0,1110.0,14.509804,14.90196,7940.0,4.41,43.137257,350.0,20.0,-0.0625,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.22175587713718414
42,22110701,0,20221107000925,0.0,0.0,0.0,1110.0,14.509804,14.90196,7820.0,4.41,43.137257,350.0,20.392157,-0.0625,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.17940640449523926
43,22110701,0,20221107000926,0.0,0.0,0.0,1119.5,14.509804,14.90196,7820.0,4.63,43.137257,350.0,20.392157,-0.0625,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.03745878487825394
44,22110701,0,20221107000927,0.0,0.0,0.0,1119.5,14.509804,15.294118,7940.0,4.55,43.137257,350.0,20.392157,-0.0625,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.10656274110078812
45,22110701,0,20221107000928,0.0,0.0,0.0,1115.0,14.509804,15.294118,7940.0,4.55,43.137257,350.0,20.0,-0.0625,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.1504572182893753
46,22110701,0,20221107000929,0.0,0.0,0.0,1115.0,14.509804,15.294118,7940.0,4.52,43.137257,350.0,20.0,-0.0625,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.03309214860200882
47,22110701,0,20221107000930,0.0,0.0,0.0,1116.0,14.509804,15.294118,7940.0,4.52,43.137257,350.0,19.607843,-0.0625,0.0,34.0,30.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.11159440875053406
48,22110701,0,20221107000931,0.0,0.0,0.0,1116.0,14.509804,15.294118,7940.0,4.52,43.137257,350.0,19.607843,-0.0625,0.0,34.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.2024422287940979
49,22110701,0,20221107000932,0.0,0.0,0.0,1099.5,14.509804,15.294118,7940.0,4.47,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.03815169259905815
50,22110701,0,20221107000933,0.0,0.0,0.0,1099.5,14.509804,14.90196,7880.0,4.47,43.137257,350.0,20.0,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-3.1935341358184814
51,22110701,0,20221107000934,0.0,0.0,0.0,1114.0,14.509804,14.90196,7880.0,4.44,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,3.646359443664551
52,22110701,0,20221107000935,0.0,0.0,0.0,1114.0,14.509804,14.90196,7880.0,4.44,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.9744465351104736
53,22110701,0,20221107000936,0.0,0.0,0.0,1104.5,14.509804,14.90196,7880.0,4.5,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.007866118103265762
54,22110701,0,20221107000937,0.0,0.0,0.0,1104.5,14.509804,14.90196,7780.0,4.5,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.2532229721546173
55,22110701,0,20221107000938,0.0,0.0,0.0,1109.0,14.509804,14.90196,7780.0,4.38,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.8422868847846985
56,22110701,0,20221107000939,0.0,0.0,0.0,1109.0,14.509804,14.90196,7900.0,4.41,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-1.237522006034851
57,22110701,0,20221107000940,0.0,0.0,0.0,1102.0,14.509804,14.90196,7900.0,4.41,43.137257,350.0,19.607843,-0.0625,0.0,34.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.24345366656780243
58,22110701,0,20221107000941,0.0,0.0,0.0,1102.0,14.509804,14.90196,7900.0,4.47,43.137257,350.0,19.607843,-0.0625,0.0,34.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.3386213183403015
59,22110701,0,20221107000942,0.0,0.0,0.0,1115.0,14.509804,14.90196,7910.0,4.47,43.137257,350.0,19.607843,-0.0625,0.0,34.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-4.745220184326172
60,22110701,0,20221107000943,0.0,0.0,0.0,1115.0,14.509804,14.90196,7910.0,4.47,43.137257,350.0,19.607843,-0.0625,0.0,34.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.425967812538147
61,22110701,0,20221107000944,0.0,0.0,0.0,1100.0,14.509804,14.90196,7910.0,4.47,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.9169808626174927
62,22110701,0,20221107000945,0.0,0.0,0.0,1100.0,14.509804,15.294118,7820.0,4.47,43.137257,350.0,20.0,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.7447428703308105
63,22110701,0,20221107000946,0.0,0.0,0.0,1117.5,14.509804,15.294118,7820.0,4.38,43.137257,350.0,19.215687,-0.0625,0.0,34.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.35643574595451355
64,22110701,0,20221107000947,0.0,0.0,0.0,1117.5,14.509804,14.90196,7820.0,4.47,43.137257,350.0,19.215687,-0.0625,0.0,34.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.76903235912323
65,22110701,0,20221107000948,0.0,0.0,0.0,1112.0,14.509804,14.90196,7820.0,4.47,43.137257,350.0,19.607843,-0.0625,0.0,33.0,32.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.47694048285484314
66,22110701,0,20221107000949,0.0,0.0,0.0,1112.0,14.509804,14.90196,7840.0,4.47,43.137257,350.0,19.607843,-0.0625,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.7907558083534241
67,22110701,0,20221107000950,0.0,0.0,0.0,1106.0,14.509804,14.90196,7840.0,4.52,43.137257,350.0,19.607843,-0.0625,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,1.349875807762146
68,22110701,0,20221107000951,0.0,0.0,0.0,1106.0,14.509804,14.90196,7960.0,4.52,43.137257,350.0,19.607843,-0.0625,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.6817715167999268
69,22110701,0,20221107000952,0.0,0.0,0.0,1111.5,14.509804,14.90196,7960.0,4.44,43.137257,350.0,19.607843,-0.0625,0.0,34.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.12223778665065765
70,22110701,0,20221107000953,0.0,0.0,0.0,1111.5,14.509804,14.90196,7960.0,4.44,43.137257,350.0,19.607843,-0.0625,0.0,34.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.6887229084968567
71,22110701,0,20221107000954,0.0,0.0,0.0,1099.5,14.509804,14.90196,7960.0,4.36,43.137257,350.0,19.607843,-0.0625,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.12830016016960144
72,22110701,0,20221107000955,0.0,0.0,0.0,1099.5,14.509804,14.90196,7830.0,4.36,43.137257,350.0,19.607843,-0.0625,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.6423401236534119
73,22110701,0,20221107000956,0.0,0.0,0.0,1107.0,14.509804,14.90196,7830.0,4.36,43.137257,350.0,19.607843,-0.0625,0.0,34.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.7257584929466248
74,22110701,0,20221107000957,0.0,0.0,0.0,1107.0,14.509804,14.90196,7940.0,4.36,43.137257,350.0,19.215687,-0.046875,0.0,34.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,1.438778281211853
75,22110701,0,20221107000958,0.0,0.0,0.0,1091.0,14.509804,14.90196,7940.0,4.33,43.137257,350.0,20.0,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.04544296860694885
76,22110701,0,20221107000959,0.0,0.0,0.0,1091.0,14.509804,14.90196,7940.0,4.36,43.137257,350.0,20.0,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.43052515387535095
77,22110701,0,20221107001000,0.0,0.0,0.0,1091.5,14.509804,14.90196,7940.0,4.36,43.137257,350.0,19.607843,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.07755299657583237
78,22110701,0,20221107001001,0.0,0.0,0.0,1091.5,14.509804,14.90196,7960.0,4.33,43.137257,350.0,19.607843,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.47691449522972107
79,22110701,0,20221107001002,0.0,0.0,0.0,1099.0,14.509804,14.90196,7960.0,4.33,43.137257,350.0,19.607843,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.491366982460022
80,22110701,0,20221107001003,0.0,0.0,0.0,1098.0,14.509804,14.90196,7910.0,4.36,43.137257,350.0,19.607843,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.5179328918457031
81,22110701,0,20221107001004,0.0,0.0,0.0,1098.0,14.509804,14.90196,7910.0,4.36,43.137257,350.0,19.215687,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.41391876339912415
82,22110701,0,20221107001005,0.0,0.0,0.0,1099.0,14.509804,14.90196,7910.0,4.36,43.137257,350.0,19.215687,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.04988722503185272
83,22110701,0,20221107001006,0.0,0.0,0.0,1099.0,14.509804,14.90196,7960.0,4.33,43.137257,350.0,19.215687,-0.046875,0.0,33.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.08881499618291855
84,22110701,0,20221107001007,0.0,0.0,0.0,1098.0,14.509804,14.90196,7960.0,4.33,43.137257,350.0,19.215687,-0.046875,0.0,34.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.03094611130654812
85,22110701,0,20221107001008,0.0,0.0,0.0,1098.0,14.509804,14.90196,7880.0,4.36,43.137257,350.0,19.215687,-0.046875,0.0,34.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.04226226732134819
86,22110701,0,20221107001009,0.0,0.0,0.0,1102.5,14.509804,14.90196,7880.0,4.36,43.137257,350.0,18.82353,-0.046875,0.0,34.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.2270859032869339
87,22110701,0,20221107001010,0.0,0.0,0.0,1102.5,14.509804,14.90196,7880.0,4.13,43.137257,350.0,18.82353,-0.046875,0.0,34.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.7527977228164673
88,22110701,0,20221107001011,0.0,0.0,0.0,1096.5,14.509804,14.90196,7850.0,4.13,43.137257,350.0,19.215687,-0.046875,0.0,34.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.053872618824243546
89,22110701,0,20221107001012,0.0,0.0,0.0,1107.0,14.509804,14.90196,7850.0,4.27,43.137257,350.0,19.215687,-0.046875,0.0,33.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.13041415810585022
90,22110701,0,20221107001013,0.0,0.0,0.0,1107.0,14.509804,14.90196,7860.0,4.27,43.137257,350.0,18.82353,-0.046875,0.0,33.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.022083057090640068
91,22110701,0,20221107001014,0.0,0.0,0.0,1103.0,14.509804,14.90196,7860.0,4.19,43.137257,350.0,18.82353,-0.046875,0.0,34.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.051352765411138535
92,22110701,0,20221107001015,0.0,0.0,0.0,1103.0,14.509804,14.90196,7860.0,4.22,43.137257,350.0,18.82353,-0.046875,0.0,34.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.6647416949272156
93,22110701,0,20221107001016,0.0,0.0,0.0,1086.0,14.509804,14.90196,7860.0,4.22,43.137257,350.0,18.82353,-0.046875,0.0,33.0,36.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.23757649958133698
