_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22061502,0,20220615182621,0.0,0.0,0.0,782.0,14.509804,14.509804,7880.0,3.55,28.62745,350.0,37.64706,0.015625,0.0,46.0,45.0,0.0,-0.03125,0.0,20.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.08881025016307831
31,22061502,0,20220615182622,0.0,0.0,0.0,782.0,14.509804,14.509804,7880.0,3.55,28.62745,350.0,37.64706,0.015625,0.0,46.0,45.0,0.0,-0.03125,0.0,20.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.015848873183131218
32,22061502,0,20220615182623,0.0,0.0,0.0,782.0,14.509804,14.509804,7880.0,3.55,28.62745,350.0,37.64706,0.015625,0.0,46.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.01238140556961298
33,22061502,0,20220615182624,0.0,0.0,0.0,782.0,14.509804,14.509804,7880.0,3.61,28.62745,350.0,37.64706,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.016726791858673096
34,22061502,0,20220615182625,0.0,0.0,0.0,786.0,14.509804,14.509804,7880.0,3.61,28.62745,350.0,38.039215,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.0023093586787581444
35,22061502,0,20220615182626,0.0,0.0,0.0,786.0,14.509804,14.509804,7880.0,3.61,28.62745,350.0,38.039215,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.018402155488729477
36,22061502,0,20220615182627,0.0,0.0,0.0,786.0,14.509804,14.509804,7780.0,3.58,28.62745,350.0,38.039215,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.011807001195847988
37,22061502,0,20220615182628,0.0,0.0,0.0,777.5,14.509804,14.509804,7780.0,3.58,28.62745,350.0,38.039215,0.015625,0.0,46.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.0004318584396969527
38,22061502,0,20220615182629,0.0,0.0,0.0,777.5,14.509804,14.509804,7780.0,3.58,28.62745,350.0,36.862743,0.015625,0.0,46.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.001701075816527009
39,22061502,0,20220615182630,0.0,0.0,0.0,777.5,14.509804,14.509804,7780.0,3.63,28.62745,350.0,36.862743,0.015625,0.0,46.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0028253658674657345
40,22061502,0,20220615182631,0.0,0.0,0.0,777.5,14.509804,14.509804,7780.0,3.63,28.62745,350.0,36.862743,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.005114886909723282
41,22061502,0,20220615182632,0.0,0.0,0.0,784.0,14.509804,14.509804,7780.0,3.63,28.62745,350.0,37.64706,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.044582463800907135
42,22061502,0,20220615182633,0.0,0.0,0.0,784.0,14.509804,14.509804,7970.0,3.63,28.62745,350.0,37.64706,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.001841250923462212
43,22061502,0,20220615182634,0.0,0.0,0.0,784.0,14.509804,14.509804,7970.0,3.55,28.62745,350.0,37.64706,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0017761978087946773
44,22061502,0,20220615182635,0.0,0.0,0.0,779.5,14.509804,14.509804,7970.0,3.55,28.62745,350.0,37.64706,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.014830847270786762
45,22061502,0,20220615182636,0.0,0.0,0.0,779.5,14.509804,14.509804,7970.0,3.55,28.62745,350.0,37.2549,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.018595736473798752
46,22061502,0,20220615182637,0.0,0.0,0.0,779.5,14.509804,14.509804,7850.0,3.5,28.62745,350.0,37.2549,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.0012688777642324567
47,22061502,0,20220615182638,0.0,0.0,0.0,767.0,14.509804,14.509804,7850.0,3.5,28.62745,350.0,37.2549,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.09009172767400742
48,22061502,0,20220615182639,0.0,0.0,0.0,767.0,14.509804,14.509804,7850.0,3.5,28.62745,350.0,37.64706,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.1215546503663063
49,22061502,0,20220615182640,0.0,0.0,0.0,767.0,14.509804,14.509804,7850.0,3.52,28.62745,350.0,37.64706,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0011812291340902448
50,22061502,0,20220615182641,0.0,0.0,0.0,780.5,14.509804,14.509804,7850.0,3.52,28.62745,350.0,37.2549,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.05766044184565544
51,22061502,0,20220615182642,0.0,0.0,0.0,780.5,14.509804,14.509804,7780.0,3.52,28.62745,350.0,37.2549,0.015625,0.0,47.0,45.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.03155757486820221
52,22061502,0,20220615182643,0.0,0.0,0.0,780.5,14.509804,14.509804,7780.0,3.52,28.62745,350.0,37.2549,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.04077613353729248
53,22061502,0,20220615182644,0.0,0.0,0.0,780.5,14.509804,14.509804,7780.0,3.58,28.62745,350.0,37.2549,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.031660422682762146
54,22061502,0,20220615182645,0.0,0.0,0.0,773.5,14.509804,14.509804,7780.0,3.58,28.62745,350.0,37.2549,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.032088447362184525
55,22061502,0,20220615182646,0.0,0.0,0.0,773.5,14.509804,14.509804,7780.0,3.58,29.411764,350.0,37.2549,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.010631508193910122
56,22061502,0,20220615182647,0.0,0.0,0.0,773.5,14.509804,14.509804,7860.0,3.58,29.411764,350.0,37.2549,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.003606246318668127
57,22061502,0,20220615182648,0.0,0.0,0.0,770.5,14.509804,14.509804,7860.0,3.58,29.411764,350.0,37.64706,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.016796112060546875
58,22061502,0,20220615182649,0.0,0.0,0.0,770.5,14.509804,14.509804,7860.0,3.58,29.411764,350.0,37.64706,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.012132878415286541
59,22061502,0,20220615182650,0.0,0.0,0.0,770.5,14.509804,14.509804,7860.0,3.58,29.411764,350.0,37.64706,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.010281692259013653
60,22061502,0,20220615182651,0.0,0.0,0.0,781.0,14.509804,14.509804,7860.0,3.58,29.411764,350.0,36.862743,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.027966363355517387
61,22061502,0,20220615182652,0.0,0.0,0.0,781.0,14.509804,14.509804,7850.0,3.58,29.411764,350.0,36.862743,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.004514575470238924
62,22061502,0,20220615182653,0.0,0.0,0.0,769.0,14.509804,14.509804,7850.0,3.63,29.411764,350.0,36.862743,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.04314588010311127
63,22061502,0,20220615182654,0.0,0.0,0.0,769.0,14.509804,14.509804,7850.0,3.63,29.411764,350.0,36.862743,0.015625,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.03894638270139694
64,22061502,0,20220615182655,0.0,0.0,0.0,769.0,14.509804,14.509804,7850.0,3.63,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.022064071148633957
65,22061502,0,20220615182656,0.0,0.0,0.0,769.0,14.509804,14.509804,7810.0,3.66,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.015717945992946625
66,22061502,0,20220615182657,0.0,0.0,0.0,785.0,14.509804,14.509804,7810.0,3.66,29.411764,350.0,37.2549,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.019116751849651337
67,22061502,0,20220615182658,0.0,0.0,0.0,785.0,14.509804,14.509804,7810.0,3.66,29.411764,350.0,37.2549,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.040964946150779724
68,22061502,0,20220615182659,0.0,0.0,0.0,779.0,14.509804,14.509804,7810.0,3.61,29.411764,350.0,37.2549,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.011105307377874851
69,22061502,0,20220615182700,0.0,0.0,0.0,779.0,14.509804,14.509804,7780.0,3.61,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.06027025356888771
70,22061502,0,20220615182701,0.0,0.0,0.0,779.0,14.509804,14.509804,7780.0,3.55,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.06520750373601913
71,22061502,0,20220615182702,0.0,0.0,0.0,782.0,14.509804,14.509804,7780.0,3.55,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0583791546523571
72,22061502,0,20220615182703,0.0,0.0,0.0,782.0,14.509804,14.509804,7780.0,3.55,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.015822773799300194
73,22061502,0,20220615182704,0.0,0.0,0.0,782.0,14.509804,14.509804,7930.0,3.55,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.007726055569946766
74,22061502,0,20220615182705,0.0,0.0,0.0,782.0,14.509804,14.509804,7930.0,3.63,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.009245239198207855
75,22061502,0,20220615182706,0.0,0.0,0.0,778.0,14.509804,14.509804,7930.0,3.63,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.018164781853556633
76,22061502,0,20220615182707,0.0,0.0,0.0,778.0,14.509804,14.509804,7930.0,3.63,29.411764,350.0,37.2549,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.027037693187594414
77,22061502,0,20220615182708,0.0,0.0,0.0,778.0,14.509804,14.509804,7930.0,3.63,29.411764,350.0,37.2549,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0031563392840325832
78,22061502,0,20220615182709,0.0,0.0,0.0,778.0,14.509804,14.509804,7930.0,3.55,29.411764,350.0,37.2549,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0033447258174419403
79,22061502,0,20220615182710,0.0,0.0,0.0,778.5,14.509804,14.509804,7930.0,3.55,29.411764,350.0,37.2549,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.013685728423297405
80,22061502,0,20220615182711,0.0,0.0,0.0,778.5,14.509804,14.509804,7930.0,3.55,29.411764,350.0,36.862743,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.014556202106177807
81,22061502,0,20220615182712,0.0,0.0,0.0,778.5,14.509804,14.509804,7780.0,3.55,29.411764,350.0,36.862743,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0014285361394286156
82,22061502,0,20220615182713,0.0,0.0,0.0,786.0,14.509804,14.509804,7780.0,3.69,29.411764,350.0,36.862743,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.030125314369797707
83,22061502,0,20220615182714,0.0,0.0,0.0,786.0,14.509804,14.509804,7780.0,3.69,29.411764,350.0,36.47059,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.01400622259825468
84,22061502,0,20220615182715,0.0,0.0,0.0,786.0,14.509804,14.509804,7780.0,3.69,29.411764,350.0,36.47059,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.012504380196332932
85,22061502,0,20220615182716,0.0,0.0,0.0,786.0,14.509804,14.509804,7980.0,3.52,29.411764,350.0,36.47059,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.014070012606680393
86,22061502,0,20220615182717,0.0,0.0,0.0,780.5,14.509804,14.509804,7980.0,3.52,29.411764,350.0,36.47059,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0004678041732404381
87,22061502,0,20220615182718,0.0,0.0,0.0,780.5,14.509804,14.509804,7980.0,3.52,29.411764,350.0,36.47059,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.13285043835639954
88,22061502,0,20220615182719,0.0,0.0,0.0,780.5,14.509804,14.509804,7980.0,3.52,29.411764,350.0,36.47059,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,20.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.12007461488246918
89,22061502,0,20220615182720,0.0,0.0,0.0,780.5,14.509804,14.509804,7980.0,3.52,29.411764,350.0,36.47059,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0066665178164839745
90,22061502,0,20220615182721,0.0,0.0,0.0,781.0,14.509804,14.509804,7980.0,3.52,29.411764,350.0,36.47059,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0061017898842692375
91,22061502,0,20220615182722,0.0,0.0,0.0,781.0,14.509804,14.509804,7980.0,3.52,29.411764,350.0,35.686275,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.00706469314172864
92,22061502,0,20220615182723,0.0,0.0,0.0,781.0,14.509804,14.509804,7910.0,3.52,29.411764,350.0,35.686275,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0033853179775178432
93,22061502,0,20220615182724,0.0,0.0,0.0,781.0,14.509804,14.509804,7910.0,3.52,29.411764,350.0,35.686275,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0009650147403590381
94,22061502,0,20220615182725,0.0,0.0,0.0,777.0,14.509804,14.509804,7910.0,3.52,29.411764,350.0,35.686275,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.016165180131793022
95,22061502,0,20220615182726,0.0,0.0,0.0,777.0,14.509804,14.509804,7910.0,3.52,29.411764,350.0,35.686275,0.0546875,0.0,47.0,50.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.02304394356906414
