_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22081803,0,20220818182233,0.0,0.0,22.0,1224.0,24.313726,18.82353,7930.0,5.63,36.07843,350.0,14.509804,-0.0078125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-2.598578691482544
26,22081803,0,20220818182234,0.0,0.0,22.0,1224.0,25.09804,18.82353,7930.0,5.63,36.07843,350.0,14.509804,-0.0078125,0.0,29.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,1.0425193309783936
27,22081803,0,20220818182235,0.0,0.0,23.0,1224.0,25.09804,18.82353,7930.0,6.83,36.07843,350.0,14.509804,-0.0078125,0.0,85.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,2.7455317974090576
28,22081803,0,20220818182236,0.0,0.0,25.0,1347.0,25.09804,18.82353,7930.0,6.83,36.07843,350.0,29.80392,-0.0078125,0.0,85.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,0.7639572024345398
29,22081803,0,20220818182237,0.0,0.0,27.0,1347.0,25.09804,18.82353,7930.0,6.83,36.07843,350.0,29.80392,-0.0078125,0.0,85.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-0.445261687040329
30,22081803,0,20220818182238,0.0,0.0,29.0,1347.0,25.09804,29.019608,13810.0,6.83,36.07843,350.0,29.80392,-0.0078125,0.0,85.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,0.3652378022670746
31,22081803,0,20220818182239,0.0,0.0,29.0,1347.0,25.09804,29.019608,13810.0,11.94,36.07843,350.0,29.80392,-0.0078125,0.0,26.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,0.11231906712055206
32,22081803,0,20220818182240,0.0,0.0,28.0,1490.5,25.09804,29.019608,13810.0,11.94,36.07843,350.0,6.6666665,-0.0078125,0.0,26.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,0.5864735841751099
33,22081803,0,20220818182241,0.0,0.0,27.0,1490.5,18.039215,29.019608,13810.0,11.94,36.07843,350.0,6.6666665,-0.0078125,0.0,26.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,1.4016366004943848
34,22081803,0,20220818182242,0.0,0.0,27.0,1490.5,18.039215,16.470589,13810.0,5.75,36.07843,350.0,6.6666665,-0.0078125,0.0,26.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,0.6906170845031738
35,22081803,0,20220818182243,0.0,0.0,27.0,1434.0,18.039215,16.470589,13810.0,5.75,36.07843,350.0,6.6666665,-0.0078125,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,0.21518418192863464
36,22081803,0,20220818182244,0.0,0.0,27.0,1434.0,18.039215,16.470589,13810.0,5.75,36.07843,350.0,7.0588236,-0.0078125,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-1.2244205474853516
37,22081803,0,20220818182245,0.0,0.0,23.0,1434.0,18.039215,16.470589,7950.0,5.75,36.07843,350.0,7.0588236,-0.0078125,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-1.6293810606002808
38,22081803,0,20220818182246,0.0,0.0,17.0,1434.0,14.90196,16.470589,7950.0,5.75,36.07843,350.0,7.0588236,-0.0078125,0.0,38.0,77.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-3.3942558765411377
39,22081803,0,20220818182247,0.0,0.0,16.0,1434.0,14.90196,16.470589,7950.0,3.91,36.07843,350.0,7.0588236,-0.0078125,0.0,42.0,77.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-1.745226502418518
40,22081803,0,20220818182248,0.0,0.0,18.0,909.0,14.90196,16.470589,7950.0,3.91,36.07843,350.0,12.941176,-0.0078125,0.0,42.0,77.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,2.4718964099884033
41,22081803,0,20220818182249,0.0,0.0,18.0,909.0,14.90196,16.470589,7950.0,3.91,36.07843,350.0,12.941176,-0.0078125,0.0,42.0,77.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,0.5920073390007019
42,22081803,0,20220818182250,0.0,0.0,16.0,909.0,14.90196,14.90196,7840.0,3.91,36.07843,350.0,12.941176,-0.0078125,0.0,42.0,77.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-1.8393751382827759
43,22081803,0,20220818182251,0.0,0.0,19.0,909.0,14.90196,14.90196,7840.0,4.08,36.07843,350.0,12.941176,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-2.135241746902466
44,22081803,0,20220818182252,0.0,0.0,19.0,930.0,14.90196,14.90196,7840.0,4.08,36.07843,350.0,12.941176,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-0.2954540252685547
45,22081803,0,20220818182253,0.0,0.0,20.0,930.0,14.90196,14.90196,7840.0,4.08,36.07843,350.0,13.333333,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,0.9004756212234497
46,22081803,0,20220818182254,0.0,0.0,20.0,930.0,17.254902,14.90196,7840.0,4.08,36.07843,350.0,13.333333,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-0.6281532645225525
47,22081803,0,20220818182255,0.0,0.0,21.0,930.0,17.254902,14.90196,7840.0,3.66,36.07843,350.0,13.333333,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-1.033321738243103
48,22081803,0,20220818182256,0.0,0.0,22.0,1162.5,17.254902,14.90196,7840.0,3.66,36.07843,350.0,13.333333,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-0.6278206706047058
49,22081803,0,20220818182257,0.0,0.0,23.0,1162.5,17.254902,14.90196,7840.0,3.66,36.07843,350.0,14.509804,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-0.7862349152565002
50,22081803,0,20220818182258,0.0,0.0,23.0,1162.5,17.254902,14.90196,7940.0,3.66,36.07843,350.0,14.509804,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-1.2296440601348877
51,22081803,0,20220818182259,0.0,0.0,24.0,1162.5,14.509804,14.90196,7940.0,3.47,36.07843,350.0,14.509804,-0.0078125,0.0,41.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-0.6141598224639893
52,22081803,0,20220818182300,0.0,0.0,23.0,1215.0,14.509804,14.90196,7940.0,3.47,36.07843,350.0,14.509804,-0.0078125,0.0,30.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,1.5090306997299194
53,22081803,0,20220818182301,0.0,0.0,20.0,1215.0,14.509804,14.90196,7940.0,3.47,36.07843,350.0,10.196078,-0.0078125,0.0,30.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,1.8156938552856445
54,22081803,0,20220818182302,0.0,0.0,19.0,1215.0,14.509804,14.509804,7920.0,3.47,36.07843,350.0,10.196078,-0.0078125,0.0,30.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,1.0358402729034424
55,22081803,0,20220818182303,0.0,0.0,18.0,1215.0,14.509804,14.509804,7920.0,3.19,36.07843,350.0,10.196078,-0.0078125,0.0,38.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,0.5003015995025635
56,22081803,0,20220818182304,0.0,0.0,18.0,951.5,14.509804,14.509804,7920.0,3.19,36.07843,350.0,15.686275,-0.0078125,0.0,38.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,1.4939465522766113
57,22081803,0,20220818182305,0.0,0.0,17.0,951.5,14.509804,14.509804,7920.0,3.19,36.07843,350.0,15.686275,-0.0078125,0.0,38.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,2.185124635696411
58,22081803,0,20220818182306,0.0,0.0,17.0,951.5,24.313726,17.254902,7920.0,3.19,36.07843,350.0,15.686275,-0.0078125,0.0,38.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,1.4243557453155518
59,22081803,0,20220818182307,0.0,0.0,18.0,951.5,24.313726,17.254902,7920.0,5.94,36.07843,350.0,15.686275,-0.0078125,0.0,75.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-0.7636959552764893
60,22081803,0,20220818182308,0.0,0.0,19.0,995.5,24.313726,17.254902,7920.0,5.94,36.07843,350.0,15.686275,-0.0078125,0.0,75.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.282,-3.0949490070343018
61,22081803,0,20220818182309,0.0,0.0,18.0,995.5,24.313726,17.254902,7920.0,5.94,36.07843,350.0,11.764706,-0.0078125,0.0,75.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-3.6158690452575684
62,22081803,0,20220818182310,0.0,0.0,18.0,995.5,24.313726,17.254902,7910.0,5.94,36.07843,350.0,11.764706,-0.0078125,0.0,75.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-1.616386890411377
63,22081803,0,20220818182311,0.0,0.0,18.0,995.5,14.90196,17.254902,7910.0,3.66,36.07843,350.0,11.764706,-0.0078125,0.0,75.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-0.2223936915397644
64,22081803,0,20220818182312,0.0,0.0,18.0,897.5,14.90196,17.254902,7910.0,3.66,36.07843,350.0,11.764706,-0.0078125,0.0,40.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-0.07276549190282822
65,22081803,0,20220818182313,0.0,0.0,16.0,897.5,14.90196,17.254902,7910.0,3.66,36.07843,350.0,15.294118,-0.0078125,0.0,40.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,0.22791306674480438
66,22081803,0,20220818182314,0.0,0.0,17.0,897.5,14.90196,14.509804,7910.0,3.66,36.07843,350.0,15.294118,-0.0078125,0.0,40.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-0.8587760329246521
67,22081803,0,20220818182315,0.0,0.0,17.0,897.5,14.90196,14.509804,7820.0,5.08,36.07843,350.0,15.294118,-0.0078125,0.0,40.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-4.16145133972168
68,22081803,0,20220818182316,0.0,0.0,19.0,1130.0,14.90196,14.509804,7820.0,5.08,36.07843,350.0,15.294118,-0.0078125,0.0,68.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-3.7255163192749023
69,22081803,0,20220818182317,0.0,0.0,21.0,1130.0,14.90196,14.509804,7820.0,5.08,36.07843,350.0,16.470589,-0.0078125,0.0,68.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-2.230829954147339
70,22081803,0,20220818182318,0.0,0.0,22.0,1130.0,15.686275,15.294118,7820.0,4.08,36.07843,350.0,16.470589,-0.0078125,0.0,68.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,-0.3967492878437042
71,22081803,0,20220818182319,0.0,0.0,22.0,1149.5,15.686275,15.294118,7820.0,4.08,36.07843,350.0,16.470589,-0.0078125,0.0,33.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.282,1.4538180828094482
72,22081803,0,20220818182320,0.0,0.0,22.0,1149.5,15.686275,15.294118,7820.0,4.08,36.07843,350.0,10.588235,-0.0078125,0.0,33.0,77.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,1.293129324913025
73,22081803,0,20220818182321,0.0,0.0,20.0,1149.5,15.686275,15.294118,7870.0,4.08,36.07843,350.0,10.588235,-0.0078125,0.0,33.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.7174617052078247
74,22081803,0,20220818182322,0.0,0.0,19.0,1149.5,14.509804,15.294118,7870.0,3.41,36.07843,350.0,10.588235,-0.0078125,0.0,36.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.17993925511837006
75,22081803,0,20220818182323,0.0,0.0,17.0,964.5,14.509804,15.294118,7870.0,3.41,36.07843,350.0,10.588235,-0.0078125,0.0,36.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,-1.4841843843460083
76,22081803,0,20220818182324,0.0,0.0,14.0,964.5,14.509804,15.294118,7870.0,3.41,36.07843,350.0,14.90196,-0.0078125,0.0,36.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.014910275116562843
77,22081803,0,20220818182325,0.0,0.0,12.0,964.5,14.509804,15.294118,7870.0,3.41,34.901962,350.0,14.90196,-0.0078125,0.0,36.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,1.229285717010498
78,22081803,0,20220818182326,0.0,0.0,10.0,964.5,14.509804,15.294118,7830.0,4.0,34.901962,350.0,14.90196,-0.0078125,0.0,36.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,1.1645426750183105
79,22081803,0,20220818182327,0.0,0.0,10.0,828.5,14.509804,15.294118,7830.0,4.0,34.901962,350.0,14.90196,-0.0078125,0.0,49.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.014791624620556831
80,22081803,0,20220818182328,0.0,0.0,3.0,828.5,14.90196,15.294118,7830.0,4.0,34.901962,350.0,23.529411,-0.0078125,0.0,49.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.3661530613899231
81,22081803,0,20220818182329,0.0,0.0,0.0,828.5,14.90196,15.294118,7830.0,4.0,34.901962,350.0,23.529411,-0.0078125,0.0,49.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.302484929561615
82,22081803,0,20220818182330,0.0,0.0,0.0,828.5,14.90196,14.90196,7830.0,4.27,34.901962,350.0,23.529411,-0.0078125,0.0,49.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.09445163607597351
83,22081803,0,20220818182331,0.0,0.0,0.0,792.0,14.90196,14.90196,7830.0,4.27,34.901962,350.0,23.529411,-0.0078125,0.0,57.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.06866567581892014
84,22081803,0,20220818182332,0.0,0.0,0.0,792.0,14.90196,14.90196,7830.0,4.27,34.901962,350.0,22.745098,-0.0078125,0.0,57.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.16838209331035614
85,22081803,0,20220818182333,0.0,0.0,2.0,792.0,14.90196,14.90196,8020.0,4.27,34.901962,350.0,22.745098,-0.0078125,0.0,57.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.282,0.2725389003753662
86,22081803,0,20220818182334,0.0,0.0,3.0,792.0,14.90196,14.90196,8020.0,4.27,34.901962,350.0,22.745098,-0.0078125,0.0,57.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.305,-0.6770220994949341
87,22081803,0,20220818182335,0.0,0.0,4.0,1059.5,14.90196,14.90196,8020.0,4.88,34.901962,350.0,22.745098,-0.0078125,0.0,77.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.305,0.09696537256240845
88,22081803,0,20220818182336,0.0,0.0,6.0,1059.5,14.90196,14.90196,8020.0,4.88,34.901962,350.0,21.960785,-0.0078125,0.0,77.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.305,2.6477458477020264
89,22081803,0,20220818182337,0.0,0.0,9.0,1059.5,14.90196,21.960785,8020.0,4.88,34.901962,350.0,21.960785,0.0703125,0.0,77.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.305,1.05330491065979
90,22081803,0,20220818182338,0.0,0.0,14.0,1059.5,14.90196,21.960785,15440.0,15.33,34.901962,350.0,21.960785,0.0703125,0.0,78.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.305,-1.883894443511963
91,22081803,0,20220818182339,0.0,0.0,16.0,1522.0,14.90196,21.960785,15440.0,15.33,34.901962,350.0,16.862745,0.0703125,0.0,78.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.305,-1.52992844581604
92,22081803,0,20220818182340,0.0,0.0,18.0,1522.0,25.09804,19.215687,15440.0,15.33,34.901962,350.0,16.862745,0.0703125,0.0,78.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.305,-0.49100738763809204
93,22081803,0,20220818182341,0.0,0.0,19.0,1589.5,25.09804,19.215687,15440.0,8.13,34.901962,350.0,16.862745,0.0703125,0.0,59.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.305,0.5158990025520325
94,22081803,0,20220818182342,0.0,0.0,19.0,1589.5,25.09804,19.215687,15440.0,8.13,34.901962,350.0,15.686275,0.0703125,0.0,59.0,81.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.305,0.0236662644892931
