_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,23012701,0,20230127074331,37.3668703,127.1585418,6.0,1089.5,14.509804,15.686275,7790.0,5.38,49.019608,350.0,22.745098,-0.0859375,0.0,40.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-1.0513502359390259
36,23012701,0,20230127074332,37.3668597,127.1585238,6.0,1089.5,14.509804,15.686275,7790.0,5.05,49.019608,350.0,22.745098,-0.0859375,0.0,40.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-0.5178331732749939
37,23012701,0,20230127074333,37.3668514,127.1585093,6.0,1073.0,14.509804,15.686275,7850.0,5.05,49.019608,350.0,23.137255,-0.0859375,0.0,40.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,0.19047954678535461
38,23012701,0,20230127074334,37.3668431,127.1584949,5.0,1073.0,14.509804,15.686275,7850.0,5.5,49.019608,350.0,23.137255,-0.0859375,0.0,42.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,0.5436119437217712
39,23012701,0,20230127074335,37.3668325,127.158477,5.0,1076.0,14.509804,15.686275,7850.0,5.5,49.019608,350.0,23.529411,-0.0703125,0.0,42.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,0.20390130579471588
40,23012701,0,20230127074336,37.3668239,127.1584629,6.0,1033.5,14.509804,15.686275,7910.0,5.55,49.019608,350.0,23.529411,-0.0703125,0.0,46.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,0.9282203316688538
41,23012701,0,20230127074337,37.3668148,127.1584492,8.0,1033.5,14.509804,15.294118,7910.0,4.27,49.019608,350.0,23.921568,-0.0703125,0.0,46.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,4.793360233306885
42,23012701,0,20230127074338,37.3668014,127.1584346,8.0,1067.5,14.509804,15.294118,7910.0,4.27,49.019608,350.0,18.039215,-0.0703125,0.0,31.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,8.86988639831543
43,23012701,0,20230127074339,37.3667854,127.1584251,7.0,1021.0,14.509804,15.294118,7910.0,3.86,49.019608,350.0,18.039215,-0.0703125,0.0,35.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,8.410067558288574
44,23012701,0,20230127074340,37.366768,127.1584213,6.0,1021.0,14.509804,15.294118,7940.0,3.86,49.019608,350.0,20.784313,-0.0703125,0.0,35.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,7.68511962890625
45,23012701,0,20230127074341,37.3667538,127.1584223,7.0,1115.0,14.509804,15.294118,7940.0,5.33,49.019608,350.0,22.745098,-0.0703125,0.0,48.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,5.877233982086182
46,23012701,0,20230127074342,37.3667365,127.1584276,6.0,1115.0,14.509804,15.294118,7940.0,4.77,49.019608,350.0,22.745098,-0.0703125,0.0,38.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,5.27465295791626
47,23012701,0,20230127074343,37.3667235,127.1584346,6.0,1058.5,14.509804,15.294118,7820.0,4.77,49.019608,350.0,19.215687,-0.0703125,0.0,38.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,2.9457929134368896
48,23012701,0,20230127074344,37.3667078,127.1584449,7.0,1230.5,21.568628,15.294118,7820.0,5.25,49.019608,350.0,20.0,-0.0703125,0.0,50.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,1.4496878385543823
49,23012701,0,20230127074345,37.3666924,127.1584563,8.0,1230.5,21.568628,15.294118,7820.0,4.77,49.019608,350.0,20.0,-0.0703125,0.0,50.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,0.8234862685203552
50,23012701,0,20230127074346,37.3666744,127.1584707,8.0,1169.0,21.568628,15.294118,7820.0,4.77,49.019608,350.0,20.0,-0.0703125,0.0,39.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,0.6882592439651489
51,23012701,0,20230127074347,37.3666567,127.1584855,8.0,1169.0,14.509804,14.509804,7820.0,3.47,49.019608,350.0,20.0,-0.0703125,0.0,28.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,0.7430694699287415
52,23012701,0,20230127074348,37.3666393,127.1585009,8.0,1053.0,14.509804,14.509804,7880.0,3.47,49.019608,350.0,16.470589,-0.0703125,0.0,28.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,0.7262990474700928
53,23012701,0,20230127074349,37.3666221,127.1585168,7.0,989.0,14.509804,14.509804,7880.0,3.58,49.019608,350.0,16.470589,-0.0703125,0.0,30.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,0.6474872827529907
54,23012701,0,20230127074350,37.366608,127.1585304,6.0,989.0,14.509804,14.509804,7880.0,4.22,49.019608,350.0,20.0,-0.0703125,0.0,30.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-0.1983972042798996
55,23012701,0,20230127074351,37.3665939,127.1585439,6.0,999.0,14.509804,14.509804,7880.0,4.22,49.019608,350.0,23.921568,-0.0703125,0.0,38.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-1.4908461570739746
56,23012701,0,20230127074352,37.3665792,127.1585564,6.0,1091.0,14.509804,15.686275,7880.0,5.0,49.019608,350.0,23.921568,-0.0703125,0.0,37.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-5.076408386230469
57,23012701,0,20230127074353,37.3665664,127.158564,6.0,1091.0,14.509804,15.686275,7970.0,5.0,49.019608,350.0,18.82353,-0.0703125,0.0,37.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-7.9175705909729
58,23012701,0,20230127074354,37.366549,127.1585683,5.0,1103.0,20.784313,15.686275,7970.0,4.63,49.019608,350.0,18.82353,-0.0703125,0.0,48.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-8.633329391479492
59,23012701,0,20230127074355,37.3665313,127.1585665,6.0,1103.0,20.784313,15.686275,7810.0,5.52,49.019608,350.0,20.784313,-0.0703125,0.0,48.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-9.448944091796875
60,23012701,0,20230127074356,37.3665181,127.1585602,6.0,1183.5,20.784313,15.686275,7810.0,5.52,49.019608,350.0,21.960785,-0.0703125,0.0,56.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-8.702088356018066
61,23012701,0,20230127074357,37.3665038,127.158547,8.0,1183.5,26.27451,15.686275,7810.0,5.25,49.019608,350.0,21.960785,-0.0703125,0.0,54.0,42.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-7.193704605102539
62,23012701,0,20230127074358,37.3664901,127.1585266,9.0,1161.5,26.27451,15.686275,7870.0,5.25,49.019608,350.0,21.960785,-0.0703125,0.0,54.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-4.907026767730713
63,23012701,0,20230127074359,37.3664772,127.1584999,10.0,1499.5,27.058823,15.686275,7870.0,7.05,49.019608,350.0,23.137255,-0.0703125,0.0,58.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-1.9178650379180908
64,23012701,0,20230127074400,37.3664655,127.1584724,12.0,1499.5,27.058823,19.215687,9040.0,10.36,49.411766,350.0,23.137255,-0.0703125,0.0,58.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-0.6405782699584961
65,23012701,0,20230127074401,37.3664526,127.1584407,14.0,1339.0,21.568628,19.215687,9040.0,10.36,49.411766,350.0,24.313726,-0.0703125,0.0,64.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-0.8162639737129211
66,23012701,0,20230127074402,37.3664371,127.1584005,13.0,1196.0,21.568628,15.686275,9040.0,5.13,49.411766,350.0,24.313726,-0.0703125,0.0,36.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.624,-0.18785615265369415
67,23012701,0,20230127074403,37.3664219,127.1583603,12.0,1196.0,18.431372,15.686275,7900.0,3.69,49.411766,350.0,16.470589,-0.0703125,0.0,36.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-0.3021339476108551
68,23012701,0,20230127074404,37.3664085,127.1583239,11.0,1126.0,18.431372,15.686275,7900.0,3.69,49.411766,350.0,18.431372,-0.0703125,0.0,39.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-0.8116388320922852
69,23012701,0,20230127074405,37.3663957,127.1582872,12.0,1109.5,18.431372,15.686275,7880.0,5.08,49.411766,350.0,18.431372,-0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-0.27216172218322754
70,23012701,0,20230127074406,37.3663846,127.1582543,11.0,1109.5,14.509804,14.509804,7880.0,3.55,49.411766,350.0,17.647058,-0.0390625,0.0,43.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-0.07974593341350555
71,23012701,0,20230127074407,37.3663722,127.1582175,11.0,1000.0,14.509804,14.509804,7880.0,3.55,49.411766,350.0,20.392157,-0.0390625,0.0,32.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,0.5732482671737671
72,23012701,0,20230127074408,37.3663605,127.1581849,11.0,1060.0,17.647058,14.509804,7820.0,4.44,49.411766,350.0,20.392157,-0.0390625,0.0,42.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,4.87257719039917
73,23012701,0,20230127074409,37.3663469,127.1581589,12.0,1060.0,17.647058,15.686275,7880.0,5.33,49.411766,350.0,20.0,-0.0390625,0.0,42.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,8.998490333557129
74,23012701,0,20230127074410,37.3663253,127.1581359,13.0,1214.0,17.647058,15.686275,7880.0,5.33,49.411766,350.0,20.784313,-0.0390625,0.0,53.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,10.95296859741211
75,23012701,0,20230127074411,37.3662991,127.1581228,13.0,1047.0,19.215687,15.294118,7880.0,4.8,49.411766,350.0,20.784313,-0.0390625,0.0,48.0,44.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,10.49301528930664
76,23012701,0,20230127074412,37.3662707,127.1581198,14.0,1047.0,20.784313,15.294118,7790.0,4.8,49.411766,350.0,21.17647,-0.0390625,0.0,48.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,8.539875030517578
77,23012701,0,20230127074413,37.3662358,127.158127,14.0,1130.0,20.784313,15.294118,7790.0,4.8,49.411766,350.0,19.215687,-0.0390625,0.0,48.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,4.727424144744873
78,23012701,0,20230127074414,37.3662053,127.1581391,15.0,1335.0,20.784313,15.686275,7970.0,5.36,49.411766,350.0,19.215687,-0.0390625,0.0,46.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,1.3249262571334839
79,23012701,0,20230127074415,37.3661685,127.1581559,16.0,1335.0,18.431372,16.078432,7970.0,5.91,49.411766,350.0,17.647058,-0.0390625,0.0,46.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,1.1465529203414917
80,23012701,0,20230127074416,37.3661324,127.1581745,16.0,1405.5,18.431372,16.078432,7870.0,5.91,49.411766,350.0,14.509804,-0.0390625,0.0,32.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,1.3625835180282593
81,23012701,0,20230127074417,37.3660934,127.1581962,17.0,1490.5,20.392157,16.078432,7870.0,5.66,49.411766,350.0,16.862745,-0.0390625,0.0,41.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,1.0069149732589722
82,23012701,0,20230127074418,37.3660545,127.1582181,17.0,1490.5,20.392157,16.078432,7870.0,5.44,49.411766,350.0,16.862745,-0.0390625,0.0,42.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-0.27807876467704773
83,23012701,0,20230127074419,37.3660156,127.1582401,17.0,1407.0,20.392157,16.078432,7870.0,5.44,49.411766,350.0,16.862745,-0.0390625,0.0,42.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-1.173431396484375
84,23012701,0,20230127074420,37.3659761,127.1582603,17.0,1406.0,20.392157,15.686275,7870.0,5.38,49.411766,350.0,16.470589,-0.0390625,0.0,42.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-2.797414779663086
85,23012701,0,20230127074421,37.3659319,127.1582774,17.0,1406.0,20.392157,15.686275,7870.0,5.38,49.411766,350.0,16.470589,-0.0390625,0.0,42.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-3.8122715950012207
86,23012701,0,20230127074422,37.3658902,127.1582883,16.0,1396.5,20.0,15.686275,7870.0,5.3,49.411766,350.0,16.470589,-0.0390625,0.0,41.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-3.2188169956207275
87,23012701,0,20230127074423,37.3658478,127.1582942,16.0,1396.5,20.0,15.686275,7830.0,5.47,49.411766,350.0,16.470589,-0.0390625,0.0,45.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-3.0138401985168457
88,23012701,0,20230127074424,37.3658052,127.1582951,16.0,1337.5,21.568628,15.686275,7830.0,5.47,49.411766,350.0,17.647058,-0.0390625,0.0,45.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,-1.9538695812225342
89,23012701,0,20230127074425,37.3657626,127.1582932,15.0,1309.5,21.568628,15.686275,7830.0,5.38,49.411766,350.0,18.82353,-0.0390625,0.0,47.0,45.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,1.4049112796783447
90,23012701,0,20230127074426,37.3657235,127.1582937,16.0,1309.5,22.352942,15.686275,7830.0,5.38,49.411766,350.0,18.82353,-0.0390625,0.0,48.0,46.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.577,1.7746182680130005
