_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22081202,0,20220812185132,0.0,0.0,0.0,791.5,14.90196,15.294118,7940.0,4.19,61.17647,350.0,30.980392,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-14.650965690612793
35,22081202,0,20220812185133,0.0,0.0,0.0,771.0,14.90196,15.294118,7940.0,4.19,61.17647,350.0,30.19608,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,24.25122833251953
36,22081202,0,20220812185134,0.0,0.0,0.0,771.0,14.90196,14.90196,7940.0,4.19,61.17647,350.0,30.19608,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-31.88770294189453
37,22081202,0,20220812185135,0.0,0.0,0.0,771.0,14.90196,14.90196,7970.0,4.0,61.17647,350.0,30.19608,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-29.397111892700195
38,22081202,0,20220812185136,0.0,0.0,0.0,778.0,14.90196,14.90196,7970.0,4.0,61.17647,350.0,30.19608,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.14848634600639343
39,22081202,0,20220812185137,0.0,0.0,0.0,778.0,14.90196,14.90196,7970.0,4.0,61.17647,350.0,29.80392,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-8.791187286376953
40,22081202,0,20220812185138,0.0,0.0,0.0,778.0,14.90196,14.90196,7970.0,4.0,61.17647,350.0,29.80392,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-71.79833221435547
41,22081202,0,20220812185139,0.0,0.0,0.0,778.0,14.90196,14.90196,7970.0,4.0,61.17647,350.0,29.80392,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-2.2370316982269287
42,22081202,0,20220812185140,0.0,0.0,0.0,778.0,14.90196,14.90196,7970.0,3.72,61.17647,350.0,29.80392,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-11.974990844726562
43,22081202,0,20220812185141,0.0,0.0,0.0,764.0,14.90196,14.90196,7970.0,3.72,61.17647,350.0,29.80392,0.03125,0.0,51.0,62.0,0.0,-0.0234375,0.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,8.016146659851074
44,22081202,0,20220812185142,0.0,0.0,0.0,764.0,14.90196,14.90196,7970.0,3.72,61.17647,350.0,29.019608,0.03125,0.0,51.0,62.0,0.0,-0.0234375,0.0,30.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.9988788962364197
45,22081202,0,20220812185143,0.0,0.0,0.0,764.0,14.90196,14.90196,7820.0,3.72,61.17647,350.0,29.019608,0.03125,0.0,51.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,3.728113889694214
46,22081202,0,20220812185144,0.0,0.0,0.0,764.0,14.90196,14.90196,7820.0,3.66,61.17647,350.0,29.019608,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-12.294644355773926
47,22081202,0,20220812185145,0.0,0.0,0.0,764.5,14.90196,14.90196,7820.0,3.66,61.17647,350.0,29.019608,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-20.782669067382812
48,22081202,0,20220812185146,0.0,0.0,0.0,764.5,14.90196,14.90196,7830.0,3.66,61.17647,350.0,29.019608,0.03125,0.0,50.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-1.3937811851501465
49,22081202,0,20220812185147,0.0,0.0,0.0,733.5,14.90196,14.90196,7830.0,3.52,61.17647,350.0,29.019608,0.03125,0.0,58.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.04073401540517807
50,22081202,0,20220812185148,0.0,0.0,0.0,733.5,14.90196,14.90196,7830.0,3.52,61.17647,350.0,33.72549,0.03125,0.0,58.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.07608596235513687
51,22081202,0,20220812185149,0.0,0.0,2.0,733.5,14.90196,16.078432,7830.0,4.94,61.17647,350.0,33.72549,0.03125,0.0,58.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.37129712104797363
52,22081202,0,20220812185150,0.0,0.0,3.0,778.5,14.90196,16.078432,7830.0,4.94,61.17647,350.0,38.82353,0.03125,0.0,66.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.1571177989244461
53,22081202,0,20220812185151,0.0,0.0,3.0,778.5,14.90196,16.078432,8790.0,4.94,61.17647,350.0,38.82353,0.03125,0.0,66.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.5908331871032715
54,22081202,0,20220812185152,0.0,0.0,3.0,778.5,14.90196,16.078432,8790.0,4.94,61.17647,350.0,38.82353,0.03125,0.0,66.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.5352149605751038
55,22081202,0,20220812185153,0.0,0.0,4.0,795.5,14.90196,16.078432,8790.0,4.88,61.17647,350.0,38.82353,0.03125,0.0,64.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.11305761337280273
56,22081202,0,20220812185154,0.0,0.0,3.0,795.5,14.90196,15.686275,8790.0,4.88,61.17647,350.0,37.64706,0.03125,0.0,64.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.03706463798880577
57,22081202,0,20220812185155,0.0,0.0,3.0,795.5,14.90196,15.686275,8930.0,4.83,61.17647,350.0,37.64706,0.03125,0.0,64.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.3223342299461365
58,22081202,0,20220812185156,0.0,0.0,0.0,765.5,14.90196,15.686275,8930.0,4.83,61.17647,350.0,37.64706,0.03125,0.0,65.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.03305540233850479
59,22081202,0,20220812185157,0.0,0.0,0.0,765.5,14.90196,15.686275,8930.0,4.83,61.17647,350.0,37.64706,0.03125,0.0,65.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.022334281355142593
60,22081202,0,20220812185158,0.0,0.0,0.0,765.5,14.90196,15.686275,8930.0,4.86,61.17647,350.0,37.64706,0.03125,0.0,65.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.030894890427589417
61,22081202,0,20220812185159,0.0,0.0,0.0,784.0,14.90196,15.686275,8930.0,4.86,61.17647,350.0,37.64706,0.03125,0.0,65.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.005002658814191818
62,22081202,0,20220812185200,0.0,0.0,0.0,784.0,14.90196,15.686275,8930.0,4.86,61.17647,350.0,35.686275,0.03125,0.0,65.0,62.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.0016731017967686057
63,22081202,0,20220812185201,0.0,0.0,0.0,784.0,14.90196,15.686275,8850.0,4.86,61.17647,350.0,35.686275,0.03125,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.007046041544526815
64,22081202,0,20220812185202,0.0,0.0,0.0,784.0,14.90196,15.686275,8850.0,4.8,61.17647,350.0,35.686275,0.03125,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.02033277228474617
65,22081202,0,20220812185203,0.0,0.0,0.0,778.0,14.90196,15.686275,8850.0,4.8,61.17647,350.0,36.47059,0.03125,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.005094911437481642
66,22081202,0,20220812185204,0.0,0.0,0.0,778.0,14.90196,15.686275,8850.0,4.8,62.35294,350.0,36.47059,0.03125,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.012743543833494186
67,22081202,0,20220812185205,0.0,0.0,0.0,778.0,14.90196,15.686275,8670.0,4.86,62.35294,350.0,36.47059,0.03125,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.006362666375935078
68,22081202,0,20220812185206,0.0,0.0,0.0,772.5,14.90196,15.686275,8670.0,4.86,62.35294,350.0,36.47059,0.03125,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.007510275114327669
69,22081202,0,20220812185207,0.0,0.0,0.0,772.5,14.90196,15.686275,8670.0,4.86,62.35294,350.0,34.901962,0.03125,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.01846311055123806
70,22081202,0,20220812185208,0.0,0.0,0.0,772.5,14.90196,15.686275,8670.0,4.86,62.35294,350.0,34.901962,0.03125,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.012467999011278152
71,22081202,0,20220812185209,0.0,0.0,0.0,774.5,14.90196,15.686275,8670.0,4.75,62.35294,350.0,34.901962,0.03125,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,0.003277464769780636
72,22081202,0,20220812185210,0.0,0.0,0.0,774.5,14.90196,15.686275,8670.0,4.75,62.35294,350.0,34.509804,0.03125,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.0030932235531508923
73,22081202,0,20220812185211,0.0,0.0,0.0,774.5,14.90196,15.686275,8910.0,4.75,62.35294,350.0,34.509804,0.03125,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.015734665095806122
74,22081202,0,20220812185212,0.0,0.0,0.0,774.5,14.90196,15.686275,8910.0,4.86,62.35294,350.0,34.509804,0.03125,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.010413243435323238
75,22081202,0,20220812185213,0.0,0.0,0.0,777.0,14.90196,15.686275,8910.0,4.86,62.35294,350.0,34.117645,0.03125,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.010554233565926552
76,22081202,0,20220812185214,0.0,0.0,0.0,777.0,14.90196,15.686275,8910.0,4.86,62.35294,350.0,34.117645,0.0390625,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.010925933718681335
77,22081202,0,20220812185215,0.0,0.0,0.0,777.0,14.90196,15.686275,8920.0,4.66,62.35294,350.0,34.117645,0.0390625,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.0037596584297716618
78,22081202,0,20220812185216,0.0,0.0,0.0,782.5,14.90196,15.686275,8920.0,4.66,62.35294,350.0,34.117645,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.01138231623917818
79,22081202,0,20220812185217,0.0,0.0,0.0,782.5,14.90196,15.686275,8920.0,4.66,62.35294,350.0,32.941177,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-9.863359446171671e-05
80,22081202,0,20220812185218,0.0,0.0,0.0,782.5,14.90196,15.686275,8920.0,4.8,62.35294,350.0,32.941177,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.020661426708102226
81,22081202,0,20220812185219,0.0,0.0,0.0,774.0,14.90196,15.686275,8920.0,4.8,62.35294,350.0,32.54902,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.0064296480268239975
82,22081202,0,20220812185220,0.0,0.0,0.0,774.0,14.90196,15.686275,9000.0,4.8,62.35294,350.0,32.54902,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.01502394862473011
83,22081202,0,20220812185221,0.0,0.0,0.0,774.0,14.90196,15.686275,9000.0,4.83,62.35294,350.0,32.54902,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.000965158746112138
84,22081202,0,20220812185222,0.0,0.0,0.0,783.0,14.90196,15.686275,9000.0,4.83,62.35294,350.0,32.156864,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.009758025407791138
85,22081202,0,20220812185223,0.0,0.0,0.0,783.0,14.90196,15.686275,9000.0,4.83,62.35294,350.0,32.156864,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,0.0019642107654362917
86,22081202,0,20220812185224,0.0,0.0,0.0,783.0,14.90196,15.686275,8900.0,4.8,62.35294,350.0,32.156864,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,-0.0034388324711471796
87,22081202,0,20220812185225,0.0,0.0,0.0,787.5,14.90196,15.686275,8900.0,4.8,62.35294,350.0,30.980392,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,0.003322449978441
88,22081202,0,20220812185226,0.0,0.0,0.0,787.5,14.90196,15.686275,8900.0,4.8,62.35294,350.0,30.980392,0.0390625,0.0,65.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,-0.005332553759217262
89,22081202,0,20220812185227,0.0,0.0,0.0,787.5,14.90196,15.686275,8900.0,4.75,62.35294,350.0,30.980392,0.0390625,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,-0.007971534505486488
90,22081202,0,20220812185228,0.0,0.0,0.0,781.0,14.90196,15.686275,8900.0,4.75,62.35294,350.0,31.764706,0.0390625,0.0,64.0,65.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,-0.023698892444372177
91,22081202,0,20220812185229,0.0,0.0,0.0,781.0,14.90196,15.686275,8730.0,4.75,62.35294,350.0,31.764706,0.0390625,0.0,64.0,69.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,-0.011651509441435337
92,22081202,0,20220812185230,0.0,0.0,0.0,781.0,14.90196,15.686275,8730.0,4.8,62.35294,350.0,31.764706,0.0390625,0.0,65.0,69.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,0.007995863445103168
93,22081202,0,20220812185231,0.0,0.0,0.0,784.0,14.90196,15.686275,8730.0,4.8,62.35294,350.0,30.588236,0.0390625,0.0,65.0,69.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,-0.0021041391883045435
94,22081202,0,20220812185232,0.0,0.0,0.0,784.0,14.90196,15.686275,8730.0,4.8,62.35294,350.0,30.588236,0.0390625,0.0,65.0,69.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,0.009889214299619198
95,22081202,0,20220812185233,0.0,0.0,0.0,784.0,14.90196,15.686275,8840.0,4.8,62.35294,350.0,30.588236,0.0390625,0.0,64.0,69.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.13,-0.005646097008138895
