_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22081002,0,20220810182245,0.0,0.0,3.0,776.0,14.509804,14.90196,7810.0,3.58,71.37255,350.0,31.764706,0.078125,0.0,48.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-6.826794624328613
22,22081002,0,20220810182246,0.0,0.0,3.0,776.0,14.509804,14.90196,7810.0,3.58,71.37255,350.0,31.764706,0.078125,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-7.613265514373779
23,22081002,0,20220810182247,0.0,0.0,3.0,811.5,14.509804,14.90196,7810.0,3.58,71.37255,350.0,27.450981,0.078125,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-8.655730247497559
24,22081002,0,20220810182248,0.0,0.0,4.0,811.5,14.509804,15.294118,7810.0,3.58,71.37255,350.0,27.450981,0.078125,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-7.060229778289795
25,22081002,0,20220810182249,0.0,0.0,5.0,811.5,14.509804,15.294118,7890.0,3.58,71.37255,350.0,27.450981,0.078125,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-3.1466434001922607
26,22081002,0,20220810182250,0.0,0.0,6.0,811.5,14.509804,15.294118,7890.0,3.25,71.37255,350.0,27.450981,0.078125,0.0,44.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.33397728204727173
27,22081002,0,20220810182251,0.0,0.0,7.0,1045.0,14.509804,15.294118,7890.0,3.25,71.37255,350.0,15.686275,0.078125,0.0,44.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,1.5528311729431152
28,22081002,0,20220810182252,0.0,0.0,7.0,1045.0,14.509804,15.294118,7890.0,3.25,71.37255,350.0,15.686275,0.078125,0.0,44.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,3.861661911010742
29,22081002,0,20220810182253,0.0,0.0,6.0,819.5,14.509804,13.725491,7890.0,2.83,71.37255,350.0,15.686275,0.078125,0.0,36.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,3.1908388137817383
30,22081002,0,20220810182254,0.0,0.0,4.0,819.5,14.509804,13.725491,7890.0,2.83,71.37255,350.0,25.882353,0.078125,0.0,36.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,1.1028733253479004
31,22081002,0,20220810182255,0.0,0.0,4.0,819.5,14.509804,13.725491,7830.0,3.58,71.37255,350.0,25.882353,0.078125,0.0,36.0,61.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.8720542192459106
32,22081002,0,20220810182256,0.0,0.0,4.0,829.0,14.509804,13.725491,7830.0,3.58,71.37255,350.0,25.882353,0.078125,0.0,47.0,61.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.8215959072113037
33,22081002,0,20220810182257,0.0,0.0,5.0,829.0,14.509804,13.725491,7830.0,3.58,71.37255,350.0,27.058823,0.078125,0.0,47.0,61.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.1985371857881546
34,22081002,0,20220810182258,0.0,0.0,5.0,829.0,14.509804,14.509804,7830.0,3.58,71.37255,350.0,27.058823,0.078125,0.0,47.0,61.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.4349564015865326
35,22081002,0,20220810182259,0.0,0.0,5.0,829.0,14.509804,14.509804,7790.0,4.13,71.37255,350.0,27.058823,0.078125,0.0,47.0,61.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-1.8269447088241577
36,22081002,0,20220810182300,0.0,0.0,5.0,829.0,14.509804,14.509804,7790.0,4.13,71.37255,350.0,27.058823,0.078125,0.0,48.0,61.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-3.4021196365356445
37,22081002,0,20220810182301,0.0,0.0,5.0,991.5,14.509804,14.509804,7790.0,4.13,71.37255,350.0,16.862745,0.078125,0.0,48.0,61.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-5.676843166351318
38,22081002,0,20220810182302,0.0,0.0,5.0,991.5,25.09804,14.509804,7790.0,4.13,71.37255,350.0,16.862745,0.078125,0.0,48.0,61.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-9.60736083984375
39,22081002,0,20220810182303,0.0,0.0,6.0,991.5,25.09804,15.686275,7790.0,4.13,71.37255,350.0,16.862745,0.078125,0.0,48.0,61.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-12.600123405456543
40,22081002,0,20220810182304,0.0,0.0,7.0,991.5,25.09804,15.686275,7790.0,4.83,71.37255,350.0,16.862745,0.078125,0.0,57.0,61.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-13.90328311920166
41,22081002,0,20220810182305,0.0,0.0,7.0,1233.0,25.09804,15.686275,7790.0,4.83,71.37255,350.0,16.862745,0.078125,0.0,57.0,61.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-12.790973663330078
42,22081002,0,20220810182306,0.0,0.0,7.0,1233.0,25.09804,15.686275,8080.0,4.83,71.37255,350.0,25.490196,0.078125,0.0,57.0,61.0,0.0,-0.046875,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-9.597984313964844
43,22081002,0,20220810182307,0.0,0.0,6.0,1233.0,21.960785,15.686275,8080.0,3.55,71.37255,350.0,25.490196,0.078125,0.0,57.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-7.931074142456055
44,22081002,0,20220810182308,0.0,0.0,4.0,1057.5,21.960785,15.686275,8080.0,3.55,71.37255,350.0,25.490196,0.078125,0.0,66.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-6.022943019866943
45,22081002,0,20220810182309,0.0,0.0,3.0,1057.5,21.960785,15.686275,8080.0,3.55,71.37255,350.0,21.960785,0.078125,0.0,66.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-5.608535289764404
46,22081002,0,20220810182310,0.0,0.0,3.0,1057.5,21.960785,16.862745,8080.0,3.55,71.37255,350.0,21.960785,0.078125,0.0,66.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-4.7294769287109375
47,22081002,0,20220810182311,0.0,0.0,2.0,1057.5,21.960785,16.862745,8000.0,5.3,71.37255,350.0,21.960785,0.078125,0.0,66.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-2.58091139793396
48,22081002,0,20220810182312,0.0,0.0,2.0,1326.0,21.960785,16.862745,8000.0,5.3,71.37255,350.0,21.960785,0.078125,0.0,77.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.932519793510437
49,22081002,0,20220810182313,0.0,0.0,2.0,1326.0,21.960785,16.862745,8000.0,5.3,71.37255,350.0,30.588236,0.078125,0.0,77.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.6712722182273865
50,22081002,0,20220810182314,0.0,0.0,5.0,1326.0,30.588236,16.862745,8000.0,5.3,71.37255,350.0,30.588236,0.078125,0.0,77.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-2.348451852798462
51,22081002,0,20220810182315,0.0,0.0,5.0,1326.0,30.588236,22.745098,8000.0,13.61,71.37255,350.0,30.588236,0.078125,0.0,77.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-2.7422988414764404
52,22081002,0,20220810182316,0.0,0.0,6.0,1326.0,30.588236,22.745098,8000.0,13.61,71.37255,350.0,30.588236,0.078125,0.0,80.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-2.979841947555542
53,22081002,0,20220810182317,0.0,0.0,7.0,1540.5,30.588236,22.745098,8000.0,13.61,71.37255,350.0,26.27451,0.078125,0.0,80.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-3.256244659423828
54,22081002,0,20220810182318,0.0,0.0,7.0,1540.5,30.588236,22.745098,8000.0,13.61,71.37255,350.0,26.27451,0.078125,0.0,80.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-3.1692488193511963
55,22081002,0,20220810182319,0.0,0.0,7.0,1540.5,30.588236,22.745098,8130.0,13.61,71.37255,350.0,26.27451,0.078125,0.0,80.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-5.31636381149292
56,22081002,0,20220810182320,0.0,0.0,5.0,1540.5,30.19608,22.745098,8130.0,13.61,71.37255,350.0,26.27451,0.078125,0.0,80.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-8.397515296936035
57,22081002,0,20220810182321,0.0,0.0,6.0,1540.5,30.19608,22.745098,8130.0,9.11,71.37255,350.0,26.27451,0.078125,0.0,60.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-8.176252365112305
58,22081002,0,20220810182322,0.0,0.0,4.0,1055.0,30.19608,22.745098,8130.0,9.11,71.37255,350.0,20.0,0.078125,0.0,60.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-5.61935567855835
59,22081002,0,20220810182323,0.0,0.0,3.0,1055.0,30.19608,22.745098,8130.0,9.11,71.37255,350.0,20.0,0.078125,0.0,60.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-3.5001044273376465
60,22081002,0,20220810182324,0.0,0.0,5.0,1055.0,30.19608,21.960785,9150.0,9.11,71.37255,350.0,20.0,0.078125,0.0,60.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-6.211467266082764
61,22081002,0,20220810182325,0.0,0.0,5.0,1055.0,30.19608,21.960785,9150.0,4.94,71.37255,350.0,20.0,0.078125,0.0,50.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-9.427925109863281
62,22081002,0,20220810182326,0.0,0.0,5.0,973.0,30.19608,21.960785,9150.0,4.94,71.37255,350.0,20.0,0.078125,0.0,50.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-11.061319351196289
63,22081002,0,20220810182327,0.0,0.0,5.0,973.0,30.19608,21.960785,9150.0,4.94,71.37255,350.0,15.294118,0.078125,0.0,50.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-11.202140808105469
64,22081002,0,20220810182328,0.0,0.0,6.0,973.0,28.235294,17.647058,9150.0,4.94,71.37255,350.0,15.294118,0.078125,0.0,50.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-11.468323707580566
65,22081002,0,20220810182329,0.0,0.0,8.0,973.0,28.235294,17.647058,9150.0,8.02,71.37255,350.0,15.294118,0.078125,0.0,50.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-10.120628356933594
66,22081002,0,20220810182330,0.0,0.0,8.0,1573.0,28.235294,17.647058,9150.0,8.02,71.37255,350.0,15.294118,0.078125,0.0,68.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-5.611055374145508
67,22081002,0,20220810182331,0.0,0.0,11.0,1573.0,28.235294,17.647058,9150.0,8.02,71.37255,350.0,16.862745,0.078125,0.0,68.0,61.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.9416932463645935
68,22081002,0,20220810182332,0.0,0.0,13.0,1573.0,28.235294,17.647058,7890.0,8.02,71.37255,350.0,16.862745,0.078125,0.0,68.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-1.245568871498108
69,22081002,0,20220810182333,0.0,0.0,11.0,1573.0,14.509804,17.647058,7890.0,3.13,71.37255,350.0,16.862745,0.078125,0.0,68.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-7.158625602722168
70,22081002,0,20220810182334,0.0,0.0,9.0,889.0,14.509804,17.647058,7890.0,3.13,71.37255,350.0,16.862745,0.078125,0.0,34.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-13.53119945526123
71,22081002,0,20220810182335,0.0,0.0,9.0,889.0,14.509804,15.686275,7890.0,3.13,71.37255,350.0,14.509804,0.078125,0.0,34.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-17.787145614624023
72,22081002,0,20220810182336,0.0,0.0,9.0,889.0,14.509804,15.686275,12980.0,12.72,67.45098,350.0,14.509804,0.078125,0.0,34.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-16.132234573364258
73,22081002,0,20220810182337,0.0,0.0,10.0,1685.0,14.509804,15.686275,12980.0,12.72,67.45098,350.0,27.450981,0.078125,0.0,82.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-12.913491249084473
74,22081002,0,20220810182338,0.0,0.0,9.0,1685.0,30.19608,15.686275,12980.0,12.72,67.45098,350.0,27.450981,0.078125,0.0,82.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-10.102886199951172
75,22081002,0,20220810182339,0.0,0.0,7.0,1685.0,30.19608,25.882353,12980.0,12.72,67.45098,350.0,27.450981,0.078125,0.0,82.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-8.761187553405762
76,22081002,0,20220810182340,0.0,0.0,7.0,1658.0,30.19608,25.882353,12980.0,18.16,67.45098,350.0,27.450981,0.078125,0.0,84.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-8.163084983825684
77,22081002,0,20220810182341,0.0,0.0,7.0,1658.0,30.19608,25.882353,12980.0,18.16,67.45098,350.0,37.2549,0.078125,0.0,84.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-4.6330461502075195
78,22081002,0,20220810182342,0.0,0.0,8.0,1658.0,30.19608,25.882353,16750.0,18.16,67.45098,350.0,37.2549,0.078125,0.0,84.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.692078709602356
79,22081002,0,20220810182343,0.0,0.0,8.0,1658.0,28.235294,25.882353,16750.0,16.69,67.45098,350.0,37.2549,0.078125,0.0,84.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.797729969024658
80,22081002,0,20220810182344,0.0,0.0,8.0,1607.5,28.235294,25.882353,16750.0,16.69,67.45098,350.0,37.2549,0.078125,0.0,82.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-4.623752593994141
81,22081002,0,20220810182345,0.0,0.0,8.0,1607.5,28.235294,25.882353,16750.0,16.69,67.45098,350.0,32.156864,0.078125,0.0,82.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-6.8567891120910645
82,22081002,0,20220810182346,0.0,0.0,7.0,1607.5,28.235294,21.960785,16750.0,16.69,67.45098,350.0,32.156864,0.078125,0.0,82.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-8.931340217590332
83,22081002,0,20220810182347,0.0,0.0,7.0,1607.5,28.235294,21.960785,16750.0,16.69,67.45098,350.0,32.156864,0.015625,0.0,82.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-8.341827392578125
84,22081002,0,20220810182348,0.0,0.0,6.0,1607.5,28.235294,21.960785,14470.0,13.08,67.45098,350.0,32.156864,0.015625,0.0,82.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-7.477539539337158
85,22081002,0,20220810182349,0.0,0.0,6.0,1075.5,28.235294,21.960785,14470.0,13.08,67.45098,350.0,32.156864,0.015625,0.0,75.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-8.471148490905762
86,22081002,0,20220810182350,0.0,0.0,5.0,1075.5,28.235294,21.960785,14470.0,13.08,67.45098,350.0,23.137255,0.015625,0.0,75.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-10.241060256958008
87,22081002,0,20220810182351,0.0,0.0,7.0,1075.5,25.09804,21.960785,14470.0,13.08,67.45098,350.0,23.137255,0.015625,0.0,75.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-12.113548278808594
88,22081002,0,20220810182352,0.0,0.0,7.0,1075.5,25.09804,17.254902,14470.0,5.3,67.45098,350.0,23.137255,0.015625,0.0,75.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-14.808621406555176
89,22081002,0,20220810182353,0.0,0.0,8.0,1075.5,25.09804,17.254902,14470.0,5.3,67.45098,350.0,23.137255,0.015625,0.0,62.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-11.964611053466797
90,22081002,0,20220810182354,0.0,0.0,10.0,1047.0,25.09804,17.254902,14470.0,5.3,67.45098,350.0,15.294118,0.015625,0.0,62.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-5.4718427658081055
91,22081002,0,20220810182355,0.0,0.0,11.0,1047.0,25.09804,17.254902,14470.0,5.3,67.45098,350.0,15.294118,0.015625,0.0,62.0,66.0,0.0,-0.046875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.0982130765914917
92,22081002,0,20220810182356,0.0,0.0,11.0,1047.0,25.09804,17.254902,7860.0,5.3,67.45098,350.0,15.294118,0.015625,0.0,62.0,66.0,0.0,-0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.6676512956619263
93,22081002,0,20220810182357,0.0,0.0,9.0,1047.0,14.509804,17.254902,7860.0,3.61,67.45098,350.0,15.294118,0.015625,0.0,62.0,66.0,0.0,-0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-6.017432689666748
94,22081002,0,20220810182358,0.0,0.0,9.0,826.5,14.509804,17.254902,7860.0,3.61,67.45098,350.0,15.294118,0.015625,0.0,38.0,66.0,0.0,-0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-9.89997673034668
95,22081002,0,20220810182359,0.0,0.0,7.0,826.5,14.509804,17.254902,7860.0,3.61,67.45098,350.0,21.17647,0.015625,0.0,38.0,66.0,0.0,-0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-9.635235786437988
