_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,22091806,0,20220918202515,0.0,0.0,4.0,724.0,14.509804,14.90196,7930.0,3.61,43.137257,350.0,17.254902,0.0234375,0.0,52.0,90.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.211,-0.0619119293987751
32,22091806,0,20220918202516,0.0,0.0,3.0,724.0,14.509804,14.90196,7960.0,3.61,43.137257,350.0,17.254902,0.0234375,0.0,52.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.211,0.02243715710937977
33,22091806,0,20220918202517,0.0,0.0,2.0,747.5,14.509804,14.90196,7960.0,3.44,43.137257,350.0,17.254902,0.0234375,0.0,53.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.211,-0.007956668734550476
34,22091806,0,20220918202518,0.0,0.0,3.0,747.5,14.509804,14.509804,8030.0,3.44,43.137257,350.0,17.254902,0.0234375,0.0,53.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.211,0.28445303440093994
35,22091806,0,20220918202519,0.0,0.0,6.0,1197.0,14.509804,14.509804,8030.0,4.33,43.137257,350.0,17.647058,0.0234375,0.0,75.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.211,1.200378656387329
36,22091806,0,20220918202520,0.0,0.0,10.0,1197.0,27.058823,17.647058,8030.0,4.33,43.137257,350.0,17.647058,0.0234375,0.0,75.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.211,1.6845053434371948
37,22091806,0,20220918202521,0.0,0.0,12.0,1624.5,27.058823,17.647058,8030.0,7.33,43.137257,350.0,14.117647,0.0234375,0.0,66.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.211,1.2939131259918213
38,22091806,0,20220918202522,0.0,0.0,14.0,1624.5,25.490196,17.647058,8460.0,8.58,43.137257,350.0,14.117647,0.0234375,0.0,66.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.0149681568145752
39,22091806,0,20220918202523,0.0,0.0,17.0,1448.5,25.490196,17.647058,8460.0,8.58,43.137257,350.0,20.392157,0.0234375,0.0,88.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-3.6998989582061768
40,22091806,0,20220918202524,0.0,0.0,20.0,1448.5,25.490196,23.921568,11600.0,10.91,43.137257,350.0,20.392157,0.0234375,0.0,88.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-2.2566444873809814
41,22091806,0,20220918202525,0.0,0.0,23.0,1770.5,14.90196,23.921568,11600.0,10.91,43.137257,350.0,25.09804,0.0234375,0.0,92.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.5285560488700867
42,22091806,0,20220918202526,0.0,0.0,24.0,1262.0,14.90196,19.607843,11600.0,6.94,43.137257,350.0,25.09804,0.0234375,0.0,43.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,1.2308825254440308
43,22091806,0,20220918202527,0.0,0.0,24.0,1262.0,14.90196,19.607843,7910.0,6.94,43.137257,350.0,9.019608,0.0234375,0.0,43.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,2.4206666946411133
44,22091806,0,20220918202528,0.0,0.0,23.0,1224.0,14.90196,19.607843,7910.0,3.5,43.137257,350.0,9.019608,0.0234375,0.0,33.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,1.8436059951782227
45,22091806,0,20220918202529,0.0,0.0,22.0,1224.0,14.90196,14.509804,7880.0,3.5,43.137257,350.0,9.019608,0.0234375,0.0,33.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,0.4039387106895447
46,22091806,0,20220918202530,0.0,0.0,21.0,1160.0,14.90196,14.509804,7880.0,3.47,43.137257,350.0,9.411765,0.0234375,0.0,34.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-0.7133140563964844
47,22091806,0,20220918202531,0.0,0.0,20.0,1160.0,14.509804,14.117647,7880.0,3.05,43.137257,350.0,9.411765,0.0234375,0.0,33.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.2397626638412476
48,22091806,0,20220918202532,0.0,0.0,20.0,1075.0,14.509804,14.117647,7880.0,3.05,43.137257,350.0,8.627451,0.0234375,0.0,33.0,93.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.0222539901733398
49,22091806,0,20220918202533,0.0,0.0,20.0,1078.0,14.509804,14.117647,7880.0,2.91,43.137257,350.0,8.627451,0.0234375,0.0,32.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-2.6931941509246826
50,22091806,0,20220918202534,0.0,0.0,20.0,1078.0,14.509804,14.117647,7880.0,2.91,43.137257,350.0,8.235294,0.0234375,0.0,32.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-3.145247459411621
51,22091806,0,20220918202535,0.0,0.0,20.0,1101.5,14.509804,14.117647,7880.0,2.86,43.137257,350.0,8.235294,0.0234375,0.0,32.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-3.7672879695892334
52,22091806,0,20220918202536,0.0,0.0,20.0,1101.5,14.509804,14.117647,7880.0,2.86,43.137257,350.0,8.235294,0.0234375,0.0,32.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-6.142109394073486
53,22091806,0,20220918202537,0.0,0.0,20.0,1095.5,14.509804,14.117647,7880.0,2.83,43.137257,350.0,8.235294,0.0234375,0.0,32.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-5.944594383239746
54,22091806,0,20220918202538,0.0,0.0,17.0,1095.5,14.509804,14.117647,7920.0,2.8,43.137257,350.0,8.235294,0.0234375,0.0,32.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-2.9821972846984863
55,22091806,0,20220918202539,0.0,0.0,16.0,927.5,14.509804,14.117647,7920.0,2.8,43.137257,350.0,12.941176,0.0234375,0.0,37.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.722777247428894
56,22091806,0,20220918202540,0.0,0.0,15.0,861.0,14.509804,14.509804,7950.0,2.94,43.137257,350.0,12.941176,0.0234375,0.0,46.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.6451652646064758
57,22091806,0,20220918202541,0.0,0.0,18.0,861.0,22.352942,14.509804,7950.0,2.94,43.137257,350.0,10.980392,0.0234375,0.0,46.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.2993261218070984
58,22091806,0,20220918202542,0.0,0.0,20.0,1205.5,22.352942,15.686275,7950.0,5.36,43.137257,350.0,18.039215,0.0234375,0.0,75.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.4580345153808594
59,22091806,0,20220918202543,0.0,0.0,21.0,1205.5,22.352942,15.686275,7880.0,5.36,43.137257,350.0,18.039215,0.0234375,0.0,75.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.224,-2.1896920204162598
60,22091806,0,20220918202544,0.0,0.0,24.0,1263.0,14.509804,15.686275,7880.0,4.72,43.137257,350.0,18.039215,0.0234375,0.0,37.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.224,-1.3245441913604736
61,22091806,0,20220918202545,0.0,0.0,23.0,1263.0,14.509804,13.725491,7900.0,2.55,43.137257,350.0,7.45098,0.0234375,0.0,37.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.8758072257041931
62,22091806,0,20220918202546,0.0,0.0,25.0,1296.5,14.509804,13.725491,7900.0,2.55,43.137257,350.0,11.372549,0.0234375,0.0,28.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.7273535132408142
63,22091806,0,20220918202547,0.0,0.0,26.0,1296.5,20.0,16.078432,7900.0,5.05,43.137257,350.0,11.372549,0.0234375,0.0,56.0,94.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.2111792266368866
64,22091806,0,20220918202548,0.0,0.0,27.0,1414.5,20.0,16.078432,8380.0,5.05,43.137257,350.0,13.333333,0.0234375,0.0,56.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.08042525500059128
65,22091806,0,20220918202549,0.0,0.0,30.0,1596.0,25.490196,16.078432,8380.0,9.0,43.137257,350.0,13.333333,0.0234375,0.0,87.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.25017035007476807
66,22091806,0,20220918202550,0.0,0.0,32.0,1596.0,25.490196,18.431372,8710.0,9.0,42.7451,350.0,19.607843,0.0234375,0.0,87.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.24011671543121338
67,22091806,0,20220918202551,0.0,0.0,32.0,1685.0,25.490196,18.431372,8710.0,6.61,42.7451,350.0,7.8431373,0.0234375,0.0,35.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.05688196048140526
68,22091806,0,20220918202552,0.0,0.0,31.0,1685.0,14.509804,14.90196,8710.0,3.58,42.7451,350.0,7.8431373,0.0234375,0.0,35.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.9998996257781982
69,22091806,0,20220918202553,0.0,0.0,31.0,1644.5,14.509804,14.90196,8930.0,3.58,42.7451,350.0,7.0588236,0.0234375,0.0,29.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.3432449400424957
70,22091806,0,20220918202554,0.0,0.0,30.0,1555.0,14.90196,14.90196,8930.0,3.41,42.7451,350.0,7.0588236,0.0234375,0.0,37.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.9534926414489746
71,22091806,0,20220918202555,0.0,0.0,29.0,1555.0,14.90196,14.509804,8930.0,3.41,42.7451,350.0,7.45098,0.0,0.0,37.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,2.6389827728271484
72,22091806,0,20220918202556,0.0,0.0,29.0,1492.0,14.90196,14.509804,8950.0,3.27,42.7451,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,3.6404922008514404
73,22091806,0,20220918202557,0.0,0.0,27.0,1492.0,14.509804,14.117647,8950.0,3.05,42.7451,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,4.3296799659729
74,22091806,0,20220918202558,0.0,0.0,26.0,1401.0,14.509804,14.117647,8970.0,3.05,42.7451,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,3.971264123916626
75,22091806,0,20220918202559,0.0,0.0,25.0,1401.0,14.509804,14.117647,8970.0,2.77,42.7451,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,2.888460397720337
76,22091806,0,20220918202600,0.0,0.0,25.0,1271.5,14.509804,15.686275,7890.0,2.77,42.7451,350.0,10.196078,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,2.797896146774292
77,22091806,0,20220918202601,0.0,0.0,24.0,1298.5,14.509804,15.686275,7890.0,4.8,42.7451,350.0,7.0588236,0.0,0.0,33.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.4309070110321045
78,22091806,0,20220918202602,0.0,0.0,22.0,1298.5,14.509804,14.117647,7890.0,2.63,42.7451,350.0,7.0588236,0.0,0.0,33.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2468268871307373
79,22091806,0,20220918202603,0.0,0.0,17.0,1106.5,14.509804,14.117647,7820.0,2.63,42.7451,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2473002672195435
80,22091806,0,20220918202604,0.0,0.0,15.0,821.5,14.509804,14.117647,7820.0,3.47,42.7451,350.0,6.6666665,0.0,0.0,41.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2851065397262573
81,22091806,0,20220918202605,0.0,0.0,14.0,821.5,14.509804,18.039215,7820.0,3.47,42.7451,350.0,13.725491,0.0,0.0,41.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2473094463348389
82,22091806,0,20220918202606,0.0,0.0,15.0,1395.0,14.509804,18.039215,11310.0,9.08,42.7451,350.0,24.705883,0.0,0.0,94.0,96.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2473094463348389
83,22091806,0,20220918202607,0.0,0.0,15.0,1395.0,28.235294,23.137255,11310.0,8.02,42.7451,350.0,24.705883,0.0,0.0,94.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2851067781448364
84,22091806,0,20220918202608,0.0,0.0,15.0,1276.0,28.235294,23.137255,11310.0,8.02,42.7451,350.0,31.764706,0.0,0.0,94.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2473094463348389
85,22091806,0,20220918202609,0.0,0.0,17.0,1276.0,28.235294,23.137255,17320.0,14.8,42.7451,350.0,31.764706,0.0,0.0,94.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,1.2473094463348389
86,22091806,0,20220918202610,0.0,0.0,18.0,1697.0,28.235294,28.235294,17320.0,14.8,42.7451,350.0,25.882353,0.0,0.0,95.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2851067781448364
87,22091806,0,20220918202611,0.0,0.0,18.0,1789.5,28.235294,28.235294,13340.0,12.38,42.7451,350.0,25.882353,0.0,0.0,93.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2473094463348389
88,22091806,0,20220918202612,0.0,0.0,18.0,1789.5,27.843138,28.235294,13340.0,13.52,42.7451,350.0,25.490196,0.0,0.0,93.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2473094463348389
89,22091806,0,20220918202613,0.0,0.0,19.0,1848.5,27.843138,28.235294,13340.0,13.52,42.7451,350.0,23.529411,0.0,0.0,93.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2851067781448364
90,22091806,0,20220918202614,0.0,0.0,19.0,1848.5,19.607843,28.235294,9450.0,13.52,42.7451,350.0,23.529411,0.0,0.0,93.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2473094463348389
91,22091806,0,20220918202615,0.0,0.0,18.0,1688.0,19.607843,28.235294,9450.0,7.0,42.7451,350.0,11.764706,0.0,0.0,49.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2473094463348389
92,22091806,0,20220918202616,0.0,0.0,16.0,1688.0,19.607843,16.470589,8180.0,5.86,42.7451,350.0,11.764706,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2851067781448364
93,22091806,0,20220918202617,0.0,0.0,14.0,1460.5,24.313726,16.470589,8180.0,5.86,42.7451,350.0,13.725491,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2473094463348389
94,22091806,0,20220918202618,0.0,0.0,16.0,1492.5,24.313726,18.039215,8180.0,7.38,42.7451,350.0,15.686275,0.0,0.0,76.0,96.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.2473094463348389
