_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23062102,0,20230621201954,37.437359,127.1786871,35.0,1453.5,14.509804,14.117647,9720.0,2.8,38.039215,350.0,7.0588236,0.0,0.0,24.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.434,-0.2372702807188034
22,23062102,0,20230621201955,37.4372674,127.1787018,36.0,1419.0,14.509804,14.117647,8470.0,5.61,38.039215,350.0,12.156863,0.0,0.0,48.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.434,-0.10364312678575516
23,23062102,0,20230621201956,37.4371758,127.1787171,36.0,1455.0,19.215687,16.862745,8470.0,5.3,38.039215,350.0,9.803922,0.0,0.0,40.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.434,-0.608443021774292
24,23062102,0,20230621201957,37.437084,127.1787306,36.0,1461.5,14.509804,16.862745,7920.0,2.91,38.039215,350.0,9.803922,0.0,0.0,23.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.973298966884613
25,23062102,0,20230621201958,37.4369861,127.1787315,36.0,1432.0,14.509804,14.509804,8060.0,3.08,38.039215,350.0,6.6666665,0.0,0.0,26.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-1.0029717683792114
26,23062102,0,20230621201959,37.4368939,127.178739,32.0,1432.0,14.509804,14.509804,8060.0,2.83,38.039215,350.0,6.6666665,0.0,0.0,26.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-1.1583837270736694
27,23062102,0,20230621202000,37.4368087,127.1787428,29.0,1304.5,14.509804,14.509804,8250.0,2.63,38.039215,350.0,6.6666665,0.0,0.0,26.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.5435099601745605
28,23062102,0,20230621202001,37.4367304,127.1787451,25.0,1137.0,14.509804,13.725491,8400.0,2.27,38.039215,350.0,6.6666665,0.0,0.0,26.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.1771692931652069
29,23062102,0,20230621202002,37.436663,127.1787469,24.0,1300.5,14.509804,14.509804,8400.0,3.13,38.039215,350.0,6.6666665,0.0,0.0,23.0,88.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.17818979918956757
30,23062102,0,20230621202003,37.436599,127.1787491,23.0,1263.0,14.509804,14.509804,7930.0,3.13,38.039215,350.0,7.8431373,0.0,0.0,26.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.10164537280797958
31,23062102,0,20230621202004,37.4365386,127.1787514,21.0,1175.5,14.509804,14.509804,7910.0,3.13,38.039215,350.0,8.627451,0.0,0.0,28.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.003259500255808234
32,23062102,0,20230621202005,37.4364854,127.1787535,22.0,1129.5,14.509804,14.509804,7910.0,2.94,38.039215,350.0,8.627451,0.0,0.0,29.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.27614322304725647
33,23062102,0,20230621202006,37.4364285,127.1787567,24.0,1230.0,14.509804,14.509804,7920.0,2.91,38.039215,350.0,7.8431373,0.0,0.0,27.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.7500548362731934
34,23062102,0,20230621202007,37.4363683,127.1787622,26.0,1332.5,14.509804,14.509804,7920.0,3.02,38.039215,350.0,7.45098,0.0,0.0,26.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.8342969417572021
35,23062102,0,20230621202008,37.4363046,127.17877,27.0,1409.5,14.509804,14.509804,7920.0,3.08,38.039215,350.0,7.45098,0.0,0.0,25.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.47972315549850464
36,23062102,0,20230621202009,37.436234,127.1787794,29.0,1541.0,14.509804,14.509804,7920.0,3.08,38.039215,350.0,7.0588236,0.0,0.0,24.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.13947948813438416
37,23062102,0,20230621202010,37.4361597,127.1787893,32.0,1541.0,14.509804,14.509804,8270.0,3.25,38.039215,350.0,7.0588236,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.2056676298379898
38,23062102,0,20230621202011,37.436082,127.1787997,35.0,1692.0,14.509804,15.294118,8580.0,3.75,38.039215,350.0,6.6666665,0.0,0.0,26.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.32939377427101135
39,23062102,0,20230621202012,37.4359935,127.1788103,37.0,1411.5,14.509804,14.90196,8580.0,3.33,38.039215,350.0,7.45098,0.0,0.0,26.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.399736613035202
40,23062102,0,20230621202013,37.4358979,127.1788205,37.0,1496.0,14.509804,14.90196,7900.0,3.33,38.039215,350.0,7.45098,0.0,0.0,25.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.08111128211021423
41,23062102,0,20230621202014,37.4358058,127.1788293,36.0,1479.5,14.509804,14.509804,7920.0,3.11,40.39216,350.0,6.6666665,0.0,0.0,23.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.28696194291114807
42,23062102,0,20230621202015,37.43571,127.1788373,37.0,1449.0,14.509804,14.509804,7920.0,2.97,40.39216,350.0,7.45098,0.0,0.0,26.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.2216293066740036
43,23062102,0,20230621202016,37.4356177,127.1788435,37.0,1485.0,14.509804,14.509804,7890.0,3.13,40.39216,350.0,7.45098,0.0,0.0,25.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.14240556955337524
44,23062102,0,20230621202017,37.4355218,127.1788486,36.0,1463.5,14.509804,14.509804,7890.0,3.13,40.39216,350.0,7.45098,0.0,0.0,25.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.37128618359565735
45,23062102,0,20230621202018,37.4354219,127.1788447,35.0,1413.0,14.509804,14.509804,7940.0,3.08,40.39216,350.0,7.45098,0.046875,0.0,25.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.09297707676887512
46,23062102,0,20230621202019,37.4353296,127.1788479,34.0,1364.5,14.509804,14.509804,7940.0,3.02,40.39216,350.0,7.8431373,0.046875,0.0,26.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.017113059759140015
47,23062102,0,20230621202020,37.4352443,127.1788509,32.0,1364.5,14.509804,14.509804,7900.0,2.97,40.39216,350.0,7.8431373,0.046875,0.0,26.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.2566395103931427
48,23062102,0,20230621202021,37.435159,127.1788541,31.0,1308.5,14.509804,14.509804,7920.0,2.94,40.39216,350.0,8.235294,0.046875,0.0,26.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.1522919088602066
49,23062102,0,20230621202022,37.4350774,127.1788576,30.0,1248.0,14.509804,14.509804,7920.0,2.83,40.39216,350.0,8.235294,0.046875,0.0,28.0,89.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.1275477260351181
50,23062102,0,20230621202023,37.4350028,127.1788614,29.0,1196.0,14.509804,14.509804,7910.0,2.83,40.39216,350.0,8.627451,0.046875,0.0,28.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.11227202415466309
51,23062102,0,20230621202024,37.4349247,127.1788659,28.0,1147.5,14.509804,14.117647,7910.0,2.72,40.39216,350.0,8.235294,0.046875,0.0,28.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.18061763048171997
52,23062102,0,20230621202025,37.4348537,127.1788696,24.0,1110.5,14.509804,14.117647,7900.0,2.63,40.39216,350.0,7.45098,0.046875,0.0,28.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.31710460782051086
53,23062102,0,20230621202026,37.4347898,127.1788725,20.0,1123.5,14.509804,14.117647,7900.0,2.77,40.39216,350.0,9.019608,0.046875,0.0,28.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.17356272041797638
54,23062102,0,20230621202027,37.434733,127.1788751,10.0,726.5,14.509804,14.117647,7920.0,2.77,40.39216,350.0,9.019608,0.046875,0.0,48.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.10896985232830048
55,23062102,0,20230621202028,37.4346974,127.1788768,3.0,767.5,14.509804,14.90196,7860.0,3.97,40.39216,350.0,20.392157,0.046875,0.0,49.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.1484759896993637
56,23062102,0,20230621202029,37.4346833,127.1788775,0.0,767.5,14.509804,14.509804,7860.0,3.19,40.39216,350.0,18.82353,0.046875,0.0,51.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.1628233939409256
57,23062102,0,20230621202030,37.4346761,127.1788779,0.0,767.0,14.509804,14.509804,7930.0,3.19,40.39216,350.0,21.568628,0.046875,0.0,51.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.05185322463512421
58,23062102,0,20230621202031,37.4346761,127.1788779,0.0,779.0,14.509804,14.509804,7930.0,3.27,40.39216,350.0,20.392157,0.046875,0.0,48.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.08995464444160461
59,23062102,0,20230621202032,37.4346761,127.1788779,3.0,814.0,32.54902,14.509804,7810.0,3.75,40.39216,350.0,22.352942,0.046875,0.0,54.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.11307799071073532
60,23062102,0,20230621202033,37.4346726,127.1788781,9.0,1448.5,32.54902,20.784313,13880.0,9.41,40.39216,350.0,24.705883,0.046875,0.0,91.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.20864669978618622
61,23062102,0,20230621202034,37.4346513,127.1788795,15.0,1986.0,31.764706,20.784313,13880.0,12.72,40.39216,350.0,34.117645,0.046875,0.0,92.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.05578161031007767
62,23062102,0,20230621202035,37.4346194,127.1788815,20.0,1722.5,31.764706,41.17647,17550.0,21.88,41.17647,350.0,28.235294,0.046875,0.0,96.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.20465363562107086
63,23062102,0,20230621202036,37.4345697,127.1788844,24.0,1972.5,27.843138,25.09804,17550.0,13.72,41.17647,350.0,28.235294,0.046875,0.0,88.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.22100955247879028
64,23062102,0,20230621202037,37.4345128,127.1788874,26.0,1972.5,23.529411,25.09804,9780.0,6.02,41.17647,350.0,22.352942,0.046875,0.0,69.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.2535369396209717
65,23062102,0,20230621202038,37.4344454,127.1788907,27.0,1380.0,23.529411,17.254902,8060.0,7.36,41.17647,350.0,15.294118,0.0390625,0.0,69.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.16000311076641083
66,23062102,0,20230621202039,37.4343779,127.1788937,28.0,1591.5,14.509804,15.294118,8060.0,3.66,41.17647,350.0,24.313726,0.0390625,0.0,83.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.18465949594974518
67,23062102,0,20230621202040,37.4343069,127.1788964,28.0,1463.5,14.509804,15.294118,7960.0,3.66,41.17647,350.0,7.8431373,0.0390625,0.0,35.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.3075388967990875
68,23062102,0,20230621202041,37.4342323,127.1788991,28.0,1559.5,23.137255,16.078432,7960.0,5.75,41.17647,350.0,13.333333,0.0390625,0.0,56.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.07364098727703094
69,23062102,0,20230621202042,37.4341613,127.1789026,28.0,1492.0,23.137255,16.078432,8220.0,3.36,41.17647,350.0,10.588235,0.0390625,0.0,41.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.5524743795394897
70,23062102,0,20230621202043,37.4340777,127.1789106,28.0,1487.0,14.90196,14.509804,8220.0,3.02,41.17647,350.0,11.372549,0.0390625,0.0,31.0,90.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.41374891996383667
71,23062102,0,20230621202044,37.4340067,127.1789153,28.0,1623.5,29.80392,14.509804,10110.0,12.36,41.17647,350.0,30.588236,0.0390625,0.0,93.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.22283218801021576
72,23062102,0,20230621202045,37.4339358,127.1789209,28.0,1598.0,29.80392,34.117645,18030.0,18.44,41.17647,350.0,30.588236,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.6294094324111938
73,23062102,0,20230621202046,37.4338649,127.1789276,26.0,1598.0,34.509804,31.764706,18030.0,19.3,41.17647,350.0,39.60784,0.0390625,0.0,96.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.4525672495365143
74,23062102,0,20230621202047,37.4337976,127.1789348,26.0,1451.5,33.72549,31.764706,18250.0,18.08,41.17647,350.0,40.39216,0.0390625,0.0,96.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.6737419962882996
75,23062102,0,20230621202048,37.4337304,127.1789421,26.0,1381.0,33.72549,40.0,18430.0,19.94,41.17647,350.0,42.7451,0.0390625,0.0,98.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.18353167176246643
76,23062102,0,20230621202049,37.433663,127.1789483,27.0,1398.0,34.509804,35.294117,18430.0,20.3,41.17647,350.0,44.705883,0.0390625,0.0,101.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.6806219816207886
77,23062102,0,20230621202050,37.4335956,127.1789532,27.0,1415.0,25.882353,35.294117,16680.0,14.0,41.17647,350.0,42.7451,0.0390625,0.0,101.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.4723452627658844
78,23062102,0,20230621202051,37.4335282,127.1789573,27.0,1432.0,25.882353,22.352942,9540.0,8.72,41.17647,350.0,23.137255,0.0390625,0.0,92.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.4830031096935272
79,23062102,0,20230621202052,37.4334571,127.1789607,28.0,1419.0,22.745098,17.254902,9540.0,5.97,41.17647,350.0,19.607843,0.0390625,0.0,87.0,91.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.13127464056015015
80,23062102,0,20230621202053,37.4333862,127.1789639,29.0,1464.5,20.0,17.254902,7950.0,5.97,41.17647,350.0,13.725491,0.0390625,0.0,64.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.08352166414260864
81,23062102,0,20230621202054,37.4333152,127.1789675,30.0,1517.5,20.0,16.078432,7950.0,4.86,39.215687,350.0,12.156863,0.0390625,0.0,49.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.14014504849910736
82,23062102,0,20230621202055,37.4332406,127.1789721,33.0,1646.0,20.0,16.078432,8280.0,5.13,39.215687,350.0,12.54902,0.0390625,0.0,48.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.13759967684745789
83,23062102,0,20230621202056,37.4331554,127.1789779,36.0,1771.5,20.0,16.862745,8780.0,5.91,39.215687,350.0,11.372549,0.0390625,0.0,44.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.23491618037223816
84,23062102,0,20230621202057,37.4330702,127.1789846,38.0,1468.0,14.509804,14.90196,8780.0,3.66,39.215687,350.0,7.0588236,0.0,0.0,29.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.07910002022981644
85,23062102,0,20230621202058,37.4329744,127.1789932,40.0,1537.5,14.509804,14.90196,7940.0,3.33,39.215687,350.0,7.0588236,0.0,0.0,27.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.48957523703575134
86,23062102,0,20230621202059,37.432875,127.179001,41.0,1616.5,14.509804,14.90196,8530.0,3.25,39.215687,350.0,6.6666665,0.0,0.0,25.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.34773775935173035
87,23062102,0,20230621202100,37.4327721,127.1790079,42.0,1664.5,14.509804,14.90196,8530.0,3.38,39.215687,350.0,7.45098,0.0,0.0,35.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.045758653432130814
88,23062102,0,20230621202101,37.4326656,127.1790157,42.0,1696.5,14.509804,14.90196,8770.0,3.5,39.215687,350.0,7.0588236,0.0,0.0,33.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.1616152673959732
89,23062102,0,20230621202102,37.4325555,127.1790249,43.0,1719.5,14.509804,14.90196,8770.0,3.47,39.215687,350.0,7.0588236,0.0,0.0,30.0,94.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.1687370389699936
90,23062102,0,20230621202103,37.4324455,127.1790345,43.0,1711.5,14.509804,14.90196,8900.0,3.75,39.215687,350.0,7.0588236,0.0,0.0,28.0,93.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.11429043114185333
91,23062102,0,20230621202104,37.4323355,127.1790446,43.0,1685.0,14.509804,14.90196,8970.0,3.75,39.215687,350.0,6.27451,0.0,0.0,28.0,93.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.3040025234222412
92,23062102,0,20230621202105,37.4322291,127.1790551,42.0,1685.0,14.509804,14.90196,8970.0,3.66,39.215687,350.0,6.27451,0.0,0.0,28.0,93.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.2039128839969635
