_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,22070302,0,20220703185401,0.0,0.0,5.0,770.5,32.156864,14.509804,7960.0,3.77,22.352942,0.0,25.882353,0.0,0.0,53.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,-1.464903473854065
46,22070302,0,20220703185402,0.0,0.0,12.0,770.5,32.156864,19.607843,7960.0,9.63,22.352942,0.0,25.882353,0.0,0.0,53.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,0.24958562850952148
47,22070302,0,20220703185403,0.0,0.0,12.0,2128.5,32.156864,19.607843,7960.0,9.63,22.352942,0.0,25.882353,0.0,0.0,80.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,1.692984938621521
48,22070302,0,20220703185404,0.0,0.0,20.0,2128.5,32.156864,19.607843,7960.0,9.63,22.352942,0.0,29.019608,0.0,0.0,80.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,0.8466567397117615
49,22070302,0,20220703185405,0.0,0.0,22.0,2128.5,32.156864,19.607843,15390.0,9.63,22.352942,0.0,29.019608,0.0,0.0,80.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,-0.1991068720817566
50,22070302,0,20220703185406,0.0,0.0,26.0,2128.5,29.019608,19.607843,15390.0,16.47,22.352942,0.0,29.019608,0.0,0.0,80.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,-0.21165135502815247
51,22070302,0,20220703185407,0.0,0.0,28.0,1496.5,29.019608,19.607843,15390.0,16.47,22.352942,0.0,29.019608,0.0,0.0,88.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,-0.4029759168624878
52,22070302,0,20220703185408,0.0,0.0,28.0,1496.5,29.019608,19.607843,15390.0,16.47,22.352942,0.0,29.019608,0.0,0.0,88.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.4577424228191376
53,22070302,0,20220703185409,0.0,0.0,32.0,1496.5,29.019608,17.254902,15390.0,16.47,22.352942,0.0,29.019608,0.0,0.0,88.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.6367427110671997
54,22070302,0,20220703185410,0.0,0.0,32.0,1496.5,29.019608,17.254902,8590.0,5.33,22.352942,0.0,29.019608,0.0,0.0,88.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.04395226389169693
55,22070302,0,20220703185411,0.0,0.0,31.0,1496.5,29.019608,17.254902,8590.0,5.33,22.352942,0.0,29.019608,0.0,0.0,21.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.04835684970021248
56,22070302,0,20220703185412,0.0,0.0,30.0,1611.0,29.019608,17.254902,8590.0,5.33,22.352942,0.0,12.941176,0.0,0.0,21.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,1.1132808923721313
57,22070302,0,20220703185413,0.0,0.0,29.0,1611.0,29.019608,17.254902,8590.0,5.33,22.352942,0.0,12.941176,0.0,0.0,21.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,1.4791553020477295
58,22070302,0,20220703185414,0.0,0.0,29.0,1611.0,14.509804,17.254902,8590.0,5.33,22.352942,0.0,12.941176,0.0,0.0,21.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,0.5996100306510925
59,22070302,0,20220703185415,0.0,0.0,29.0,1611.0,14.509804,15.686275,8590.0,6.97,22.352942,0.0,12.941176,0.0,0.0,21.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,0.9961662292480469
60,22070302,0,20220703185416,0.0,0.0,29.0,1599.0,14.509804,15.686275,8590.0,6.97,22.352942,0.0,12.941176,0.0,0.0,61.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.28784847259521484
61,22070302,0,20220703185417,0.0,0.0,30.0,1599.0,14.509804,15.686275,8590.0,6.97,22.352942,0.0,16.862745,0.0,0.0,61.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.0799969732761383
62,22070302,0,20220703185418,0.0,0.0,31.0,1599.0,14.509804,15.686275,8020.0,6.97,22.352942,0.0,16.862745,0.0,0.0,61.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,0.486954003572464
63,22070302,0,20220703185419,0.0,0.0,31.0,1599.0,14.509804,15.686275,8020.0,6.97,22.352942,0.0,16.862745,0.0,0.0,61.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.0971606895327568
64,22070302,0,20220703185420,0.0,0.0,31.0,1599.0,14.509804,15.686275,8020.0,6.97,22.352942,0.0,16.862745,0.0,0.0,61.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,0.6947268843650818
65,22070302,0,20220703185421,0.0,0.0,30.0,1599.0,14.509804,15.686275,8020.0,2.63,22.352942,0.0,16.862745,0.0,0.0,33.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,0.8743638396263123
66,22070302,0,20220703185422,0.0,0.0,29.0,1164.0,14.509804,15.686275,8020.0,2.63,22.352942,0.0,16.862745,0.0,0.0,33.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.09001757949590683
67,22070302,0,20220703185423,0.0,0.0,29.0,1164.0,14.509804,15.686275,8020.0,2.63,22.352942,0.0,7.0588236,0.0,0.0,33.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-0.033264342695474625
68,22070302,0,20220703185424,0.0,0.0,28.0,1164.0,14.509804,16.470589,8020.0,2.63,22.352942,0.0,7.0588236,0.0,0.0,33.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-1.0605220794677734
69,22070302,0,20220703185425,0.0,0.0,28.0,1164.0,14.509804,16.470589,7960.0,3.36,22.352942,0.0,7.0588236,0.0,0.0,33.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,1.6904888153076172
70,22070302,0,20220703185426,0.0,0.0,27.0,1454.5,14.509804,16.470589,7960.0,3.36,22.352942,0.0,7.0588236,0.0,0.0,23.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-0.23632799088954926
71,22070302,0,20220703185427,0.0,0.0,24.0,1454.5,14.509804,16.470589,7960.0,3.36,22.352942,0.0,7.0588236,0.0,0.0,23.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,1.6192128658294678
72,22070302,0,20220703185428,0.0,0.0,24.0,1454.5,14.509804,13.725491,7960.0,2.52,22.352942,0.0,7.0588236,0.0,0.0,23.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-0.0687229186296463
73,22070302,0,20220703185429,0.0,0.0,22.0,1152.5,14.509804,13.725491,7960.0,2.52,22.352942,0.0,7.0588236,0.0,0.0,25.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,0.7855119705200195
74,22070302,0,20220703185430,0.0,0.0,22.0,1152.5,14.509804,13.725491,7960.0,2.52,22.352942,0.0,8.627451,0.0,0.0,25.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-3.0431294441223145
75,22070302,0,20220703185431,0.0,0.0,24.0,1152.5,14.509804,13.725491,7830.0,2.52,22.352942,0.0,8.627451,0.0,0.0,25.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-0.349265456199646
76,22070302,0,20220703185432,0.0,0.0,24.0,1152.5,20.0,13.725491,7830.0,5.63,22.352942,0.0,8.627451,0.0,0.0,25.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,2.025845527648926
77,22070302,0,20220703185433,0.0,0.0,26.0,1384.5,20.0,13.725491,7830.0,5.63,22.352942,0.0,8.627451,0.0,0.0,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-0.38605794310569763
78,22070302,0,20220703185434,0.0,0.0,28.0,1384.5,20.0,13.725491,7830.0,5.63,22.352942,0.0,13.725491,0.0,0.0,51.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-1.5901567935943604
