_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22060301,0,20220603072051,0.0,0.0,0.0,849.0,14.509804,13.725491,7960.0,2.66,23.921568,350.0,22.745098,0.0546875,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.0053254892118275166
16,22060301,0,20220603072052,0.0,0.0,0.0,852.5,14.509804,13.725491,7960.0,2.66,23.921568,350.0,22.352942,0.0546875,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.002220525871962309
17,22060301,0,20220603072053,0.0,0.0,0.0,852.5,14.509804,13.725491,7960.0,2.72,23.921568,350.0,22.352942,0.0546875,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.0014867577701807022
18,22060301,0,20220603072054,0.0,0.0,0.0,853.0,14.509804,13.725491,7960.0,2.72,23.921568,350.0,22.352942,0.0546875,0.0,34.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.0006913318065926433
19,22060301,0,20220603072055,0.0,0.0,0.0,853.0,14.509804,13.725491,7950.0,2.77,23.921568,350.0,22.352942,0.0546875,0.0,34.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.0032459599897265434
20,22060301,0,20220603072056,0.0,0.0,0.0,867.5,14.509804,13.725491,7950.0,2.77,23.921568,350.0,21.568628,0.0546875,0.0,34.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.008967212401330471
21,22060301,0,20220603072057,0.0,0.0,0.0,862.0,14.509804,13.725491,7960.0,2.69,23.921568,350.0,21.568628,0.0546875,0.0,34.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.001832875655964017
22,22060301,0,20220603072058,0.0,0.0,0.0,862.0,14.509804,13.725491,7960.0,2.66,23.921568,350.0,21.960785,0.0546875,0.0,34.0,54.0,0.0,-0.03125,0.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.0032974490895867348
23,22060301,0,20220603072059,0.0,0.0,0.0,867.0,14.509804,13.725491,7950.0,2.66,23.921568,350.0,21.17647,0.0546875,0.0,34.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.001595399109646678
24,22060301,0,20220603072100,0.0,0.0,0.0,871.0,14.509804,13.725491,7950.0,2.77,23.921568,350.0,21.17647,0.0546875,0.0,34.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.002688296604901552
25,22060301,0,20220603072101,0.0,0.0,0.0,871.0,14.509804,13.725491,7790.0,3.61,23.921568,350.0,20.784313,0.0546875,0.0,34.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.025965437293052673
26,22060301,0,20220603072102,0.0,0.0,0.0,786.0,14.509804,13.725491,7790.0,3.61,23.921568,350.0,29.019608,0.0546875,0.0,46.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0225912444293499
27,22060301,0,20220603072103,0.0,0.0,0.0,763.0,14.509804,14.117647,7790.0,3.16,23.921568,350.0,29.019608,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.003618358401581645
28,22060301,0,20220603072104,0.0,0.0,0.0,763.0,14.509804,14.117647,7830.0,3.16,23.921568,350.0,30.980392,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.30069321393966675
29,22060301,0,20220603072105,0.0,0.0,0.0,761.5,14.509804,14.117647,7830.0,3.25,23.921568,350.0,30.980392,0.0546875,0.0,44.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.32949358224868774
30,22060301,0,20220603072106,0.0,0.0,2.0,761.5,14.509804,14.117647,7940.0,3.25,23.921568,350.0,32.941177,0.0546875,0.0,44.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.2562205791473389
31,22060301,0,20220603072107,0.0,0.0,0.0,759.5,14.509804,14.117647,7940.0,3.27,23.921568,350.0,30.19608,0.0546875,0.0,45.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.4225038290023804
32,22060301,0,20220603072108,0.0,0.0,2.0,759.5,14.509804,14.509804,7940.0,3.58,23.921568,350.0,30.19608,0.0546875,0.0,45.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.33281591534614563
33,22060301,0,20220603072109,0.0,0.0,2.0,801.5,14.509804,14.509804,7950.0,3.58,23.921568,350.0,29.411764,0.0546875,0.0,45.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.18660669028759003
34,22060301,0,20220603072110,0.0,0.0,2.0,753.5,14.509804,14.509804,7950.0,3.44,23.921568,350.0,29.411764,0.0546875,0.0,44.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.12172049283981323
35,22060301,0,20220603072111,0.0,0.0,2.0,753.5,14.509804,14.509804,7950.0,3.44,24.313726,350.0,31.37255,0.0546875,0.0,44.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.2629064917564392
36,22060301,0,20220603072112,0.0,0.0,2.0,767.5,14.509804,14.509804,7910.0,3.55,24.313726,350.0,31.37255,0.0546875,0.0,44.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.6073339581489563
37,22060301,0,20220603072113,0.0,0.0,2.0,767.5,14.509804,14.509804,7910.0,3.55,24.313726,350.0,31.764706,0.0546875,0.0,44.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.9442647695541382
38,22060301,0,20220603072114,0.0,0.0,2.0,721.5,14.509804,14.509804,7910.0,3.47,24.313726,350.0,31.764706,0.0546875,0.0,44.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.8855181336402893
39,22060301,0,20220603072115,0.0,0.0,2.0,721.5,14.509804,14.509804,7820.0,3.47,24.313726,350.0,29.80392,0.0546875,0.0,44.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.1775447130203247
40,22060301,0,20220603072116,0.0,0.0,3.0,753.0,14.509804,14.509804,7820.0,3.69,24.313726,350.0,29.80392,0.0546875,0.0,43.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.41342005133628845
41,22060301,0,20220603072117,0.0,0.0,3.0,753.0,14.509804,14.509804,7820.0,3.69,24.313726,350.0,28.62745,0.046875,0.0,43.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.1877625733613968
42,22060301,0,20220603072118,0.0,0.0,3.0,802.0,14.509804,14.509804,7900.0,3.88,24.313726,350.0,28.62745,0.046875,0.0,45.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-1.199973702430725
43,22060301,0,20220603072119,0.0,0.0,3.0,802.0,14.509804,14.509804,7900.0,3.5,24.313726,350.0,28.62745,0.046875,0.0,45.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-1.9363905191421509
44,22060301,0,20220603072120,0.0,0.0,3.0,791.5,14.509804,14.509804,7900.0,3.5,24.313726,350.0,29.80392,0.046875,0.0,46.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-1.523859977722168
45,22060301,0,20220603072121,0.0,0.0,4.0,791.5,14.509804,14.509804,7850.0,3.86,24.313726,350.0,29.80392,0.046875,0.0,46.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-0.8130466341972351
46,22060301,0,20220603072122,0.0,0.0,5.0,848.0,14.509804,14.90196,7850.0,3.86,24.313726,350.0,28.235294,0.046875,0.0,45.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-1.2769488096237183
47,22060301,0,20220603072123,0.0,0.0,5.0,843.0,14.509804,14.90196,7790.0,3.86,24.313726,350.0,28.235294,0.046875,0.0,44.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-1.1113227605819702
48,22060301,0,20220603072124,0.0,0.0,5.0,843.0,14.509804,14.509804,7790.0,3.5,24.313726,350.0,28.62745,0.046875,0.0,44.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-0.7422446608543396
49,22060301,0,20220603072125,0.0,0.0,5.0,787.0,14.509804,14.509804,7810.0,3.5,24.313726,350.0,28.235294,0.046875,0.0,43.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.09511924535036087
50,22060301,0,20220603072126,0.0,0.0,5.0,828.5,14.509804,14.509804,7810.0,3.41,24.313726,350.0,28.235294,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.3769156336784363
51,22060301,0,20220603072127,0.0,0.0,5.0,828.5,14.509804,14.117647,7950.0,3.41,24.313726,350.0,29.411764,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,1.1811739206314087
52,22060301,0,20220603072128,0.0,0.0,5.0,760.5,14.509804,14.117647,7950.0,3.41,24.313726,350.0,27.843138,0.046875,0.0,43.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,2.2022879123687744
53,22060301,0,20220603072129,0.0,0.0,4.0,760.5,14.509804,14.117647,7950.0,3.41,24.313726,350.0,27.843138,0.046875,0.0,43.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,3.5060737133026123
54,22060301,0,20220603072130,0.0,0.0,3.0,741.5,14.509804,14.117647,7950.0,3.19,24.313726,350.0,28.62745,0.046875,0.0,43.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,3.009000539779663
55,22060301,0,20220603072131,0.0,0.0,4.0,741.5,14.509804,14.117647,7960.0,3.05,24.313726,350.0,28.62745,0.046875,0.0,43.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,3.275970220565796
56,22060301,0,20220603072132,0.0,0.0,3.0,733.0,14.509804,14.117647,7960.0,3.05,24.313726,350.0,28.62745,0.046875,0.0,43.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,3.3854517936706543
57,22060301,0,20220603072133,0.0,0.0,3.0,782.5,14.509804,14.117647,7950.0,3.11,24.313726,350.0,28.62745,0.046875,0.0,47.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,2.074968099594116
58,22060301,0,20220603072134,0.0,0.0,4.0,782.5,14.509804,14.117647,7950.0,3.11,24.313726,350.0,30.588236,0.046875,0.0,47.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-1.2407394647598267
59,22060301,0,20220603072135,0.0,0.0,5.0,749.5,14.509804,14.117647,7950.0,3.25,24.313726,350.0,30.588236,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-4.876208305358887
60,22060301,0,20220603072136,0.0,0.0,4.0,749.5,14.509804,14.117647,7950.0,3.25,24.313726,350.0,28.235294,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-6.700380325317383
61,22060301,0,20220603072137,0.0,0.0,3.0,749.5,14.509804,14.117647,7950.0,3.05,24.313726,350.0,28.235294,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-5.389081954956055
62,22060301,0,20220603072138,0.0,0.0,3.0,725.0,14.509804,14.117647,7950.0,3.05,24.313726,350.0,28.235294,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-4.326559543609619
63,22060301,0,20220603072139,0.0,0.0,0.0,743.0,14.509804,14.117647,7960.0,3.13,24.313726,350.0,28.235294,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-2.473478078842163
64,22060301,0,20220603072140,0.0,0.0,0.0,743.0,14.509804,14.117647,7960.0,3.27,24.313726,350.0,27.843138,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.025337718427181244
65,22060301,0,20220603072141,0.0,0.0,0.0,735.0,14.509804,14.117647,7970.0,3.27,24.313726,350.0,28.235294,0.046875,0.0,44.0,56.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.05277218297123909
66,22060301,0,20220603072142,0.0,0.0,0.0,735.0,14.509804,14.117647,7970.0,3.66,24.313726,350.0,28.235294,0.046875,0.0,44.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.024072954431176186
67,22060301,0,20220603072143,0.0,0.0,0.0,746.5,14.509804,14.117647,7970.0,3.66,24.313726,350.0,27.843138,0.046875,0.0,44.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-0.0005097261164337397
68,22060301,0,20220603072144,0.0,0.0,0.0,746.5,14.509804,14.509804,7970.0,3.66,23.137255,350.0,27.843138,0.046875,0.0,44.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.007421160116791725
69,22060301,0,20220603072145,0.0,0.0,0.0,742.0,14.509804,14.509804,7790.0,3.61,23.137255,350.0,27.450981,0.046875,0.0,43.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.03864496573805809
70,22060301,0,20220603072146,0.0,0.0,0.0,742.0,14.509804,14.509804,7790.0,3.61,23.137255,350.0,27.450981,0.046875,0.0,43.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-0.07402654737234116
71,22060301,0,20220603072147,0.0,0.0,0.0,742.0,14.509804,15.294118,7790.0,4.88,23.137255,350.0,27.450981,0.046875,0.0,43.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-0.16742275655269623
72,22060301,0,20220603072148,0.0,0.0,0.0,755.5,14.509804,15.294118,7790.0,4.88,23.137255,350.0,18.431372,0.046875,0.0,46.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-0.073820561170578
73,22060301,0,20220603072149,0.0,0.0,2.0,755.5,22.352942,15.294118,8370.0,5.91,23.137255,350.0,18.431372,0.046875,0.0,46.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-2.662721633911133
74,22060301,0,20220603072150,0.0,0.0,5.0,1078.0,22.352942,15.294118,8370.0,5.91,23.137255,350.0,18.431372,0.046875,0.0,58.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-6.965207099914551
75,22060301,0,20220603072151,0.0,0.0,5.0,1078.0,22.352942,15.294118,8370.0,5.91,23.137255,350.0,18.039215,0.046875,0.0,58.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-10.074159622192383
76,22060301,0,20220603072152,0.0,0.0,5.0,1078.0,22.352942,15.294118,7960.0,5.91,23.137255,350.0,18.039215,0.0390625,0.0,58.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-9.471381187438965
77,22060301,0,20220603072153,0.0,0.0,8.0,1332.0,22.352942,15.294118,7960.0,6.02,23.137255,350.0,18.039215,0.0390625,0.0,62.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-7.724905014038086
78,22060301,0,20220603072154,0.0,0.0,10.0,1332.0,23.921568,15.294118,7960.0,6.02,23.137255,350.0,20.784313,0.0390625,0.0,62.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-5.17215633392334
79,22060301,0,20220603072155,0.0,0.0,11.0,1332.0,23.921568,16.470589,7960.0,5.27,23.137255,350.0,20.784313,0.0390625,0.0,62.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-1.4402450323104858
80,22060301,0,20220603072156,0.0,0.0,14.0,1115.5,23.921568,16.470589,7960.0,5.27,23.137255,350.0,20.784313,0.0390625,0.0,34.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,1.3969354629516602
81,22060301,0,20220603072157,0.0,0.0,13.0,1115.5,23.921568,16.470589,7960.0,5.27,23.137255,350.0,12.156863,0.0390625,0.0,34.0,57.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,2.2914299964904785
82,22060301,0,20220603072158,0.0,0.0,8.0,1115.5,23.921568,16.470589,7900.0,5.27,23.137255,350.0,12.156863,0.0390625,0.0,34.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-0.546562135219574
83,22060301,0,20220603072159,0.0,0.0,3.0,1115.5,14.509804,16.470589,7900.0,3.41,23.137255,350.0,12.156863,0.0390625,0.0,45.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-2.682983875274658
84,22060301,0,20220603072200,0.0,0.0,2.0,745.5,14.509804,16.470589,7900.0,3.41,23.137255,350.0,27.843138,0.0390625,0.0,45.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-1.711695671081543
85,22060301,0,20220603072201,0.0,0.0,0.0,745.5,14.509804,14.509804,7900.0,3.41,23.137255,350.0,27.843138,0.0390625,0.0,45.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-1.0709679126739502
86,22060301,0,20220603072202,0.0,0.0,0.0,743.5,14.509804,14.509804,7900.0,3.47,23.137255,350.0,27.843138,0.0390625,0.0,43.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-1.1946096420288086
87,22060301,0,20220603072203,0.0,0.0,2.0,743.5,14.509804,14.509804,7900.0,3.47,23.137255,350.0,26.666666,0.0390625,0.0,43.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-1.4450197219848633
88,22060301,0,20220603072204,0.0,0.0,4.0,743.5,14.509804,14.509804,7900.0,3.47,23.137255,350.0,26.666666,0.0390625,0.0,43.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-6.213839530944824
89,22060301,0,20220603072205,0.0,0.0,5.0,1070.0,14.509804,14.509804,7900.0,3.66,23.137255,350.0,26.666666,0.0390625,0.0,57.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-10.389779090881348
90,22060301,0,20220603072206,0.0,0.0,6.0,1070.0,14.509804,14.509804,7900.0,3.66,23.137255,350.0,18.039215,0.0390625,0.0,57.0,57.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-10.826671600341797
91,22060301,0,20220603072207,0.0,0.0,8.0,1070.0,30.19608,14.509804,9410.0,3.66,23.137255,350.0,18.039215,0.0390625,0.0,57.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-7.217738151550293
92,22060301,0,20220603072208,0.0,0.0,13.0,1822.0,30.19608,14.509804,9410.0,10.91,23.137255,350.0,18.039215,0.0390625,0.0,73.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.718,-5.4493255615234375
93,22060301,0,20220603072209,0.0,0.0,15.0,1822.0,30.19608,17.254902,9410.0,10.91,23.137255,350.0,27.843138,0.0390625,0.0,73.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-7.7967681884765625
94,22060301,0,20220603072210,0.0,0.0,16.0,1822.0,30.19608,17.254902,7930.0,5.08,23.137255,350.0,27.843138,0.0390625,0.0,27.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.718,-3.5124387741088867
