_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22082503,0,20220825211950,0.0,0.0,0.0,746.5,14.509804,14.509804,7940.0,3.55,47.058823,350.0,18.431372,0.078125,0.0,47.0,69.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.10963919013738632
20,22082503,0,20220825211951,0.0,0.0,0.0,746.5,14.509804,14.509804,7920.0,3.25,47.058823,350.0,18.431372,0.078125,0.0,47.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-0.8300971984863281
21,22082503,0,20220825211952,0.0,0.0,0.0,732.0,14.509804,14.509804,7920.0,3.25,47.058823,350.0,18.039215,0.078125,0.0,45.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,-0.6114623546600342
22,22082503,0,20220825211953,0.0,0.0,2.0,735.0,14.509804,14.509804,7960.0,3.27,47.058823,350.0,18.039215,0.078125,0.0,45.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,0.2819155752658844
23,22082503,0,20220825211954,0.0,0.0,2.0,735.0,14.509804,14.509804,7960.0,3.27,47.058823,350.0,18.039215,0.078125,0.0,45.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,0.09844418615102768
24,22082503,0,20220825211955,0.0,0.0,2.0,746.5,14.509804,14.509804,7880.0,3.27,47.058823,350.0,17.254902,0.078125,0.0,44.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,-0.0036423259880393744
25,22082503,0,20220825211956,0.0,0.0,2.0,746.5,14.90196,14.509804,7880.0,3.19,47.058823,350.0,17.254902,0.078125,0.0,44.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,-0.07748083770275116
26,22082503,0,20220825211957,0.0,0.0,3.0,737.0,14.90196,14.509804,7880.0,3.19,47.058823,350.0,17.254902,0.078125,0.0,45.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,0.19008518755435944
27,22082503,0,20220825211958,0.0,0.0,2.0,735.5,14.90196,14.509804,7930.0,3.25,47.058823,350.0,17.254902,0.078125,0.0,45.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,1.3193721771240234
28,22082503,0,20220825211959,0.0,0.0,3.0,735.5,14.509804,14.509804,7930.0,3.27,47.058823,350.0,17.254902,0.078125,0.0,45.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,2.8735032081604004
29,22082503,0,20220825212000,0.0,0.0,3.0,740.0,14.509804,14.509804,7950.0,3.27,47.058823,350.0,17.254902,0.078125,0.0,44.0,69.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,3.045677423477173
30,22082503,0,20220825212001,0.0,0.0,3.0,746.5,14.509804,14.509804,7950.0,3.22,47.058823,350.0,17.254902,0.078125,0.0,44.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,2.6254050731658936
31,22082503,0,20220825212002,0.0,0.0,4.0,746.5,14.509804,14.509804,7950.0,3.22,47.45098,350.0,16.862745,0.078125,0.0,44.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,2.2856438159942627
32,22082503,0,20220825212003,0.0,0.0,4.0,761.0,14.509804,14.509804,7940.0,3.36,47.45098,350.0,17.254902,0.078125,0.0,45.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,1.4431953430175781
33,22082503,0,20220825212004,0.0,0.0,5.0,761.0,14.509804,14.509804,7940.0,3.27,47.45098,350.0,17.254902,0.078125,0.0,45.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,1.383703589439392
34,22082503,0,20220825212005,0.0,0.0,5.0,755.0,14.509804,14.509804,7940.0,3.27,47.45098,350.0,17.254902,0.078125,0.0,44.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.153,0.9850360155105591
35,22082503,0,20220825212006,0.0,0.0,5.0,755.0,14.509804,14.509804,7930.0,3.5,47.45098,350.0,17.254902,0.078125,0.0,44.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,-0.023373380303382874
36,22082503,0,20220825212007,0.0,0.0,6.0,802.0,14.509804,14.509804,7930.0,3.5,47.45098,350.0,18.039215,0.0078125,0.0,44.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,-0.48087525367736816
37,22082503,0,20220825212008,0.0,0.0,6.0,818.0,14.509804,14.509804,7880.0,3.55,47.45098,350.0,18.039215,0.0078125,0.0,45.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,-0.6479892730712891
38,22082503,0,20220825212009,0.0,0.0,6.0,818.0,14.509804,14.90196,7880.0,3.91,47.45098,350.0,16.862745,0.0078125,0.0,45.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,-0.8357510566711426
39,22082503,0,20220825212010,0.0,0.0,6.0,863.0,14.509804,14.90196,7820.0,3.91,47.45098,350.0,16.078432,0.0078125,0.0,45.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,-1.2436392307281494
40,22082503,0,20220825212011,0.0,0.0,7.0,878.5,14.90196,14.90196,7820.0,3.91,47.45098,350.0,16.078432,0.0078125,0.0,45.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,-1.026296854019165
41,22082503,0,20220825212012,0.0,0.0,7.0,878.5,14.90196,14.90196,7960.0,4.05,47.45098,350.0,15.686275,0.0078125,0.0,45.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-0.9417073130607605
42,22082503,0,20220825212013,0.0,0.0,7.0,882.5,14.90196,14.90196,7960.0,4.05,47.45098,350.0,15.686275,0.0078125,0.0,46.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-1.0150903463363647
43,22082503,0,20220825212014,0.0,0.0,7.0,877.0,14.509804,14.90196,7960.0,3.94,47.45098,350.0,15.686275,0.0078125,0.0,45.0,71.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-0.212629497051239
44,22082503,0,20220825212015,0.0,0.0,7.0,877.0,14.509804,14.90196,7950.0,3.94,47.45098,350.0,15.686275,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,0.5584425330162048
45,22082503,0,20220825212016,0.0,0.0,7.0,875.5,14.509804,14.90196,7950.0,3.88,47.45098,350.0,15.686275,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,0.6437049508094788
46,22082503,0,20220825212017,0.0,0.0,6.0,875.5,14.509804,14.90196,7830.0,4.0,47.45098,350.0,15.686275,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,1.598555326461792
47,22082503,0,20220825212018,0.0,0.0,5.0,858.0,14.509804,14.90196,7830.0,4.0,47.45098,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,3.4688587188720703
48,22082503,0,20220825212019,0.0,0.0,4.0,858.0,14.509804,14.509804,7830.0,3.36,47.45098,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,6.470092296600342
49,22082503,0,20220825212020,0.0,0.0,3.0,757.5,14.509804,14.509804,7830.0,3.36,47.45098,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,7.333155155181885
50,22082503,0,20220825212021,0.0,0.0,3.0,757.5,14.90196,14.509804,7940.0,3.58,47.45098,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,7.147805213928223
51,22082503,0,20220825212022,0.0,0.0,3.0,801.0,14.90196,14.509804,7940.0,3.58,47.45098,350.0,18.039215,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,7.132824897766113
52,22082503,0,20220825212023,0.0,0.0,3.0,803.0,14.90196,14.509804,7930.0,3.52,47.45098,350.0,18.039215,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,6.680432319641113
53,22082503,0,20220825212024,0.0,0.0,3.0,803.0,14.509804,14.509804,7930.0,3.55,47.45098,350.0,18.431372,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,6.834423065185547
54,22082503,0,20220825212025,0.0,0.0,2.0,781.5,14.509804,14.509804,7930.0,3.55,47.45098,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,6.428462505340576
55,22082503,0,20220825212026,0.0,0.0,0.0,781.5,14.509804,14.509804,7830.0,3.55,47.45098,350.0,17.254902,0.0078125,0.0,45.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,2.3084335327148438
56,22082503,0,20220825212027,0.0,0.0,0.0,790.0,14.509804,14.509804,7830.0,3.44,47.45098,350.0,17.254902,0.0078125,0.0,48.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,0.2255699783563614
57,22082503,0,20220825212028,0.0,0.0,0.0,790.0,14.509804,16.470589,7830.0,3.44,47.45098,350.0,14.509804,0.0078125,0.0,48.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,0.31704801321029663
58,22082503,0,20220825212029,0.0,0.0,5.0,1358.0,14.509804,16.470589,9900.0,7.33,47.45098,350.0,14.509804,0.0078125,0.0,84.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,4.006362438201904
59,22082503,0,20220825212030,0.0,0.0,9.0,1358.0,27.450981,18.039215,9900.0,6.63,47.45098,350.0,21.960785,0.0078125,0.0,84.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,11.60343074798584
60,22082503,0,20220825212031,0.0,0.0,10.0,1358.0,27.450981,18.039215,9900.0,6.63,47.45098,350.0,16.078432,0.0078125,0.0,67.0,73.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,13.130814552307129
61,22082503,0,20220825212032,0.0,0.0,11.0,1358.0,29.019608,18.039215,7860.0,8.55,47.45098,350.0,16.078432,0.0078125,0.0,67.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,9.281811714172363
62,22082503,0,20220825212033,0.0,0.0,13.0,1644.5,29.019608,18.039215,7860.0,8.55,47.45098,350.0,23.137255,0.0078125,0.0,80.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,3.149824380874634
63,22082503,0,20220825212034,0.0,0.0,15.0,1644.5,29.019608,23.137255,11260.0,9.77,47.058823,350.0,23.137255,0.0078125,0.0,89.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.8725229501724243
64,22082503,0,20220825212035,0.0,0.0,18.0,1421.0,27.058823,23.137255,11260.0,9.77,47.058823,350.0,23.137255,0.0078125,0.0,89.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.9022340774536133
65,22082503,0,20220825212036,0.0,0.0,20.0,1599.5,27.058823,21.568628,11260.0,10.58,47.058823,350.0,23.137255,0.0078125,0.0,82.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.08263520151376724
66,22082503,0,20220825212037,0.0,0.0,21.0,1599.5,27.058823,21.568628,7930.0,10.58,47.058823,350.0,21.568628,0.0078125,0.0,82.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.21484489738941193
67,22082503,0,20220825212038,0.0,0.0,20.0,1104.5,19.215687,21.568628,7930.0,4.44,47.058823,350.0,12.156863,0.0078125,0.0,47.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-2.3792645931243896
68,22082503,0,20220825212039,0.0,0.0,20.0,1104.5,19.215687,15.686275,7940.0,4.44,47.058823,350.0,12.156863,0.0390625,0.0,47.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-3.6384694576263428
69,22082503,0,20220825212040,0.0,0.0,20.0,1074.5,19.215687,15.686275,7940.0,4.66,47.058823,350.0,14.509804,0.0390625,0.0,55.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-5.021054744720459
70,22082503,0,20220825212041,0.0,0.0,20.0,1078.5,21.960785,15.686275,7940.0,4.69,47.058823,350.0,14.509804,0.0390625,0.0,57.0,75.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-6.759489059448242
71,22082503,0,20220825212042,0.0,0.0,20.0,1078.5,21.960785,15.686275,7850.0,4.69,47.058823,350.0,14.509804,0.0390625,0.0,57.0,75.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-7.528782844543457
72,22082503,0,20220825212043,0.0,0.0,20.0,1086.0,21.960785,15.686275,7850.0,4.75,47.058823,350.0,14.117647,0.0390625,0.0,57.0,75.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-5.385139465332031
73,22082503,0,20220825212044,0.0,0.0,21.0,1086.0,21.960785,15.686275,7960.0,4.0,47.058823,350.0,14.117647,0.0390625,0.0,57.0,75.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-3.082249641418457
74,22082503,0,20220825212045,0.0,0.0,20.0,1106.0,14.509804,15.686275,7960.0,4.0,47.058823,350.0,8.235294,0.0390625,0.0,40.0,75.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.20348943769931793
75,22082503,0,20220825212046,0.0,0.0,19.0,1019.0,14.509804,13.725491,7960.0,2.88,47.058823,350.0,11.764706,0.0390625,0.0,33.0,75.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,2.1891698837280273
76,22082503,0,20220825212047,0.0,0.0,19.0,1019.0,14.509804,13.725491,7950.0,3.58,47.058823,350.0,11.764706,0.0390625,0.0,33.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,5.113039016723633
77,22082503,0,20220825212048,0.0,0.0,17.0,925.0,14.509804,13.725491,7950.0,3.58,47.058823,350.0,13.725491,0.0390625,0.0,39.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,7.465303421020508
78,22082503,0,20220825212049,0.0,0.0,16.0,854.5,14.509804,14.90196,7960.0,4.36,47.058823,350.0,13.725491,0.0390625,0.0,48.0,78.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,12.572833061218262
79,22082503,0,20220825212050,0.0,0.0,14.0,854.5,14.509804,14.90196,7960.0,4.36,47.058823,350.0,20.0,0.0390625,0.0,48.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,15.29985523223877
80,22082503,0,20220825212051,0.0,0.0,14.0,794.0,14.509804,14.90196,7960.0,4.16,47.058823,350.0,21.17647,0.0390625,0.0,52.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,16.907278060913086
81,22082503,0,20220825212052,0.0,0.0,13.0,794.0,14.509804,14.90196,7940.0,4.08,47.058823,350.0,21.17647,0.0390625,0.0,52.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,14.88298511505127
82,22082503,0,20220825212053,0.0,0.0,14.0,839.5,14.509804,14.117647,7940.0,4.08,47.058823,350.0,15.294118,0.0390625,0.0,46.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,9.894292831420898
83,22082503,0,20220825212054,0.0,0.0,15.0,885.0,14.509804,14.117647,7970.0,3.38,47.058823,350.0,12.941176,0.0390625,0.0,41.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,7.80246114730835
84,22082503,0,20220825212055,0.0,0.0,17.0,885.0,23.137255,16.862745,7970.0,6.63,47.058823,350.0,12.941176,0.0390625,0.0,41.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,7.292496204376221
85,22082503,0,20220825212056,0.0,0.0,19.0,1534.0,23.137255,16.862745,8360.0,6.63,47.058823,350.0,16.862745,0.0390625,0.0,66.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,4.584029674530029
86,22082503,0,20220825212057,0.0,0.0,23.0,1534.0,14.509804,16.862745,8360.0,5.22,47.058823,350.0,16.862745,0.0390625,0.0,66.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,1.944671392440796
87,22082503,0,20220825212058,0.0,0.0,24.0,1149.0,14.509804,14.509804,8360.0,5.22,47.058823,350.0,11.764706,0.0390625,0.0,36.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,0.375084787607193
88,22082503,0,20220825212059,0.0,0.0,26.0,949.5,14.509804,14.509804,7840.0,3.36,47.058823,350.0,11.764706,0.0390625,0.0,38.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-0.05406469479203224
89,22082503,0,20220825212100,0.0,0.0,27.0,949.5,14.509804,14.509804,7840.0,3.36,47.058823,350.0,12.156863,0.0390625,0.0,38.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.2180725783109665
90,22082503,0,20220825212101,0.0,0.0,27.0,990.0,14.509804,14.509804,7930.0,3.36,47.058823,350.0,11.764706,0.0390625,0.0,36.0,78.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,2.213615655899048
91,22082503,0,20220825212102,0.0,0.0,27.0,1000.5,14.509804,14.509804,7930.0,3.44,47.058823,350.0,11.764706,0.0390625,0.0,37.0,80.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,6.224386215209961
92,22082503,0,20220825212103,0.0,0.0,29.0,1000.5,14.509804,14.509804,7930.0,3.44,47.843136,350.0,11.372549,0.0390625,0.0,37.0,80.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,7.191632270812988
93,22082503,0,20220825212104,0.0,0.0,29.0,1121.0,14.509804,14.509804,7920.0,3.3,47.843136,350.0,11.372549,0.0390625,0.0,32.0,80.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,3.943138837814331
94,22082503,0,20220825212105,0.0,0.0,29.0,1121.0,14.509804,14.117647,7920.0,3.22,47.843136,350.0,10.196078,0.0390625,0.0,32.0,80.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.9767253398895264
95,22082503,0,20220825212106,0.0,0.0,28.0,1132.5,14.509804,14.117647,7920.0,3.22,47.843136,350.0,9.411765,0.0390625,0.0,30.0,80.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,1.7084895372390747
